Date,Open,High,Low,Close,Volume
2009-09-24,1.5603,1.5687,1.4475,1.4612,31205298.0
2009-09-25,1.4539,1.4707,1.4286,1.4539,28312408.0
2009-09-28,1.4539,1.5118,1.4539,1.5044,25969133.0
2009-09-29,1.5034,1.555,1.497,1.545,34092348.0
2009-09-30,1.5571,1.5708,1.516,1.5355,53982949.0
2009-10-01,1.5455,1.5539,1.4665,1.5539,44817796.0
2009-10-02,1.4433,1.5297,1.4222,1.4844,36901935.0
2009-10-05,1.4591,1.5265,1.4433,1.5128,30015188.0
2009-10-06,1.5434,1.5855,1.5065,1.5329,29118561.0
2009-10-07,1.5171,1.548,1.4949,1.5297,22528119.0
2009-10-08,1.5508,1.614,1.5497,1.5961,27372661.0
2009-10-09,1.5803,1.6329,1.5761,1.5961,23177375.0
2009-10-12,1.6266,1.6509,1.6171,1.6298,10320835.0
2009-10-13,1.6224,1.6351,1.5876,1.6119,18454514.0
2009-10-14,1.6077,1.6909,1.5803,1.6835,31531400.0
2009-10-15,1.6772,1.6772,1.6424,1.6511,23931282.0
2009-10-16,1.6235,1.6351,1.5866,1.5876,29127259.0
2009-10-19,1.5887,1.6351,1.5887,1.6066,32348647.0
2009-10-20,1.6098,1.6098,1.5539,1.5613,19825010.0
2009-10-21,1.5613,1.6087,1.5339,1.5413,22916061.0
2009-10-22,1.5455,1.5687,1.5034,1.5655,19085489.0
2009-10-23,1.5539,1.574,1.5128,1.5181,19982266.0
2009-10-26,1.5339,1.5603,1.4918,1.5222,22487538.0
2009-10-27,1.5013,1.5076,1.4465,1.4496,24342720.0
2009-10-28,1.4033,1.4444,1.3211,1.3359,66757298.0
2009-10-29,1.3443,1.4043,1.339,1.3885,57608607.0
2009-10-30,1.3696,1.3696,1.2653,1.2915,86021106.0
2009-11-02,1.3011,1.3285,1.2431,1.2948,49792732.0
2009-11-03,1.2758,1.3285,1.2653,1.2994,36575439.0
2009-11-04,1.3474,1.3601,1.3211,1.3306,55089882.0
2009-11-05,1.3306,1.3643,1.3169,1.3453,33014171.0
2009-11-06,1.3453,1.3474,1.3011,1.3226,26002853.0
2009-11-09,1.3327,1.4101,1.3327,1.4043,29835839.0
2009-11-10,1.3991,1.4096,1.3769,1.3915,32217545.0
2009-11-11,1.4001,1.4328,1.3896,1.4222,22029979.0
2009-11-12,1.4096,1.4402,1.3949,1.3991,19532880.0
2009-11-13,1.4107,1.4338,1.3875,1.4135,18930628.0
2009-11-16,1.4444,1.5097,1.4307,1.476,22731464.0
2009-11-17,1.476,1.4844,1.4465,1.4772,18990328.0
2009-11-18,1.4528,1.4645,1.4221,1.4613,19364946.0
2009-11-19,1.4465,1.4465,1.3849,1.3913,22991991.0
2009-11-20,1.404,1.4252,1.3828,1.4199,21778564.0
2009-11-23,1.4528,1.4751,1.4284,1.4433,18070463.0
2009-11-24,1.4295,1.4295,1.3626,1.3913,24378968.0
2009-11-25,1.3913,1.4263,1.3902,1.4154,8963001.0
2009-11-27,1.3892,1.3923,1.3457,1.3637,7606250.0
2009-11-30,1.3616,1.4369,1.3616,1.4337,23237306.0
2009-12-01,1.4422,1.4804,1.4337,1.4709,26227068.0
2009-12-02,1.4613,1.5186,1.4613,1.5091,25689505.0
2009-12-03,1.5229,1.559,1.4953,1.5017,29446498.0
2009-12-04,1.5292,1.5717,1.5292,1.5685,34151736.0
2009-12-07,1.559,1.5749,1.5367,1.5494,24618357.0
2009-12-08,1.5271,1.5738,1.5239,1.5558,22468563.0
2009-12-09,1.5643,1.5749,1.543,1.5597,16946495.0
2009-12-10,1.5685,1.6396,1.5388,1.5515,22319013.0
2009-12-11,1.5547,1.5802,1.5494,1.5759,11689751.0
2009-12-14,1.5759,1.6332,1.5579,1.6237,19090779.0
2009-12-15,1.6057,1.6332,1.5961,1.629,25374853.0
2009-12-16,1.6173,1.6428,1.612,1.6205,19286699.0
2009-12-17,1.6163,1.6226,1.5993,1.6111,16872194.0
2009-12-18,1.6057,1.6428,1.5929,1.6366,25029613.0
2009-12-21,1.6449,1.6895,1.6322,1.6577,19428698.0
2009-12-22,1.6534,1.7139,1.6534,1.6842,21274628.0
2009-12-23,1.6799,1.7372,1.6799,1.7256,15116630.0
2009-12-24,1.7372,1.7701,1.7351,1.768,4719722.0
2009-12-28,1.7691,1.8137,1.7691,1.7755,13790719.0
2009-12-29,1.7904,1.7979,1.7071,1.7114,19197041.0
2009-12-30,1.7146,1.7146,1.6719,1.7018,18275336.0
2009-12-31,1.7114,1.7434,1.6964,1.7014,15424666.0
2010-01-04,1.7242,1.7456,1.6879,1.7039,18035799.0
2010-01-05,1.7157,1.7477,1.6964,1.725,19277540.0
2010-01-06,1.7466,1.8032,1.7466,1.7776,35140821.0
2010-01-07,1.7712,1.8534,1.7541,1.8201,35662775.0
2010-01-08,1.8256,1.8374,1.7722,1.8,35749490.0
2010-01-11,1.8214,1.8267,1.8,1.815,12157488.0
2010-01-12,1.8053,1.8374,1.7594,1.769,20708637.0
2010-01-13,1.7658,1.8192,1.7658,1.816,14681821.0
2010-01-14,1.8053,1.8267,1.7883,1.8019,19760504.0
2010-01-15,1.7755,1.7947,1.7327,1.755,21038415.0
2010-01-19,1.7541,1.8139,1.7541,1.8085,18728034.0
2010-01-20,1.7936,1.8011,1.7584,1.7718,16609474.0
2010-01-21,1.7594,1.7755,1.6847,1.6868,38601049.0
2010-01-22,1.6943,1.7221,1.6292,1.6367,26262399.0
2010-01-25,1.6367,1.6708,1.6228,1.6591,16974331.0
2010-01-26,1.658,1.6858,1.642,1.6618,15917937.0
2010-01-27,1.6463,1.6644,1.6025,1.6612,23790878.0
2010-01-28,1.6676,1.6783,1.6281,1.6527,16345888.0
2010-01-29,1.6623,1.6826,1.6249,1.6402,21492940.0
2010-02-01,1.6473,1.6815,1.6377,1.6804,11512266.0
2010-02-02,1.6772,1.7477,1.6559,1.736,24528033.0
2010-02-03,1.7071,1.7178,1.6719,1.7007,22003154.0
2010-02-04,1.6922,1.7018,1.6228,1.6292,32739031.0
2010-02-05,1.6292,1.6847,1.6132,1.6751,32268180.0
2010-02-08,1.6687,1.6879,1.6174,1.6239,16894884.0
2010-02-09,1.6601,1.6612,1.6121,1.6465,24703977.0
2010-02-10,1.6537,1.6719,1.6121,1.6505,15694595.0
2010-02-11,1.6527,1.6612,1.6185,1.658,15345437.0
2010-02-12,1.658,1.7018,1.6388,1.6943,23758913.0
2010-02-16,1.7167,1.7776,1.7167,1.7765,20807838.0
2010-02-17,1.7872,1.8214,1.7653,1.784,19049021.0
2010-02-18,1.7861,1.8139,1.769,1.7979,19868101.0
2010-02-19,1.7936,1.8021,1.7712,1.7776,28278863.0
2010-02-22,1.7765,1.7909,1.7594,1.7818,30570412.0
2010-02-23,1.7616,1.7829,1.7562,1.769,25464223.0
2010-02-24,1.7733,1.8021,1.7669,1.773,19424397.0
2010-02-25,1.7637,1.8011,1.7445,1.7979,13849375.0
2010-02-26,1.7915,1.8085,1.7787,1.7819,20132114.0
2010-03-01,1.7893,1.7973,1.7712,1.7942,9847952.0
2010-03-02,1.816,1.8182,1.7872,1.808,11524603.0
2010-03-03,1.8107,1.8256,1.8,1.8043,12521979.0
2010-03-04,1.8064,1.8171,1.7947,1.8059,9126357.0
2010-03-05,1.8267,1.8844,1.8096,1.879,14447673.0
2010-03-08,1.8651,1.9228,1.8502,1.9121,10812554.0
2010-03-09,1.895,1.9516,1.8854,1.91,20186333.0
2010-03-10,1.9046,1.9217,1.8972,1.9153,20139621.0
2010-03-11,1.9068,1.9089,1.8811,1.8972,11599520.0
2010-03-12,1.9132,1.9174,1.8779,1.895,17060516.0
2010-03-15,1.8929,1.9164,1.8577,1.895,14767126.0
2010-03-16,1.8961,1.9153,1.8822,1.9132,24245095.0
2010-03-17,1.9153,1.9687,1.9121,1.9591,16422979.0
2010-03-18,1.9569,1.9666,1.9377,1.9484,18337574.0
2010-03-19,1.9548,1.9591,1.9121,1.9173,28201794.0
2010-03-22,1.8961,1.9388,1.8881,1.9299,15792870.0
2010-03-23,1.9377,1.9569,1.9153,1.9537,16117212.0
2010-03-24,1.9409,1.9879,1.9345,1.9708,26764893.0
2010-03-25,1.9868,2.0466,1.9815,2.0039,26256365.0
2010-03-26,2.0039,2.0189,1.9623,1.9922,23292977.0
2010-03-29,2.0071,2.0071,1.958,1.9623,21825142.0
2010-03-30,1.9634,1.9794,1.9569,1.973,17073400.0
2010-03-31,1.9634,1.99,1.9527,1.9655,19679840.0
2010-04-01,1.9879,1.9932,1.9634,1.9858,13922462.0
2010-04-05,1.9975,2.0755,1.9847,2.0744,16224817.0
2010-04-06,2.1053,2.1726,2.0477,2.1726,27484042.0
2010-04-07,2.1448,2.1598,2.0624,2.0819,21125927.0
2010-04-08,2.0797,2.0851,2.0578,2.084,18124236.0
2010-04-09,2.0861,2.1406,2.0744,2.1192,15714737.0
2010-04-12,2.1363,2.1395,2.0989,2.1086,13087664.0
2010-04-13,2.1053,2.194,2.1032,2.1801,14105164.0
2010-04-14,2.1844,2.1961,2.1673,2.1779,18691426.0
2010-04-15,2.1598,2.179,2.1021,2.1021,19739994.0
2010-04-16,2.1,2.1123,2.0413,2.0488,30897858.0
2010-04-19,2.0392,2.0744,1.9783,2.0701,16566058.0
2010-04-20,2.084,2.1352,2.0605,2.1299,14561823.0
2010-04-21,2.1224,2.2271,2.1171,2.1908,20249511.0
2010-04-22,2.1715,2.29,2.1545,2.2804,18846348.0
2010-04-23,2.2794,2.369,2.2527,2.3602,35294623.0
2010-04-26,2.3424,2.3861,2.2004,2.3633,22715489.0
2010-04-27,2.3488,2.3787,2.3103,2.3135,30398937.0
2010-04-28,2.3328,2.3648,2.3082,2.3306,27031222.0
2010-04-29,2.3306,2.4876,2.3178,2.4694,36624477.0
2010-04-30,2.3488,2.463,2.3306,2.3925,39257242.0
2010-05-03,2.4096,2.5666,2.4032,2.5281,44549640.0
2010-05-04,2.4972,2.5666,2.4779,2.5196,39200449.0
2010-05-05,2.5228,2.5847,2.447,2.4897,28647196.0
2010-05-06,2.4737,2.511,2.1651,2.3605,40248665.0
2010-05-07,2.352,2.4139,2.2324,2.2666,32072948.0
2010-05-10,2.4011,2.4256,2.3424,2.3934,38087475.0
2010-05-11,2.3626,2.4585,2.3488,2.3861,35648813.0
2010-05-12,2.416,2.4758,2.3989,2.4534,25513428.0
2010-05-13,2.4427,2.4534,2.3669,2.3797,21157026.0
2010-05-14,2.3552,2.3797,2.2468,2.2826,19453093.0
2010-05-17,2.2922,2.3424,2.1961,2.289,21904465.0
2010-05-18,2.3402,2.3509,2.2004,2.211,24729365.0
2010-05-19,2.2089,2.2679,2.1263,2.1917,20948985.0
2010-05-20,2.1231,2.151,2.0394,2.0437,30290630.0
2010-05-21,2.0437,2.1681,1.9782,2.1445,29293286.0
2010-05-24,2.1188,2.137,2.0542,2.0544,17095380.0
2010-05-25,1.975,2.0963,1.9461,2.0866,24353596.0
2010-05-26,2.1231,2.1724,2.0802,2.0973,23690320.0
2010-05-27,2.1553,2.2475,2.1327,2.2432,24951266.0
2010-05-28,2.2357,2.2969,2.2025,2.2132,23743448.0
2010-06-01,2.1982,2.2593,2.1821,2.1949,23814150.0
2010-06-02,2.1949,2.2615,2.1681,2.2572,17487619.0
2010-06-03,2.27,2.3162,2.2486,2.284,19970770.0
2010-06-04,2.21,2.2529,2.1091,2.1209,29376223.0
2010-06-07,2.1381,2.1831,2.0973,2.1008,22810697.0
2010-06-08,2.1113,2.1681,2.0673,2.1606,23333783.0
2010-06-09,2.1831,2.2979,2.1778,2.1917,24117761.0
2010-06-10,2.2379,2.3398,2.2239,2.3344,27103877.0
2010-06-11,2.3012,2.3666,2.2883,2.3623,18898897.0
2010-06-14,2.3784,2.4009,2.3215,2.3473,33173573.0
2010-06-15,2.3473,2.4288,2.3473,2.4288,29099156.0
2010-06-16,2.3945,2.4106,2.3548,2.3891,26715455.0
2010-06-17,2.3891,2.4165,2.3666,2.4074,20108149.0
2010-06-18,2.4181,2.4197,2.3698,2.387,16686971.0
2010-06-21,2.4192,2.4374,2.3419,2.3473,16645290.0
2010-06-22,2.3462,2.3591,2.2271,2.2293,21647846.0
2010-06-23,2.2293,2.2797,2.1992,2.2529,14884291.0
2010-06-24,2.2314,2.2551,2.1842,2.1917,18609119.0
2010-06-25,2.1982,2.284,2.1853,2.2733,25630947.0
2010-06-28,2.2733,2.2904,2.2282,2.2475,9322363.0
2010-06-29,2.1585,2.2132,2.107,2.1284,19421182.0
2010-06-30,2.1306,2.1778,2.0716,2.078,25435298.0
2010-07-01,2.078,2.0952,1.9986,2.0705,23194216.0
2010-07-02,2.0769,2.0866,1.9879,2.0104,21641974.0
2010-07-06,2.0555,2.0882,1.9439,1.9761,30355727.0
2010-07-07,1.9858,2.0973,1.9761,2.0963,25415449.0
2010-07-08,2.1231,2.152,2.0823,2.1359,18312540.0
2010-07-09,2.137,2.1778,2.1166,2.1767,10099482.0
2010-07-12,2.1692,2.1992,2.1338,2.1917,13616140.0
2010-07-13,2.2239,2.2765,2.2228,2.2679,13850606.0
2010-07-14,2.2572,2.2797,2.2164,2.255,11487395.0
2010-07-15,2.2615,2.2615,2.1853,2.24,11591391.0
2010-07-16,2.2035,2.2379,2.1456,2.1574,23296260.0
2010-07-19,2.1703,2.2228,2.1156,2.196,14319713.0
2010-07-20,2.1542,2.2529,2.1199,2.2475,14895094.0
2010-07-21,2.2743,2.2743,2.1928,2.2035,14433432.0
2010-07-22,2.2411,2.3543,2.2325,2.3237,22425518.0
2010-07-23,2.3119,2.3119,2.2368,2.2786,33480921.0
2010-07-26,2.2786,2.3527,2.2561,2.3516,12228484.0
2010-07-27,2.3752,2.3859,2.3038,2.3301,17818447.0
2010-07-28,2.3301,2.3848,2.3087,2.3398,16254661.0
2010-07-29,2.3741,2.3784,2.2647,2.2872,21779950.0
2010-07-30,2.2818,2.3848,2.2443,2.3033,29095472.0
2010-08-02,2.3527,2.4245,2.3033,2.4052,20046000.0
2010-08-03,2.3923,2.4041,2.3366,2.343,21850238.0
2010-08-04,2.3473,2.3548,2.313,2.3333,16474799.0
2010-08-05,2.3119,2.3376,2.2936,2.3076,13625948.0
2010-08-06,2.3194,2.3258,2.2432,2.2861,17984953.0
2010-08-09,2.3044,2.328,2.27,2.3237,16245472.0
2010-08-10,2.2894,2.3248,2.27,2.2958,15335903.0
2010-08-11,2.2443,2.2845,2.1971,2.21,23227278.0
2010-08-12,2.1703,2.1971,2.1531,2.1746,18223140.0
2010-08-13,2.1713,2.2014,2.1531,2.1735,15546294.0
2010-08-16,2.1553,2.2025,2.1424,2.1617,15175860.0
2010-08-17,2.196,2.2207,2.1767,2.1928,19509102.0
2010-08-18,2.1874,2.209,2.1637,2.1917,18275134.0
2010-08-19,2.1723,2.1777,2.1184,2.1389,20176367.0
2010-08-20,2.1184,2.1357,2.0872,2.1249,9132305.0
2010-08-23,2.1292,2.1464,2.1119,2.1119,16964772.0
2010-08-24,2.0742,2.1303,2.0494,2.113,20094828.0
2010-08-25,2.1012,2.1637,2.0979,2.1518,15273558.0
2010-08-26,2.1626,2.1971,2.1281,2.14,23839782.0
2010-08-27,2.1561,2.1777,2.0925,2.1659,16814921.0
2010-08-30,2.1518,2.2004,2.1508,2.1561,15288141.0
2010-08-31,2.1561,2.2435,2.1486,2.2036,30914179.0
2010-09-01,2.2424,2.3049,2.2424,2.295,27188176.0
2010-09-02,2.292,2.3416,2.2769,2.3405,16884606.0
2010-09-03,2.3524,2.3869,2.348,2.3825,12566184.0
2010-09-07,2.3599,2.3879,2.3297,2.3351,15641877.0
2010-09-08,2.3427,2.3782,2.3362,2.3491,14713705.0
2010-09-09,2.3491,2.3836,2.3286,2.3459,17952849.0
2010-09-10,2.3448,2.3933,2.3286,2.3847,13415810.0
2010-09-13,2.3987,2.4408,2.3966,2.4257,18584146.0
2010-09-14,2.417,2.4284,2.3577,2.3577,10614293.0
2010-09-15,2.3761,2.4214,2.3588,2.4106,15271536.0
2010-09-16,2.403,2.4343,2.3825,2.3912,14331988.0
2010-09-17,2.4138,2.4235,2.3588,2.3912,17840522.0
2010-09-20,2.3944,2.4559,2.3825,2.444,19411105.0
2010-09-21,2.4451,2.4602,2.3869,2.4117,20358662.0
2010-09-22,2.3966,2.4181,2.3728,2.3728,17316024.0
2010-09-23,2.3728,2.3728,2.2898,2.2985,13763757.0
2010-09-24,2.2963,2.3718,2.2963,2.3513,13593079.0
2010-09-27,2.3664,2.3664,2.3114,2.3157,9658655.0
2010-09-28,2.3157,2.3362,2.2758,2.3308,13732188.0
2010-09-29,2.3146,2.3189,2.2888,2.2985,12284880.0
2010-09-30,2.3082,2.3459,2.2693,2.3049,21746775.0
2010-10-01,2.3049,2.3276,2.2877,2.3211,15286810.0
2010-10-04,2.3082,2.3437,2.3028,2.3319,13744185.0
2010-10-05,2.361,2.4111,2.348,2.3951,22893365.0
2010-10-06,2.3933,2.4208,2.3825,2.3998,16892484.0
2010-10-07,2.4203,2.4277,2.4041,2.4129,13993910.0
2010-10-08,2.4203,2.4451,2.402,2.4332,13518853.0
2010-10-11,2.4332,2.4494,2.4235,2.4367,7031523.0
2010-10-12,2.4332,2.4882,2.416,2.4785,13604405.0
2010-10-13,2.5195,2.5421,2.4645,2.4677,22797329.0
2010-10-14,2.458,2.4785,2.4375,2.4677,14599039.0
2010-10-15,2.4785,2.4914,2.4343,2.4386,12427931.0
2010-10-18,2.4354,2.4753,2.4354,2.4753,9672395.0
2010-10-19,2.4343,2.4947,2.4215,2.4731,18249685.0
2010-10-20,2.4451,2.5356,2.4322,2.5087,21646019.0
2010-10-21,2.5087,2.5464,2.5054,2.5062,20741931.0
2010-10-22,2.5205,2.5507,2.4968,2.541,19782821.0
2010-10-25,2.5669,2.6036,2.554,2.5701,21409825.0
2010-10-26,2.5453,2.5696,2.5173,2.555,16151245.0
2010-10-27,2.5346,2.5486,2.485,2.499,18396657.0
2010-10-28,2.5184,2.5249,2.4656,2.4817,22134454.0
2010-10-29,2.5022,2.5249,2.3901,2.513,20618291.0
2010-11-01,2.5669,2.638,2.5496,2.5669,14956148.0
2010-11-02,2.5669,2.6041,2.534,2.5464,21545571.0
2010-11-03,2.5583,2.575,2.5378,2.5647,15357174.0
2010-11-04,2.6046,2.6812,2.5841,2.6769,16590596.0
2010-11-05,2.6769,2.7512,2.6553,2.7426,18363077.0
2010-11-08,2.7297,2.7566,2.7081,2.7448,12160717.0
2010-11-09,2.7577,2.7609,2.6467,2.6672,29095019.0
2010-11-10,2.679,2.7221,2.6747,2.6963,15879552.0
2010-11-11,2.6736,2.6952,2.6478,2.6693,8156408.0
2010-11-12,2.6607,2.6984,2.6327,2.6525,10840950.0
2010-11-15,2.6661,2.6973,2.6294,2.6305,10569622.0
2010-11-16,2.61,2.6219,2.5092,2.5443,16129331.0
2010-11-17,2.5518,2.58,2.5139,2.5432,10050644.0
2010-11-18,2.5432,2.606,2.5432,2.5692,10495423.0
2010-11-19,2.5605,2.593,2.5421,2.5886,11093937.0
2010-11-22,2.5757,2.606,2.5692,2.5984,9420122.0
2010-11-23,2.5486,2.5757,2.541,2.5637,11653415.0
2010-11-24,2.5908,2.6504,2.5854,2.6449,7375673.0
2010-11-26,2.6146,2.6406,2.6038,2.6287,4087787.0
2010-11-29,2.6038,2.6233,2.567,2.6168,10663962.0
2010-11-30,2.5811,2.6395,2.58,2.6132,15404082.0
2010-12-01,2.6439,2.6514,2.5941,2.6298,13623119.0
2010-12-02,2.6439,2.7186,2.632,2.7142,14109640.0
2010-12-03,2.7132,2.7413,2.6763,2.7175,13374790.0
2010-12-06,2.7153,2.7608,2.6888,2.7478,10373797.0
2010-12-07,2.7662,2.7987,2.7435,2.7456,11195875.0
2010-12-08,2.7478,2.7543,2.6493,2.6818,12925355.0
2010-12-09,2.6958,2.7164,2.6569,2.6655,12279540.0
2010-12-10,2.6688,2.7435,2.6688,2.7132,8365404.0
2010-12-13,2.7207,2.7456,2.7002,2.7164,8630641.0
2010-12-14,2.7153,2.7565,2.6785,2.6904,9672019.0
2010-12-15,2.6807,2.7218,2.6374,2.6417,10166087.0
2010-12-16,2.6493,2.6753,2.6168,2.6514,8508240.0
2010-12-17,2.6471,2.6731,2.6384,2.6538,14832079.0
2010-12-20,2.6547,2.711,2.6547,2.7067,8344023.0
2010-12-21,2.7164,2.7521,2.698,2.732,8173791.0
2010-12-22,2.7391,2.783,2.7359,2.75,8754566.0
2010-12-23,2.7435,2.7803,2.7435,2.763,6351779.0
2010-12-27,2.7554,2.7889,2.7521,2.7824,3824396.0
2010-12-28,2.7954,2.7954,2.7489,2.7879,4596658.0
2010-12-29,2.7879,2.8084,2.7657,2.8041,4279217.0
2010-12-30,2.8041,2.8183,2.7879,2.8073,6567191.0
2010-12-31,2.803,2.8404,2.7911,2.7976,6726874.0
2011-01-03,2.8193,2.8463,2.8095,2.8452,9314222.0
2011-01-04,2.8442,2.8507,2.7673,2.7781,10388515.0
2011-01-05,2.764,2.8073,2.764,2.7781,9831664.0
2011-01-06,2.7738,2.7803,2.7391,2.7565,9915880.0
2011-01-07,2.7586,2.7987,2.7045,2.7348,10009149.0
2011-01-10,2.7402,2.7543,2.6915,2.7402,11100413.0
2011-01-11,2.7337,2.7554,2.6449,2.6612,19748577.0
2011-01-12,2.6774,2.7251,2.6763,2.6947,11976262.0
2011-01-13,2.6969,2.7413,2.6682,2.685,13614884.0
2011-01-14,2.685,2.6904,2.6644,2.6904,9623472.0
2011-01-18,2.6893,2.7424,2.6818,2.7381,9374164.0
2011-01-19,2.7402,2.7456,2.6547,2.6601,7332776.0
2011-01-20,2.6504,2.711,2.6504,2.6753,9556807.0
2011-01-21,2.6947,2.6947,2.6558,2.6753,6351061.0
2011-01-24,2.6753,2.724,2.6514,2.7099,6187791.0
2011-01-25,2.7034,2.7489,2.6753,2.7445,8315873.0
2011-01-26,2.7597,2.7803,2.724,2.7651,8569200.0
2011-01-27,2.7651,2.7911,2.7413,2.7824,7433206.0
2011-01-28,2.7814,2.7976,2.6947,2.6969,10345171.0
2011-01-31,2.7153,2.7749,2.7088,2.7673,14839075.0
2011-02-01,2.7868,2.7987,2.7337,2.7879,8326335.0
2011-02-02,2.7868,2.803,2.7532,2.763,8096984.0
2011-02-03,2.7521,2.7922,2.7457,2.7792,9212263.0
2011-02-04,2.7716,2.7716,2.6049,2.6363,31380813.0
2011-02-07,2.6352,2.6449,2.6071,2.6309,13653875.0
2011-02-08,2.6287,2.6363,2.5735,2.5971,14245306.0
2011-02-09,2.5778,2.6027,2.5724,2.5951,10785478.0
2011-02-10,2.5789,2.6125,2.5778,2.5973,15260423.0
2011-02-11,2.5886,2.6406,2.5789,2.633,11564742.0
2011-02-14,2.632,2.6579,2.6179,2.6579,7118074.0
2011-02-15,2.6471,2.6698,2.6341,2.659,9588849.0
2011-02-16,2.6797,2.6895,2.6536,2.683,10534718.0
2011-02-17,2.6623,2.6917,2.6568,2.6612,8329503.0
2011-02-18,2.6623,2.6753,2.6503,2.6753,9964045.0
2011-02-22,2.6394,2.6797,2.622,2.6373,9932407.0
2011-02-23,2.6405,2.6688,2.597,2.622,7219116.0
2011-02-24,2.6188,2.6383,2.5567,2.5872,14233365.0
2011-02-25,2.6024,2.6949,2.5894,2.6917,10115769.0
2011-02-28,2.7123,2.795,2.7058,2.7907,14550140.0
2011-03-01,2.7983,2.8015,2.6373,2.646,18833973.0
2011-03-02,2.6362,2.6666,2.6111,2.6231,18480213.0
2011-03-03,2.6568,2.6949,2.6558,2.6786,11194131.0
2011-03-04,2.6699,2.683,2.6264,2.6547,14774440.0
2011-03-07,2.6634,2.6753,2.5861,2.6122,9622815.0
2011-03-08,2.6144,2.659,2.6101,2.6373,9577794.0
2011-03-09,2.6242,2.6797,2.6166,2.6699,12934047.0
2011-03-10,2.671,2.671,2.6122,2.6351,10175916.0
2011-03-11,2.6111,2.6721,2.6111,2.6677,8186506.0
2011-03-14,2.6471,2.6612,2.6209,2.6383,7279594.0
2011-03-15,2.6449,2.6449,2.5154,2.5948,10667084.0
2011-03-16,2.6122,2.6289,2.5633,2.5633,14563114.0
2011-03-17,2.6307,2.6568,2.6046,2.6438,11892258.0
2011-03-18,2.6775,2.696,2.659,2.6743,11340941.0
2011-03-21,2.7167,2.7167,2.6688,2.696,9924415.0
2011-03-22,2.6993,2.7025,2.6623,2.6743,6349411.0
2011-03-23,2.6612,2.6645,2.6068,2.6471,13269648.0
2011-03-24,2.6612,2.671,2.6199,2.6623,11527262.0
2011-03-25,2.6655,2.7069,2.6568,2.6764,10135605.0
2011-03-28,2.6862,2.6971,2.6677,2.6721,7722434.0
2011-03-29,2.6677,2.6906,2.622,2.6819,8136364.0
2011-03-30,2.696,2.7297,2.6688,2.7189,13690190.0
