Date,Open,High,Low,Close,Volume
2021-01-28,34.4,36.199,33.53,35.32,794079
2021-01-29,35.0,36.26,34.29,35.37,592896
2021-02-01,35.51,36.81,34.76,36.0,928981
2021-02-02,36.25,37.49,35.87,37.49,616725
2021-02-03,37.49,38.34,36.75,38.25,604645
2021-02-04,37.39,38.98,37.39,38.97,859054
2021-02-05,38.99,39.55,38.29,39.08,442612
2021-02-08,39.1,40.2,39.1,40.0,734048
2021-02-09,40.49,41.75,38.7,39.0,621501
2021-02-10,38.87,40.08,38.11,38.25,657909
2021-02-11,39.33,40.18,38.51,38.85,377271
2021-02-12,39.17,42.5,38.97,42.4,1337463
2021-02-16,42.0,43.75,40.55,40.98,1943288
2021-02-17,41.61,41.99,38.9,40.2,745987
2021-02-18,39.5,40.78,37.904,40.48,747258
2021-02-19,40.5,43.72,40.3,41.42,2100004
2021-02-22,38.93,41.0,38.0,38.0,677822
2021-02-23,36.01,37.25,33.06,37.25,1345041
2021-02-24,36.54,37.5,34.86,36.05,661938
2021-02-25,35.9,36.255,34.2,34.2,789964
2021-02-26,34.01,35.25,33.45,34.63,938370
2021-03-01,36.99,37.36,35.39,36.97,658710
2021-03-02,37.0,37.61,34.78,35.13,748337
2021-03-03,35.66,36.45,32.09,32.29,1020443
2021-03-04,32.01,32.96,29.0,29.0,1450518
2021-03-05,30.01,31.45,26.72,30.5,2334712
2021-03-08,30.0,32.3,28.92,29.67,1422569
2021-03-09,30.5,33.3,30.25,33.0,1150271
2021-03-10,33.3,35.0,31.91,33.05,1259604
2021-03-11,34.65,36.19,33.05,33.94,2067396
2021-03-12,33.94,33.94,31.4,32.17,1654206
2021-03-15,32.17,33.7,31.8923,32.7,1913094
2021-03-16,33.7999,33.7999,32.2,33.34,1342224
2021-03-17,32.75,33.85,31.45,33.4,2037965
2021-03-18,33.0,33.0,30.2,30.25,1824480
2021-03-19,30.33,30.59,28.66,30.0,4717674
2021-03-22,30.0,31.0,29.63,29.95,1578283
2021-03-23,29.99,30.2772,29.1,29.44,1493891
2021-03-24,29.4,29.4499,27.75,28.13,1268490
2021-03-25,28.2,28.49,26.36,28.49,1651761
2021-03-26,27.8,28.1,25.8,27.39,1374008
2021-03-29,27.15,27.54,26.05,26.05,1162202
2021-03-30,26.1,27.8,25.41,27.28,1444246
2021-03-31,28.1,28.87,27.26,28.79,1131382
2021-04-01,29.22,30.95,28.58,30.81,1007801
2021-04-05,30.9,32.35,30.25,32.13,848615
2021-04-06,31.77,33.84,31.6764,33.74,778010
2021-04-07,33.76,33.98,32.51,33.08,858398
2021-04-08,33.08,33.73,32.47,33.3,820735
2021-04-09,33.5,34.1,32.9,33.9,490406
2021-04-12,33.92,33.9929,32.41,33.83,441087
2021-04-13,34.0,35.05,34.0,34.51,714602
2021-04-14,34.43,35.06,32.86,33.42,433390
2021-04-15,33.97,34.35,33.41,33.86,616481
2021-04-16,33.65,34.0,32.76,33.54,382425
2021-04-19,33.07,33.64,31.32,31.66,552677
2021-04-20,31.49,31.99,30.32,30.7,558436
2021-04-21,31.0,32.4399,30.89,31.82,401588
2021-04-22,31.85,33.2999,31.85,32.13,441591
2021-04-23,32.36,33.675,32.28,33.21,690389
2021-04-26,33.18,34.3,32.84,34.17,666505
2021-04-27,33.99,34.4,33.61,33.97,354005
2021-04-28,33.5,34.13,32.72,33.73,258525
2021-04-29,33.73,34.09,32.185,33.44,408796
2021-04-30,32.44,33.73,32.44,33.32,496743
2021-05-03,33.32,33.47,31.4,31.72,444135
2021-05-04,31.2,31.3663,29.91,30.76,503073
2021-05-05,30.96,31.35,29.8,30.24,454397
2021-05-06,29.87,29.88,27.39,28.01,1431874
2021-05-07,29.0,30.26,28.5,28.79,508842
2021-05-10,28.79,29.31,27.2,28.58,836653
2021-05-11,27.01,29.6399,26.0,29.3,1419614
2021-05-12,28.61,29.43,27.61,27.61,950293
2021-05-13,28.0,29.59,27.46,28.15,893127
2021-05-14,28.35,29.5932,28.0,29.41,1003595
2021-05-17,29.24,30.51,28.58,30.46,851734
2021-05-18,30.94,31.95,30.37,31.28,563969
2021-05-19,29.45,32.26,28.98,32.15,1083289
2021-05-20,32.21,33.57,31.92,33.05,857769
2021-05-21,34.19,35.59,33.25,34.55,1851265
2021-05-24,35.99,36.0,34.0,35.7,711105
2021-05-25,35.0,36.36,35.0,35.86,679736
2021-05-26,35.86,36.85,35.7,36.1,541803
2021-05-27,36.0,36.95,34.5,36.84,1745336
2021-05-28,37.0,37.7,36.08,36.78,538611
2021-06-01,37.1,37.12,35.35,37.0,519831
2021-06-02,37.09,37.54,36.5,36.5,682763
2021-06-03,36.75,41.4,35.26,40.33,1121819
2021-06-04,40.84,41.4,38.01,39.43,4258902
2021-06-07,39.01,41.0709,36.84,38.97,3794237
2021-06-08,38.72,40.07,37.7201,39.98,2361922
2021-06-09,40.9918,44.44,39.81,44.0,2771791
2021-06-10,43.01,46.44,42.24,46.41,4617129
2021-06-11,45.96,46.83,44.55,46.82,2035135
2021-06-14,46.82,48.45,46.0,46.27,1987138
2021-06-15,47.5,47.6,45.34,46.82,1500530
2021-06-16,48.265,50.7,47.0,49.5,3367254
2021-06-17,49.51,54.83,48.65,54.5,3531229
2021-06-18,54.91,58.99,53.68,57.94,5874713
2021-06-21,57.85,61.32,57.25,59.16,5090052
2021-06-22,59.43,59.5499,54.6906,57.45,3995972
2021-06-23,57.0,60.95,55.58,58.65,2887945
2021-06-24,56.87,61.72,56.78,61.38,2190755
2021-06-25,62.64,63.8279,61.15,62.7,10477365
2021-06-28,62.8,64.26,60.43,62.6,1899431
2021-06-29,61.6,64.93,61.6,63.68,2358002
2021-06-30,63.62,64.31,62.0,62.95,1838454
2021-07-01,62.06,64.19,60.63,61.33,1526001
2021-07-02,61.36,68.19,61.34,67.5,2491137
2021-07-06,67.4,71.0,67.16,68.75,2666935
2021-07-07,69.5,69.9999,65.31,66.88,1553016
2021-07-08,65.0,67.59,63.85,66.39,1375908
2021-07-09,66.45,69.0112,66.27,68.51,936894
2021-07-12,68.8,69.25,63.3249,66.85,1776828
2021-07-13,67.49,69.63,65.89,68.6,1149470
2021-07-14,69.1,70.11,67.07,67.27,1147962
2021-07-15,67.1,68.93,65.3,66.5199,873404
2021-07-16,66.31,68.0,63.58,65.0,1029191
2021-07-19,63.0,67.15,61.35,67.02,1249387
2021-07-20,68.0,68.96,65.43,68.3,862864
2021-07-21,69.0,71.0,66.15,70.5,1277027
2021-07-22,70.97,74.4899,70.46,73.6,2297139
2021-07-23,73.64,74.15,70.79,72.32,1307151
2021-07-26,72.1,76.1,71.37,73.51,1201762
2021-07-27,73.51,74.81,63.01,65.59,3368070
2021-07-28,66.96,70.9,66.0,70.1,969315
2021-07-29,71.0,72.4,68.69,68.69,718094
2021-07-30,68.7001,71.95,68.7001,71.06,642503
2021-08-02,70.383,72.59,68.18,70.7,759395
2021-08-03,71.3,73.87,70.74,72.33,598544
2021-08-04,72.3,73.7,71.71,73.0,650588
2021-08-05,73.02,78.98,72.63,78.5,1193970
2021-08-06,77.5,78.14,73.58,75.7,954399
2021-08-09,75.69,76.592,73.1904,74.66,817261
2021-08-10,74.5,75.9399,71.52,72.36,797920
2021-08-11,72.36,75.01,72.28,74.75,578247
2021-08-12,74.4,80.7399,73.21,78.64,1652818
2021-08-13,78.77,78.79,75.3278,76.43,1002823
2021-08-16,76.5,76.69,71.7,74.58,850997
2021-08-17,73.0,77.0,72.22,76.17,880862
2021-08-18,75.95,79.9,75.9,77.97,1017087
2021-08-19,77.2,77.42,74.01,74.98,859493
2021-08-20,74.87,76.19,72.83,74.4,1233331
2021-08-23,74.95,78.525,73.44,77.9,781330
2021-08-24,77.21,80.2799,75.11,75.11,1232366
2021-08-25,75.07,77.5,73.57,76.55,806869
2021-08-26,76.59,77.5,73.38,74.83,686883
2021-08-27,74.85,78.79,74.85,77.5,991590
2021-08-30,78.5,79.3,76.03,78.0,1016832
2021-08-31,78.0,78.0,74.89,75.55,1310336
2021-09-01,76.12,84.78,74.0,78.0,1680126
2021-09-02,78.39,90.34,78.3099,89.24,6565560
2021-09-03,89.16,94.81,87.74,92.47,3918743
2021-09-07,93.49,97.23,91.59,95.0,2258605
2021-09-08,94.01,95.35,91.03,92.09,1402181
2021-09-09,91.08,98.2899,91.0,97.36,1925649
2021-09-10,98.25,102.7,96.45,98.5,2262385
2021-09-13,100.0,107.1,98.54,102.75,3201656
2021-09-14,102.25,106.94,101.8601,106.94,2038468
2021-09-15,107.0,109.6,103.71,109.25,2884643
2021-09-16,109.61,119.99,108.48,119.2,6454307
2021-09-17,117.5,121.38,115.12,117.6,6384412
2021-09-20,117.95,119.0,112.48,118.9,3593852
2021-09-21,119.29,122.08,111.33,112.8,3882152
2021-09-22,114.03,120.54,112.0,120.24,2042382
2021-09-23,120.89,124.85,118.1801,124.6,2426153
2021-09-24,123.75,124.21,118.2,120.18,1898341
2021-09-27,121.1,121.1,113.2,114.0,2229905
2021-09-28,111.16,112.25,101.09,104.0,4501995
2021-09-29,104.04,108.8,102.88,104.89,2501556
2021-09-30,104.0,106.0,101.59,104.29,1910538
2021-10-01,104.1,105.0,98.06,102.2,2082247
2021-10-04,100.14,103.6659,98.51,99.85,1829890
2021-10-05,101.2,104.3099,100.0,103.4,1121966
2021-10-06,103.4,110.3,100.25,109.28,2949640
2021-10-07,110.41,113.0,108.17,109.39,1882939
2021-10-08,108.82,111.75,104.3101,106.0,1382740
2021-10-11,104.64,108.1699,102.25,105.9,949881
2021-10-12,106.8,112.9,106.0,109.75,2741399
2021-10-13,113.35,115.8,110.5001,115.8,2159307
2021-10-14,115.82,120.66,115.31,116.8,1815385
2021-10-15,117.61,118.89,113.09,116.0,1992024
2021-10-18,116.0,119.21,115.0,117.95,1199952
2021-10-19,118.57,131.5,117.73,128.3,4381224
2021-10-20,128.15,130.3499,124.3,129.5,2457787
2021-10-21,129.78,139.0,129.0,135.0,3350180
2021-10-22,135.99,137.87,128.29,134.0,2714790
2021-10-25,134.99,139.98,133.98,137.1,1534404
2021-10-26,138.0,139.84,121.45,125.62,2996780
2021-10-27,126.15,132.2999,124.01,124.55,1487853
2021-10-28,124.0,133.3,124.0,131.83,1279230
2021-10-29,131.5,136.5,129.0001,135.8,1241103
2021-11-01,136.01,138.399,133.2801,134.81,1083642
2021-11-02,135.27,135.75,127.56,128.19,1345644
2021-11-03,128.25,133.86,127.69,132.44,1793647
2021-11-04,129.6,135.24,126.01,131.21,1359709
2021-11-05,131.0,134.0,124.13,128.07,1585950
2021-11-08,125.01,137.45,125.0,134.5,1757304
2021-11-09,135.95,143.62,132.28,141.0,2251982
2021-11-10,141.0,141.0,127.7802,131.87,2029640
2021-11-11,134.01,135.69,130.4297,133.0,777389
2021-11-12,133.31,141.94,132.8,141.5,1732241
2021-11-15,141.99,145.7899,135.05,136.4,1757895
2021-11-16,135.01,136.0,131.5,135.29,1283987
2021-11-17,135.01,140.38,128.331,132.88,1949147
2021-11-18,133.0,139.22,132.11,136.98,1198546
2021-11-19,137.02,142.8,136.05,137.5,1459382
2021-11-22,139.0,139.43,105.94,106.3,5998306
2021-11-23,106.2,110.1907,97.53,101.5,4766074
2021-11-24,101.8,107.72,99.51,107.1,2639091
2021-11-26,100.01,109.11,100.01,106.02,1644851
2021-11-29,108.2,111.2,105.24,109.0,2276944
2021-11-30,110.0,113.4,100.27,103.95,4973542
2021-12-01,106.5,107.0,89.37,91.4,4523086
2021-12-02,92.25,99.99,75.0,76.31,4049319
2021-12-03,77.0,79.2,63.85,67.15,10024464
2021-12-06,68.25,68.25,61.761,65.78,4827406
2021-12-07,67.8,76.26,67.31,76.0,3488811
2021-12-08,74.52,81.4,71.67,80.2,3432247
2021-12-09,80.21,83.25,72.27,74.0,3315161
2021-12-10,73.61,77.2499,65.88,68.01,4195578
2021-12-13,67.91,69.0,63.42,64.32,3744117
2021-12-14,64.0,66.44,61.11,65.1,3283394
2021-12-15,64.5,71.95,63.91,71.5,3118357
2021-12-16,72.0,72.57,65.01,67.31,2891976
2021-12-17,65.55,75.5,64.07,74.75,4938718
2021-12-20,72.44,81.18,71.5,78.0,5125298
2021-12-21,77.98,80.89,72.6,79.7,3814262
2021-12-22,79.88,82.5,77.05,79.31,2417236
2021-12-23,80.0,81.24,75.28,78.15,2491870
2021-12-27,78.47,79.79,75.05,76.35,2043489
2021-12-28,76.53,77.5,73.15,74.3,1557970
2021-12-29,74.68,74.68,69.42,72.0,1573409
2021-12-30,72.0,78.1,70.92,76.01,2052250
2021-12-31,76.0,77.68,74.1801,74.1801,1376554
2022-01-03,76.0,76.93,68.75,72.0,2215963
2022-01-04,72.0,74.25,65.55,68.85,3038773
2022-01-05,68.26,68.26,60.0,60.75,3209736
2022-01-06,62.0,63.72,57.2,62.05,3300829
2022-01-07,61.64,64.68,59.88,61.32,2383915
2022-01-10,60.57,62.05,56.55,61.9,3450586
2022-01-11,62.16,67.1988,60.09,66.01,2355594
2022-01-12,66.6,70.5867,64.46,65.15,2407969
2022-01-13,65.97,67.36,61.0,61.6,3176657
2022-01-14,61.8,64.15,59.3,60.3,2375785
2022-01-18,59.4,59.4,52.5,53.1,3934104
2022-01-19,53.75,56.9,52.0988,53.44,3694618
2022-01-20,53.44,57.67,52.9,53.01,4318829
2022-01-21,52.99,54.215,48.72,49.82,5325851
2022-01-24,49.72,55.21,45.4,53.7,4747017
2022-01-25,53.0,54.0032,49.15,51.49,2374271
2022-01-26,52.4,55.1678,47.5,49.17,3799609
2022-01-27,49.17,50.6,45.01,45.91,4275571
2022-01-28,46.0,48.85,43.77,48.0,3703423
2022-01-31,48.8,53.05,48.15,52.55,3215970
2022-02-01,53.0,54.5,50.26,54.0,2500516
2022-02-02,53.72,55.15,47.3,47.3,2906150
2022-02-03,47.34,48.89,45.23,48.58,3719831
2022-02-04,47.11,48.84,45.31,48.1,3140209
2022-02-07,48.51,52.51,48.5,49.0,2124115
2022-02-08,48.9,55.76,48.0,55.05,3799191
2022-02-09,55.75,61.9,55.64,61.3,4332004
2022-02-10,61.6,69.76,57.9149,63.83,6140160
2022-02-11,64.0,67.7195,60.48,61.0,3788028
2022-02-14,61.0,69.84,60.47,68.66,4510391
2022-02-15,69.36,73.7,69.36,72.6001,4072630
2022-02-16,73.2,74.589,69.51,74.13,2410076
2022-02-17,73.5,74.89,65.82,66.38,2934391
2022-02-18,68.8,69.75,61.15,62.5,3282785
2022-02-22,60.47,64.88,58.85,62.0,3096453
2022-02-23,62.0,62.2,45.85,45.85,11310317
2022-02-24,44.54,55.15,41.75,54.3,6112561
2022-02-25,53.75,56.0,50.93,53.85,3425855
2022-02-28,52.52,56.97,52.52,54.79,2972404
2022-03-01,54.1,57.47,54.1,55.45,3098123
2022-03-02,56.0,56.0,49.28,51.8,2534154
2022-03-03,52.6,53.46,47.5,48.0,3009491
2022-03-04,47.18,51.7,44.78,45.55,2811749
2022-03-07,44.18,47.39,42.01,42.16,3442912
2022-03-08,42.45,46.85,40.63,46.0,3353079
2022-03-09,46.78,52.4,38.0,38.5,6116394
2022-03-10,37.49,39.23,35.25,38.34,16229056
2022-03-11,38.99,39.2,34.04,34.21,5610189
2022-03-14,35.02,35.5,31.36,33.25,4227529
2022-03-15,32.9,34.65,31.5001,33.4,4431556
2022-03-16,34.28,37.855,33.6,37.39,6466809
2022-03-17,36.7,40.31,35.61,38.55,5097440
2022-03-18,38.51,46.13,38.5,44.2,7305076
2022-03-21,43.9,44.7,40.44,43.0,3328833
2022-03-22,43.48,45.8488,40.78,43.5,5241851
2022-03-23,42.83,47.28,40.7,44.5,4910773
2022-03-24,44.58,45.64,41.14,41.8,4325188
2022-03-25,42.14,43.22,36.48,37.89,6155297
2022-03-28,38.9,39.49,36.88,38.76,3069748
2022-03-29,39.31,44.29,39.2799,43.44,6258260
2022-03-30,43.45,45.49,41.6,41.67,3346651
2022-03-31,42.72,42.72,39.93,40.39,2268411
2022-04-01,39.9,41.49,38.94,40.5,2283328
2022-04-04,40.2001,42.5899,40.15,41.8,2589285
2022-04-05,41.4,42.0,37.7,38.45,3263383
2022-04-06,37.5,38.35,35.0,36.3,3045837
2022-04-07,36.57,37.68,34.49,36.5,2944183
2022-04-08,36.7499,36.7499,34.26,34.2601,2814158
2022-04-11,33.71,35.53,32.82,35.1,2387036
2022-04-12,35.6,37.97,33.95,34.45,2618707
2022-04-13,34.51,36.58,33.6,35.7,2181177
2022-04-14,35.4,35.87,33.36,33.36,2091917
2022-04-18,33.29,33.5,31.01,32.34,1927676
2022-04-19,32.11,33.865,31.18,32.5,2388746
2022-04-20,32.71,33.9,30.51,30.88,3076185
2022-04-21,31.4599,32.25,29.02,29.55,3508654
2022-04-22,29.48,30.56,28.32,29.09,2919874
2022-04-25,28.23,31.25,28.22,30.55,2473464
2022-04-26,30.7,30.7,27.96,29.13,2760058
2022-04-27,29.0,29.7,27.045,28.2,2545768
2022-04-28,28.2,29.09,26.43,27.89,2277265
2022-04-29,28.3,30.4052,26.5,27.0,2265361
2022-05-02,26.62,28.64,25.88,28.11,2369519
2022-05-03,28.11,29.1,26.9649,27.5,1951154
2022-05-04,26.43,30.48,25.93,29.93,4925452
2022-05-05,29.94,29.94,25.6,26.99,4903623
2022-05-06,26.7,27.01,23.54,24.99,5361485
2022-05-09,24.07,24.78,21.48,22.4,6073970
2022-05-10,23.0,23.78,20.06,21.6,6594592
2022-05-11,21.74,22.5,18.465,18.89,6456257
2022-05-12,18.5,21.88,17.87,20.2,7036989
2022-05-13,20.49,25.02,20.49,24.42,5970921
2022-05-16,24.5,25.64,21.7,21.8,3040086
2022-05-17,22.62,23.53,20.18,21.9,4346536
2022-05-18,21.6,22.45,20.38,20.6,3588712
2022-05-19,20.4,23.579,20.38,22.77,3094456
2022-05-20,23.5,23.55,20.07,21.5,3419615
2022-05-23,21.81,21.81,19.95,20.26,2302712
2022-05-24,20.6,20.77,17.91,19.01,3754650
2022-05-25,18.86,20.38,18.1,20.17,2925611
2022-05-26,20.3,21.43,19.4111,20.83,2968290
2022-05-27,21.0,23.0034,20.66,22.8125,2823007
2022-05-31,22.75,23.99,20.82,21.9,6195316
2022-06-01,21.89,22.75,20.86,20.9101,2634356
2022-06-02,21.3,25.5,20.77,23.19,6792371
2022-06-03,22.9,22.9399,20.64,22.31,9603153
2022-06-06,23.11,24.17,21.5166,21.99,3453792
2022-06-07,21.95,22.86,21.2,22.68,2970224
2022-06-08,22.68,23.794,22.2138,23.02,2297058
2022-06-09,23.24,23.33,21.36,21.56,2458661
2022-06-10,20.6,21.54,19.54,19.89,2828203
2022-06-13,19.17,19.49,17.63,18.1,2881371
2022-06-14,18.3,18.5,17.34,17.5,2247011
2022-06-15,18.7,19.45,17.6,19.0,2959967
2022-06-16,18.2,18.2,16.2,16.78,2776367
2022-06-17,16.77,17.67,16.39,17.5,4071579
2022-06-21,17.98,19.56,17.67,18.1,2548943
2022-06-22,17.7,18.53,17.39,17.87,2092293
2022-06-23,18.51,20.48,18.25,20.29,2137278
2022-06-24,20.62,21.99,20.31,21.76,3413723
2022-06-27,22.05,22.18,19.67,20.67,2268342
2022-06-28,20.5,20.83,18.45,18.77,2072411
2022-06-29,19.79,19.79,18.13,18.8,1437253
2022-06-30,18.81,18.81,17.09,17.69,2418811
2022-07-01,17.46,18.58,17.26,17.95,1585924
2022-07-05,17.3265,20.42,17.31,20.2,3438900
2022-07-06,20.59,20.94,19.01,19.01,1560805
2022-07-07,19.69,20.565,19.18,20.25,1524657
2022-07-08,20.19,20.82,19.2135,20.0,1903220
2022-07-11,19.75,20.21,18.38,18.71,1704426
2022-07-12,18.42,19.73,17.85,18.2,2440385
2022-07-13,18.2,18.49,16.55,17.59,2610742
2022-07-14,17.5,18.0697,16.46,16.91,2702940
2022-07-15,17.0,17.31,16.23,17.16,2185032
2022-07-18,17.7,18.61,17.14,17.58,2283171
2022-07-19,16.89,17.45,16.19,17.37,3935610
2022-07-20,17.28,20.01,17.12,19.69,3685918
2022-07-21,19.7,20.02,18.92,19.35,2174128
2022-07-22,19.52,20.02,17.51,17.68,1840897
2022-07-25,17.73,17.9,17.13,17.5,1706814
2022-07-26,17.6,17.87,17.03,17.47,2637185
2022-07-27,17.85,18.225,17.3,18.04,1690112
2022-07-28,17.795,19.26,17.4606,19.13,1903049
2022-07-29,19.3,19.5,18.295,19.0,1946284
2022-08-01,18.95,20.42,18.73,20.1922,1367913
2022-08-02,19.31,20.75,19.02,20.73,1650524
2022-08-03,20.98,23.2983,20.91,23.2,2463803
2022-08-04,23.5,23.6,22.56,23.38,1239865
2022-08-05,23.2,24.93,22.13,24.7,3067554
2022-08-08,24.5,28.0,24.5,26.4,3769629
2022-08-09,26.63,26.63,23.91,24.79,1690565
2022-08-10,24.68,28.03,24.68,27.65,2259827
2022-08-11,27.52,29.51,26.97,27.37,3118049
2022-08-12,27.3,28.62,27.2109,28.46,1335618
2022-08-15,28.81,29.18,27.44,27.49,1653504
2022-08-16,27.51,27.87,25.52,26.96,1396322
2022-08-17,26.25,26.72,24.805,25.15,1651459
2022-08-18,25.15,25.6,24.64,25.0,1149568
2022-08-19,24.2,24.4802,21.61,21.75,3355964
2022-08-22,21.26,21.5,19.59,20.29,3886389
2022-08-23,20.06,21.25,19.6,19.76,1769818
2022-08-24,19.8,20.31,19.5,20.0,1590930
2022-08-25,20.01,20.4,19.43,19.99,2114704
2022-08-26,19.88,20.2,18.5252,19.11,2941752
2022-08-29,19.26,19.63,18.345,18.9,2477948
2022-08-30,19.2,19.44,18.52,18.75,1998790
2022-08-31,19.13,19.67,18.57,19.15,1793502
2022-09-01,18.34,18.84,17.035,17.99,2598704
2022-09-02,17.82,19.28,17.75,18.24,2476590
2022-09-06,18.0,19.19,18.0,18.74,3697265
2022-09-07,18.72,22.98,18.12,22.98,4715202
2022-09-08,22.89,24.8031,21.42,23.84,23970445
2022-09-09,23.78,25.66,23.05,24.7,8136757
2022-09-12,24.66,28.9199,24.66,28.8,8447038
2022-09-13,28.75,29.0,25.0,25.01,6922673
2022-09-14,25.34,25.63,23.87,25.3,3974096
2022-09-15,25.0,26.41,24.5001,25.4,4389440
2022-09-16,25.1,25.2,23.51,24.08,5615406
2022-09-19,23.49,25.45,23.3759,25.45,3163034
2022-09-20,25.04,26.25,23.6,23.83,5121751
2022-09-21,23.91,24.86,22.8,23.08,4771293
2022-09-22,23.13,23.6,21.693,22.25,3275053
2022-09-23,21.54,21.84,20.39,20.69,2795971
2022-09-26,20.08,21.5,19.961,20.45,3455338
2022-09-27,20.92,22.47,20.83,21.7,4192516
2022-09-28,21.3,23.33,20.9,22.84,3292512
2022-09-29,22.5,22.85,21.715,22.38,2462167
2022-09-30,22.74,24.27,21.5292,22.49,3605866
2022-10-03,22.23,24.19,21.6746,24.0,3341929
2022-10-04,24.36,25.48,24.3,25.13,3517622
2022-10-05,24.98,26.24,24.3,26.2,2632734
2022-10-06,25.4,27.14,25.39,25.7,2118078
2022-10-07,25.67,25.95,23.55,23.75,2799080
2022-10-10,23.93,24.47,21.6001,22.24,3115468
2022-10-11,22.08,22.61,20.81,22.11,3192105
2022-10-12,22.3,22.3,20.4909,21.17,3129001
2022-10-13,21.06,21.37,18.27,20.7,5292938
2022-10-14,20.71,21.86,19.1,19.22,2586276
2022-10-17,19.41,21.0,19.41,20.55,2688906
2022-10-18,21.0,21.74,20.215,21.1,2825947
