Date,Open,High,Low,Close,Volume
2023-04-04,25.9846,26.2191,25.8869,25.887,15702
2023-04-05,25.9659,26.0536,25.9659,26.0536,1385
2023-04-06,25.8869,25.9065,25.3497,25.6012,10600
2023-04-10,25.7795,26.0823,25.7012,25.7013,4352
2023-04-11,25.6623,26.0432,25.6427,25.9907,5695
2023-04-12,25.8869,26.0335,25.8382,25.9976,9354
2023-04-13,26.0042,26.0042,25.8382,25.9659,1500
2023-04-14,26.3363,26.3363,25.8381,25.9131,7017
2023-04-17,26.2093,26.2093,25.8479,26.0035,3278
2023-04-18,25.9475,26.0776,25.9475,26.0707,1851
2023-04-19,26.0628,26.3473,26.0628,26.3164,4904
2023-04-20,26.6196,26.6196,26.18,26.2347,1588
2023-04-21,26.2972,26.2972,26.1019,26.1605,1714
2023-04-24,26.2288,26.2777,26.2287,26.2777,8359
2023-04-25,26.2493,26.2777,26.2288,26.2323,1858
2023-04-26,26.2581,26.3754,26.2533,26.3264,5796
2023-04-27,26.3265,26.3265,25.8869,26.3265,4765
2023-04-28,26.3265,26.7173,26.18,26.7173,16723
2023-05-01,26.4047,26.4242,26.1866,26.1866,7056
2023-05-02,26.2191,26.561,26.1312,26.307,2141
2023-05-03,26.2484,26.6196,26.2044,26.2044,4381
2023-05-04,26.1313,26.2776,26.1312,26.1702,4143
2023-05-05,26.1312,26.2777,25.926,25.926,10229
2023-05-08,26.2581,26.2581,25.9066,25.9944,2931
2023-05-09,26.2568,26.2568,25.9065,25.9456,2132
2023-05-10,26.1898,26.1898,25.9458,26.0823,2062
2023-05-11,26.0823,26.18,26.0823,26.18,1906
2023-05-12,26.1214,26.1312,25.9456,26.1312,3258
2023-05-15,26.2093,26.307,26.2093,26.2288,2429
2023-05-16,26.2777,26.2777,26.0823,26.1834,1621
2023-05-17,26.2777,26.4144,26.2288,26.4144,4732
2023-05-18,26.3754,26.4803,26.3754,26.3754,3550
2023-05-19,26.3754,26.4731,26.3754,26.473,999
2023-05-22,26.4242,26.4535,26.4047,26.4535,1679
2023-05-23,26.5219,26.6782,26.3754,26.6196,4154
2023-05-24,26.4828,26.6782,26.3754,26.523,6156
2023-05-25,26.5707,26.6684,26.3851,26.6294,6058
2023-05-26,26.6311,26.6311,26.3862,26.5219,3534
2023-05-30,26.5805,26.5995,26.5219,26.561,2049
2023-05-31,26.5805,26.6782,26.2728,26.6782,14471
2023-06-01,26.5707,26.5707,26.2093,26.4047,6618
2023-06-02,26.4242,26.7172,26.4242,26.6977,1878
2023-06-05,26.2191,26.4731,26.2093,26.4427,6026
2023-06-06,26.3754,26.566,26.3314,26.3314,1263
2023-06-07,26.3363,26.3363,26.3052,26.3363,1742
2023-06-08,26.4486,26.7173,26.4486,26.6684,3194
2023-06-09,26.6159,26.6159,26.4535,26.4535,3645
2023-06-12,26.6001,26.6001,26.2777,26.3754,5589
2023-06-13,26.5219,26.5219,26.2875,26.4242,2918
2023-06-14,26.3578,26.5956,26.2875,26.356,8213
2023-06-15,26.1312,26.561,26.1312,26.2875,4826
2023-06-16,26.307,26.4731,26.307,26.3168,2607
2023-06-20,26.854,26.854,26.3265,26.4291,7618
2023-06-21,26.5219,26.5317,26.3754,26.4486,4156
2023-06-22,26.3949,26.6587,26.3754,26.3754,4331
2023-06-23,26.5219,26.5219,26.3949,26.4731,2800
2023-06-26,26.4047,26.6684,26.4047,26.5219,4726
2023-06-27,26.4926,26.5707,26.3769,26.3851,5592
2023-06-28,26.3851,26.6496,26.3851,26.6489,4083
2023-06-29,26.3754,26.6684,26.3754,26.5258,2496
2023-06-30,26.4243,27.3522,26.4243,27.3522,19993
2023-07-03,26.8833,27.108,26.6196,26.8589,4218
2023-07-05,26.7661,26.815,26.6684,26.6684,3258
2023-07-06,26.8345,26.8345,26.434,26.5463,2198
2023-07-07,26.5219,26.5707,26.4144,26.5219,5430
2023-07-10,26.434,26.5706,26.434,26.49,1007
2023-07-11,26.4731,26.8247,26.3754,26.3754,7098
2023-07-12,26.5707,26.7174,26.4633,26.7172,6200
2023-07-13,26.815,26.815,26.6196,26.6196,1776
2023-07-14,26.6391,26.8149,26.4047,26.5633,11523
2023-07-17,26.5707,26.6928,26.4731,26.4731,3065
2023-07-18,26.5024,26.688,26.4926,26.4926,1244
2023-07-19,26.4926,26.5378,26.4242,26.4242,6607
2023-07-20,26.4323,26.6391,26.1312,26.1995,14239
2023-07-21,26.3949,26.815,26.3949,26.7661,5036
2023-07-24,26.6684,26.8149,25.9065,26.3461,22664
2023-07-25,26.5317,26.6098,26.3363,26.5219,2256
2023-07-26,26.8149,26.8149,26.2777,26.6001,7856
2023-07-27,26.815,27.247,26.815,27.0201,9542
2023-07-28,26.1801,26.8149,26.1801,26.4242,2251
2023-07-31,26.2972,27.235,26.2972,26.7466,12959
2023-08-01,26.4242,26.5414,26.4242,26.4731,2667
2023-08-02,26.3754,26.3754,26.1312,26.1801,2032
2023-08-03,26.0921,26.4243,25.545,25.8869,13550
2023-08-04,25.8869,26.5289,25.8869,25.9846,7283
2023-08-07,26.4731,26.5219,26.1409,26.1409,3593
2023-08-08,26.2386,26.3753,26.1019,26.18,3098
2023-08-09,26.3656,26.3754,26.18,26.3712,4185
2023-08-10,26.3754,26.3754,25.8967,26.0725,13241
2023-08-11,25.9944,26.3656,25.9876,26.2481,5710
2023-08-14,26.307,26.3168,25.8967,25.9358,4717
2023-08-15,25.8869,26.3167,25.7648,25.926,7191
2023-08-16,26.2875,26.3168,25.9846,25.9846,7310
2023-08-17,25.9358,26.0335,25.8674,25.9457,4831
2023-08-18,25.8674,26.346,25.8674,25.926,17776
2023-08-21,26.2484,26.2777,25.672,25.672,20976
2023-08-22,25.672,25.9846,25.3985,25.7404,13701
2023-08-23,26.1409,26.1409,25.9553,25.9553,1808
2023-08-24,26.0579,26.0794,25.9993,26.0432,1812
2023-08-25,25.9899,25.9944,25.7404,25.8613,5460
2023-08-28,25.7893,26.0335,25.7893,25.9995,8469
2023-08-29,26.0335,26.2484,26.0335,26.1928,6253
2023-08-30,26.0737,26.2287,25.7795,26.1067,2953
2023-08-31,25.8498,26.18,25.8498,26.18,5686
2023-09-01,26.0921,26.18,25.8479,26.0501,2572
2023-09-05,26.1702,26.18,25.9162,26.0993,4254
2023-09-06,26.226,26.226,25.7795,25.7795,10080
2023-09-07,25.7795,25.9456,25.0175,25.0175,12722
2023-09-08,24.9101,25.5939,24.9101,25.252,9910
2023-09-11,25.1738,25.6427,25.1738,25.2324,5259
2023-09-12,25.2227,25.3423,25.1543,25.2911,4210
2023-09-13,25.252,25.3497,25.1543,25.1738,4714
2023-09-14,25.1543,25.2764,25.0078,25.1738,10260
2023-09-15,25.0078,25.1655,24.8222,24.9589,9759
2023-09-18,25.2617,25.5156,24.8124,24.8124,28704
2023-09-19,24.7538,25.0029,12.6993,16.1183,162760
2023-09-20,16.8998,21.4715,13.2561,21.1003,150787
2023-09-21,20.0257,21.5105,19.6643,20.4409,31482
2023-09-22,20.5044,22.7121,20.5044,21.5399,27961
2023-09-25,23.6988,23.6988,21.7353,21.8964,11786
2023-09-26,22.1651,22.5168,21.7353,22.4972,13249
2023-09-27,22.4288,22.4679,21.9795,22.1749,3403
2023-09-28,21.9502,22.9661,21.9502,22.761,6226
2023-09-29,22.8147,23.7867,22.7708,23.1029,13518
2023-10-02,23.0345,23.2493,19.7328,20.1723,44973
2023-10-03,20.1918,22.0772,16.6067,18.5604,20738
2023-10-04,17.1147,18.453,16.7044,17.7301,42630
2023-10-05,16.6751,18.5507,16.6751,18.2479,21927
2023-10-06,18.1013,19.5279,17.399,18.9805,14095
2023-10-09,19.0,19.5372,18.8594,19.1563,10383
2023-10-10,19.4885,19.635,19.2305,19.5959,6131
2023-10-11,19.7522,20.0257,19.5275,19.6643,6989
2023-10-12,19.7913,19.7913,18.5604,18.5604,7881
2023-10-13,18.5898,19.2736,16.6069,16.9193,30967
2023-10-16,17.652,17.8473,16.6067,17.5836,30418
2023-10-17,17.4273,17.8375,17.0464,17.0951,11970
2023-10-18,17.0463,17.0463,16.6067,16.6556,19972
2023-10-19,16.8314,17.0756,15.6299,15.9229,46289
2023-10-20,16.216,16.4113,14.6726,14.8386,41192
2023-10-23,14.8484,17.4566,14.8484,15.4442,32457
2023-10-24,16.0694,17.0854,15.7764,16.0499,16053
2023-10-25,15.7764,16.7837,15.4345,15.6144,11215
2023-10-26,16.6067,16.6067,15.3856,15.3856,5161
2023-10-27,15.7275,16.6067,15.4394,16.055,12210
2023-10-30,15.4277,16.0206,14.9167,14.9167,11847
2023-10-31,14.7214,15.0612,10.0617,11.4293,86738
2023-11-01,11.4782,13.6566,10.9702,13.1283,64860
2023-11-02,13.1779,15.4926,13.1779,14.1548,38162
2023-11-03,14.653,17.0756,14.653,17.0268,28040
2023-11-06,16.7532,17.779,16.509,17.7202,26097
2023-11-07,16.9389,17.6129,16.6067,16.7239,16498
2023-11-08,16.5579,17.1928,16.1575,16.5286,13499
2023-11-09,16.8747,17.2782,16.5579,16.5579,2427
2023-11-10,16.8021,17.5836,16.2161,16.9291,3906
2023-11-13,16.8802,17.3198,16.2355,16.5096,16282
2023-11-14,17.2661,17.5835,15.8838,16.4113,9626
2023-11-15,17.0854,17.3655,16.1671,16.617,15331
2023-11-16,16.509,17.2905,16.3612,17.0463,8263
2023-11-17,17.0365,17.047,16.6165,16.737,6757
2023-11-20,16.9975,17.0951,16.509,16.8998,4959
2023-11-21,16.8998,17.0658,16.6068,16.9877,12912
2023-11-22,16.6849,17.1902,16.6067,17.0463,6260
2023-11-24,16.9975,16.9975,16.9684,16.9684,385
2023-11-27,16.9486,18.6484,16.9389,17.779,21589
2023-11-28,18.2729,18.387,17.0951,17.3589,27510
2023-11-29,17.2124,17.9353,15.2879,17.3589,48390
2023-11-30,16.1183,16.4113,15.6299,15.6396,16191
2023-12-01,15.6299,16.4016,15.6299,15.8643,14460
2023-12-04,15.9034,15.9229,15.4345,15.6396,16636
2023-12-05,15.4345,15.6299,15.3425,15.4833,17901
2023-12-06,15.3173,15.9229,15.2391,15.3661,10003
2023-12-07,15.4833,15.6299,15.1121,15.2782,35193
2023-12-08,15.1219,15.6787,15.1219,15.2391,14573
2023-12-11,14.907,15.2098,10.5501,11.7126,14424
2023-12-12,13.0802,13.0802,3.9172,4.689,574939
2023-12-13,4.8746,4.9039,4.0054,4.0247,161195
2023-12-14,4.0833,4.5327,3.9172,4.1517,52550
2023-12-15,4.1517,5.3239,4.1517,5.1285,52943
2023-12-18,5.0324,5.2751,4.6987,4.6987,44309
2023-12-19,4.8843,5.5388,4.8648,5.1383,52389
2023-12-20,5.0699,5.6854,4.982,5.5681,78099
2023-12-21,5.6658,7.6683,5.6658,7.0177,87124
2023-12-22,7.1702,8.0103,7.0237,8.0103,54723
2023-12-26,7.3851,7.9224,5.6658,6.8381,38679
2023-12-27,7.18,8.0104,6.9655,8.0103,45703
2023-12-28,7.7563,8.3034,7.5561,7.5805,35286
2023-12-29,7.8149,7.9824,6.7892,6.8073,127525
2024-01-02,7.4144,7.7172,6.9162,7.5512,24928
2024-01-03,7.2386,7.5512,6.9357,7.5316,30949
2024-01-04,7.5414,7.5512,7.1995,7.3753,33004
2024-01-05,7.4242,7.4242,6.9846,7.0334,32135
2024-01-08,6.8088,7.4633,6.8088,7.4339,25098
2024-01-09,7.4535,7.4633,7.3265,7.3265,10697
2024-01-10,7.3265,7.3363,7.0433,7.1507,14941
2024-01-11,6.7892,7.1995,6.7892,7.1799,9568
2024-01-12,7.1067,7.3134,7.1067,7.3134,14768
2024-01-16,7.3265,7.3949,7.0334,7.3949,15334
2024-01-17,7.18,7.3949,7.18,7.346,4518
2024-01-18,7.3851,7.4633,7.2289,7.3266,15000
2024-01-19,7.4633,7.4633,7.3265,7.3363,7519
2024-01-22,7.0432,7.6098,7.0432,7.4535,23174
2024-01-23,7.2972,7.4242,7.1117,7.3607,18030
2024-01-24,7.3265,7.6684,7.2288,7.5023,14763
2024-01-25,7.5023,7.5609,7.4046,7.5072,25510
2024-01-26,7.5609,7.8247,7.4046,7.5316,16496
2024-01-29,7.473,7.7759,7.4242,7.4828,19400
2024-01-30,7.3265,7.6977,7.2288,7.346,21104
2024-01-31,7.3265,7.4241,7.2776,7.3265,32225
2024-02-01,7.1897,7.4019,7.18,7.3265,39380
2024-02-02,7.2776,7.3949,7.2288,7.296,37597
2024-02-05,7.2776,7.4242,7.2776,7.3265,23222
2024-02-06,7.3265,7.4242,7.2776,7.3265,31607
2024-02-07,7.3265,7.3753,7.2776,7.3656,9133
2024-02-08,7.3265,7.473,7.1312,7.2554,11825
2024-02-09,7.2581,7.3265,7.0966,7.1311,8179
2024-02-12,6.9553,7.1311,6.6671,6.9651,28649
2024-02-13,6.6362,7.1116,6.6362,6.8478,9925
2024-02-14,7.1116,7.1116,6.8382,6.9064,14390
2024-02-15,6.8381,6.926,6.6525,6.7794,9517
2024-02-16,6.7208,6.7941,6.5616,6.7697,13318
2024-02-20,6.7697,6.8136,6.6231,6.6427,4510
2024-02-21,6.8381,6.9357,6.6329,6.7501,8959
2024-02-22,6.6329,6.7404,6.5548,6.5548,5580
2024-02-23,6.5743,6.8381,6.5451,6.5451,6862
2024-02-26,6.799,6.8381,6.3496,6.3692,17503
2024-02-27,6.5142,6.5142,6.2031,6.2178,24708
2024-02-28,6.0273,6.3495,5.7342,5.744,36725
2024-02-29,5.7537,6.2617,5.7147,5.871,10991
2024-03-01,5.6951,6.0077,5.6951,5.7635,25639
2024-03-04,5.7733,6.0555,5.7733,5.91,30575
2024-03-05,5.7787,6.3496,5.7787,6.0663,11749
2024-03-06,5.9296,6.164,5.9296,6.0077,3377
2024-03-07,5.8221,6.0956,5.8221,5.91,9504
2024-03-08,5.91,6.0956,5.6951,6.0469,9984
2024-03-11,5.8417,6.3495,5.7342,5.7342,6244
2024-03-12,5.6951,6.2129,5.6951,5.8905,5527
2024-03-13,5.9198,6.2018,5.9198,6.0566,7453
2024-03-14,5.9784,5.9784,5.8612,5.91,8181
2024-03-15,5.8612,6.0566,5.8319,5.9198,22630
2024-03-18,5.91,5.9589,5.7147,5.9491,27760
2024-03-19,5.9491,5.9491,5.6854,5.783,12343
2024-03-20,5.7147,5.8124,5.6854,5.8124,12858
2024-03-21,5.8026,5.8612,5.6854,5.8514,11851
2024-03-22,5.8612,5.8612,5.7635,5.8417,15252
2024-03-25,5.7635,5.8124,5.6072,5.7537,13774
2024-03-26,5.8612,5.8612,5.6659,5.7049,12691
2024-03-27,5.7244,5.7635,5.6658,5.7537,14113
2024-03-28,5.7244,5.8807,5.6561,5.8807,18191
2024-04-01,5.7147,5.9589,5.7147,5.9393,17026
2024-04-02,5.8026,6.0566,5.7733,6.0566,9440
2024-04-03,5.7733,6.3496,5.7733,6.3399,15438
2024-04-04,6.3399,6.5548,6.2129,6.4864,12666
2024-04-05,6.3985,6.4952,6.2473,6.3301,8918
2024-04-08,6.4473,6.4962,6.3106,6.4375,12300
2024-04-09,6.4082,6.4864,6.4082,6.4082,14541
2024-04-10,6.4082,6.4473,6.0078,6.0321,9689
2024-04-11,6.037,6.164,5.8514,6.0077,13481
2024-04-12,5.9601,6.1054,5.9296,6.0859,715
2024-04-15,5.9589,6.0859,5.4998,5.5193,14820
2024-04-16,5.7147,5.8513,5.5682,5.7635,14007
2024-04-17,5.7537,5.8417,5.5877,5.6854,8102
2024-04-18,5.6854,5.7195,5.5681,5.5877,4706
2024-04-19,5.4998,5.5974,5.4998,5.568,8043
2024-04-22,5.5486,5.7147,5.5486,5.7049,13967
2024-04-23,5.5974,6.1836,5.5974,5.8124,23034
2024-04-24,5.7635,6.1249,5.1872,5.6267,16591
2024-04-25,5.5681,6.037,5.4802,5.49,8054
2024-04-26,5.49,5.8123,5.1579,5.1579,23279
2024-04-29,5.1774,5.617,5.0895,5.4998,9478
2024-04-30,5.49,5.744,5.2165,5.2165,1118
2024-05-01,5.2653,5.6169,5.2165,5.236,8057
2024-05-02,5.2702,5.3728,5.1774,5.1969,8760
2024-05-03,5.2067,5.3728,5.1384,5.236,4474
2024-05-06,5.2262,5.3728,5.2262,5.2995,6095
2024-05-07,5.363,6.1054,5.2751,5.8417,34738
2024-05-08,5.8612,5.8612,5.3239,5.7146,7520
2024-05-09,5.4216,7.2776,5.4216,7.2776,78848
2024-05-10,7.0823,7.0823,6.4864,6.7892,13334
2024-05-13,6.4864,8.2154,6.4864,7.3265,60098
2024-05-14,7.8149,8.108,7.2093,7.3753,75484
2024-05-15,7.473,7.9908,7.3265,7.7114,23403
2024-05-16,7.9126,8.3034,7.7172,7.8149,24074
2024-05-17,7.8539,8.2936,7.7075,7.7167,13094
2024-05-20,7.7465,7.9615,7.6685,7.8247,2314
2024-05-21,7.8931,7.8931,7.7075,7.7172,5293
2024-05-22,7.8149,7.9908,7.7856,7.7856,16979
2024-05-23,7.6782,8.0591,7.6782,7.7172,11991
2024-05-24,7.7954,7.8003,7.6977,7.7163,4335
2024-05-28,7.6782,7.8442,7.3363,7.7019,10925
2024-05-29,7.7076,7.854,7.6977,7.7172,13049
2024-05-30,7.7172,7.7954,7.5455,7.7172,6945
2024-05-31,7.8149,11.2437,7.8149,10.3059,177735
2024-06-03,10.5892,11.0386,10.0226,10.9208,39013
2024-06-04,11.019,11.9275,10.9507,11.2144,38299
2024-06-05,11.6735,12.0052,11.403,11.8152,16524
2024-06-06,11.7224,13.6664,11.7224,12.4648,32151
2024-06-07,12.2401,12.4882,12.162,12.162,5937
2024-06-10,11.7517,11.7517,11.0581,11.0972,10369
2024-06-11,10.98,11.4782,10.8627,11.3121,16863
2024-06-12,11.3805,11.7126,11.3805,11.7029,6018
2024-06-13,11.4008,11.6247,11.2437,11.4,19027
2024-06-14,11.0679,11.234,10.7553,11.107,11239
2024-06-17,10.9702,11.107,9.7687,10.3841,28544
2024-06-18,10.1594,10.6967,9.29,10.4036,14695
2024-06-20,9.5244,9.5244,8.1471,8.3717,25002
2024-06-21,7.7172,8.108,7.7172,7.8639,10110
2024-06-24,7.7172,8.4538,7.7172,8.0787,13670
2024-06-25,7.9712,8.3034,7.8693,7.9126,6178
2024-06-26,8.108,8.3522,7.7661,8.0313,2191
2024-06-27,7.9712,8.2428,7.8149,8.2428,6760
2024-06-28,7.9615,8.2898,7.8833,7.8833,8441
2024-07-01,7.7172,7.9614,7.6684,7.6928,12571
2024-07-02,7.5805,7.6684,7.3167,7.4242,26781
2024-07-03,7.3558,7.6977,7.3265,7.5219,5920
2024-07-05,7.346,7.5218,7.3266,7.5218,6241
2024-07-08,7.4339,7.5121,6.9357,7.5121,11750
2024-07-09,7.5219,8.489,7.3265,8.489,14298
2024-07-10,8.235,8.489,8.1842,8.489,4870
2024-07-11,8.4597,8.7527,8.4597,8.6598,19140
2024-07-12,8.8504,8.8504,8.616,8.7722,3318
2024-07-15,8.7918,8.7918,8.6648,8.7234,1981
2024-07-16,8.6746,8.8797,8.4987,8.6659,9329
2024-07-17,8.5232,8.6941,8.3424,8.4151,8867
2024-07-18,8.3424,9.163,8.2106,8.3522,3525
2024-07-19,8.1959,8.6257,8.1959,8.4987,2663
2024-07-22,8.3229,9.036,8.3229,8.7674,2909
2024-07-23,8.9286,9.0018,8.5964,8.7039,3989
2024-07-24,9.1336,9.1336,8.6843,8.6843,1852
2024-07-25,9.1337,9.1337,8.5043,8.7576,917
2024-07-26,8.7919,9.0165,8.7918,8.8406,8393
2024-07-29,8.8406,8.953,8.5749,8.8405,4822
2024-07-30,8.5671,8.9381,8.3229,8.6941,16123
2024-07-31,8.3913,8.8406,6.5743,6.8869,214810
2024-08-01,7.0823,7.3103,6.9455,7.1311,17390
2024-08-02,7.2475,7.2475,6.8869,6.9553,5461
2024-08-05,6.8283,7.0032,6.3594,6.6134,11500
2024-08-06,6.6427,6.8869,6.6427,6.716,5413
2024-08-07,6.7404,7.0725,6.7013,6.7892,4808
2024-08-08,6.8723,6.9846,6.8723,6.9651,1594
2024-08-09,6.8381,7.0823,6.7892,6.8869,2968
2024-08-12,6.6915,6.8478,6.5743,6.5743,4240
2024-08-13,6.8576,8.0103,6.8478,7.8638,49328
2024-08-14,8.0298,8.3034,7.9028,7.9615,19393
2024-08-15,8.1324,8.1667,7.8735,8.1568,14488
2024-08-16,7.8149,8.2154,7.7856,8.1471,6427
2024-08-19,8.2252,9.0165,8.2252,8.8309,35381
2024-08-20,8.8406,8.8406,8.4304,8.7134,8956
2024-08-21,8.504,8.9579,8.504,8.9432,26046
2024-08-22,8.9872,9.4072,8.8211,9.163,12856
2024-08-23,9.29,10.1106,9.0438,9.7687,23599
2024-08-26,9.8663,10.2082,9.6514,9.7784,11012
2024-08-27,9.3877,9.837,9.3877,9.8077,11636
2024-08-28,9.7491,10.0422,9.6514,9.8663,16598
2024-08-29,10.0129,10.5306,10.0129,10.5013,15532
2024-08-30,10.5013,10.5013,10.1496,10.2473,6228
2024-09-03,10.1692,10.2571,10.0129,10.2571,22860
2024-09-04,10.3157,10.6185,10.2571,10.3939,6437
2024-09-05,10.4812,10.7748,10.4812,10.7748,8957
2024-09-06,10.7748,10.9409,10.5746,10.7162,6329
2024-09-09,10.7211,11.063,10.6478,11.063,13465
2024-09-10,11.0581,12.0936,10.9409,11.7224,59970
2024-09-11,11.6833,11.8689,11.6735,11.8591,11686
2024-09-12,11.9568,11.9666,11.654,11.9275,8763
2024-09-13,11.9373,12.0545,11.7712,11.8787,12762
2024-09-16,11.8689,11.9715,11.8396,11.8396,2392
2024-09-17,11.7224,11.7517,11.0777,11.7517,16627
2024-09-18,11.7029,12.3574,11.5661,12.3574,27876
2024-09-19,12.3769,12.9728,12.3085,12.6406,22886
2024-09-20,12.7286,12.7286,12.6309,12.6504,2936
2024-09-23,12.4062,12.6016,12.0496,12.582,5300
2024-09-24,12.2304,12.6016,12.0838,12.543,2290
2024-09-25,12.4843,12.5015,11.654,11.9129,4706
2024-09-26,11.9178,12.1131,11.5523,12.0936,7784
2024-09-27,12.1815,12.1815,11.6593,12.0643,2235
2024-09-30,11.9471,11.9959,11.6833,11.6833,5048
2024-10-01,11.4,11.8918,11.3805,11.8786,4198
2024-10-02,11.107,11.8591,11.0972,11.7224,12825
2024-10-03,11.3414,11.7224,11.3219,11.6335,23890
2024-10-07,10.9507,11.4782,10.9141,11.3551,11142
2024-10-08,11.1982,11.4713,11.1594,11.4196,4957
2024-10-09,11.4782,11.4782,11.1363,11.4684,14604
2024-10-10,11.4782,11.5856,11.3512,11.4781,2275
2024-10-11,11.3951,11.5028,11.3805,11.4244,1840
2024-10-14,11.234,11.234,10.9077,11.0484,11710
2024-10-15,11.0874,11.146,10.9409,10.9409,30431
2024-10-16,10.7669,11.0093,10.7669,10.98,30369
2024-10-17,10.8531,10.9897,10.7651,10.9005,30383
2024-10-18,10.9094,11.0581,10.7944,11.0581,5712
2024-10-21,11.063,11.063,10.7945,10.9897,6857
2024-10-22,10.9702,11.1753,10.9702,11.0783,9413
2024-10-23,10.9336,11.1069,10.9336,11.0249,2114
2024-10-24,11.019,11.0972,10.8237,11.0972,11170
2024-10-25,11.1021,11.1021,10.8432,10.9312,14121
2024-10-28,11.0386,11.8201,11.0386,11.7385,10487
2024-10-29,11.5204,12.0154,11.5204,12.0154,5669
2024-10-30,12.1131,12.1131,11.7663,11.9129,7377
2024-10-31,11.8054,12.0154,11.5954,11.8103,9227
2024-11-01,11.8103,11.8103,11.5759,11.6442,3092
2024-11-04,11.6442,11.9373,11.6442,11.9373,15962
2024-11-05,11.7615,11.9264,11.7615,11.9264,6641
2024-11-06,11.9275,11.9275,11.6345,11.7224,6020
2024-11-07,11.6442,11.8885,11.6442,11.8845,15185
2024-11-08,11.9275,12.2108,11.8299,12.2108,14940
2024-11-11,12.2304,12.6993,11.8494,12.1717,13767
2024-11-12,12.582,16.6067,12.582,16.509,57780
2024-11-13,16.4602,17.5836,16.1867,16.9584,60589
2024-11-14,16.9977,17.0463,16.216,16.6067,8243
2024-11-15,16.5774,16.6067,16.1183,16.216,13718
2024-11-18,16.3625,16.3625,16.1671,16.2257,5959
2024-11-19,16.3625,16.6165,16.1769,16.4874,12145
2024-11-20,16.5774,16.5774,16.2155,16.3723,8920
2024-11-21,16.2671,16.3931,15.6787,15.835,23252
2024-11-22,16.0108,16.089,15.7666,15.9256,8749
