Date,Open,High,Low,Close,Volume
2024-11-26,2.63,4.5995,2.63,4.2835,20711.2
2024-11-27,4.2225,7.35,3.752,4.5,6247238.8
2024-11-29,4.765,4.95,3.85,4.8,173977.8
2024-12-02,4.3505,5.2,4.315,4.5495,73610.6
2024-12-03,4.59,5.124,4.35,4.55,27420.2
2024-12-04,4.4,5.45,4.4,5.25,60755.8
2024-12-05,5.1,5.4975,4.9,5.0,20420.2
2024-12-06,4.8,5.25,4.8,4.825,13766.0
2024-12-09,4.75,5.1,4.75,4.8,8229.0
2024-12-10,4.8,7.9275,2.8,3.051,1954256.4
2024-12-11,3.251,4.35,2.765,2.982,97963.2
2024-12-12,2.9525,3.2,2.75,2.966,40065.2
2024-12-13,2.951,3.61,2.8,3.3605,54740.2
2024-12-16,3.5,3.595,2.65,2.715,84442.0
2024-12-17,2.701,2.785,2.509,2.5505,38670.6
2024-12-18,2.69,3.1,2.5,2.72,49448.0
2024-12-19,2.6,3.099,2.224,2.6035,103667.6
2024-12-20,2.7,3.0,2.256,2.409,67667.2
2024-12-23,2.345,2.6895,1.95,2.232,83854.6
2024-12-24,2.1,2.5995,2.0,2.5,71693.0
2024-12-26,2.4905,3.5,2.3,3.125,145939.8
2024-12-27,3.169,3.45,2.9,3.2,145004.6
2024-12-30,3.206,3.9105,2.797,3.0,55599.4
2024-12-31,3.0615,3.3995,2.925,3.2145,48785.4
2025-01-02,3.217,3.636,2.75,2.87,193988.0
2025-01-03,2.88,2.88,1.975,2.4495,1461683.6
2025-01-06,2.425,2.54,2.175,2.28,550661.0
2025-01-07,2.293,2.35,2.15,2.17,151038.6
2025-01-08,2.225,2.25,1.964,2.0955,149442.4
2025-01-10,2.1,2.15,1.95,2.0995,123369.4
2025-01-13,2.05,2.1,1.7575,2.0005,146507.0
2025-01-14,1.9265,2.0475,1.8505,1.9585,60434.2
2025-01-15,1.9,2.0,1.825,1.8565,62938.6
2025-01-16,1.9,2.0,1.831,1.9895,53379.0
2025-01-17,2.001,2.001,1.35,1.525,179193.0
2025-01-21,1.55,1.8,1.5,1.649,110962.2
2025-01-22,1.75,1.799,1.5015,1.5945,49783.2
2025-01-23,1.59,1.5945,1.35,1.4295,109972.8
2025-01-24,1.4345,2.627,1.365,2.2745,1076013.2
2025-01-27,2.2555,4.385,1.6305,2.275,78172241.0
2025-01-28,2.275,2.45,1.8465,1.856,1113423.0
2025-01-29,1.9,2.1415,1.733,1.9,526497.6
2025-01-30,1.953,2.95,1.8,2.3405,972856.8
2025-01-31,2.2,2.45,1.707,2.0,383760.6
2025-02-03,2.1,2.231,1.815,1.95,132537.2
2025-02-04,1.955,2.1075,1.88,1.9285,83793.4
2025-02-05,1.92,2.0805,1.7875,1.8005,81902.8
2025-02-06,1.751,2.0775,1.751,1.8045,47691.0
2025-02-07,1.7515,1.989,1.7515,1.78,172093.6
2025-02-10,1.8255,1.95,1.6505,1.8465,97074.8
2025-02-11,1.7085,1.85,1.7085,1.715,39575.0
2025-02-12,1.7445,1.7995,1.614,1.6505,46384.2
2025-02-13,1.651,1.733,1.5885,1.6875,50234.6
2025-02-14,1.6865,1.6865,1.583,1.613,35147.8
2025-02-18,1.684,1.7445,1.4575,1.57,55709.4
2025-02-19,1.651,1.75,1.5065,1.5315,25013.4
2025-02-20,1.5315,1.5515,1.204,1.4245,227852.8
2025-02-21,1.3,1.437,1.2565,1.35,63122.2
2025-02-24,1.46,1.86,1.31,1.78,789044.0
2025-02-25,1.67,1.73,1.4106,1.64,75720.0
2025-02-26,1.56,2.7,1.55,1.89,1540100.0
2025-02-27,1.8,2.1,1.72,1.81,203383.0
2025-02-28,1.72,1.74,1.55,1.74,42129.0
