Date,Open,High,Low,Close,Volume
2024-07-18,18.75,18.9999,17.63,17.96,137192
2024-07-19,18.15,18.76,17.95,18.56,217426
2024-07-22,18.52,18.9,17.59,18.5,121800
2024-07-23,18.44,19.19,18.335,18.73,105807
2024-07-24,18.98,18.98,18.0901,18.19,36392
2024-07-25,18.4,19.51,18.2301,19.19,391841
2024-07-26,19.09,19.59,18.92,19.41,380401
2024-07-29,19.41,19.615,18.66,19.29,169127
2024-07-30,20.26,20.62,19.47,20.31,495313
2024-07-31,20.48,21.01,20.1,20.15,122821
2024-08-01,20.15,20.57,19.3701,19.56,50728
2024-08-02,19.18,19.57,18.46,19.13,74382
2024-08-05,18.56,19.03,17.99,18.78,59025
2024-08-06,18.955,19.515,18.75,19.28,97296
2024-08-07,19.57,19.615,18.49,18.61,122351
2024-08-08,18.68,19.4,18.51,19.13,52417
2024-08-09,19.71,20.293,18.2001,19.14,167683
2024-08-12,18.71,19.66,18.455,19.66,95919
2024-08-13,19.86,20.7911,19.84,20.1,104517
2024-08-14,20.05,20.85,19.835,20.49,69724
2024-08-15,20.49,20.49,19.03,19.06,216649
2024-08-16,18.96,19.565,18.59,18.85,91568
2024-08-19,18.61,18.86,18.435,18.67,93091
2024-08-20,18.93,19.48,18.61,19.48,123558
2024-08-21,19.68,19.8148,18.62,18.75,56712
2024-08-22,19.11,19.715,18.78,19.01,124530
2024-08-23,19.04,20.0,18.62,19.55,107639
2024-08-26,19.75,20.581,19.475,19.88,204060
2024-08-27,19.75,19.91,19.01,19.07,92241
2024-08-28,19.03,19.105,18.14,18.32,65881
2024-08-29,18.5,18.88,18.33,18.43,44059
2024-08-30,18.455,19.17,18.42,19.02,43063
2024-09-03,18.83,19.43,18.55,18.72,51345
2024-09-04,18.85,19.25,18.29,18.5,43682
2024-09-05,18.7,18.87,17.705,18.01,77457
2024-09-06,17.79,18.72,17.715,17.9,79547
2024-09-09,17.69,18.375,17.45,17.71,92773
2024-09-10,17.71,17.86,17.26,17.26,69286
2024-09-11,17.27,17.55,16.795,17.5,85795
2024-09-12,17.72,17.98,17.11,17.14,84017
2024-09-13,17.07,17.25,16.33,16.99,121683
2024-09-16,17.05,17.19,16.71,16.99,60502
2024-09-17,17.06,17.66,16.44,17.0,109200
2024-09-18,17.08,17.56,16.97,17.25,118044
2024-09-19,17.5,17.97,17.28,17.29,171799
2024-09-20,17.16,17.37,16.44,16.44,1963639
2024-09-23,16.59,17.08,16.47,16.54,123557
2024-09-24,16.59,16.69,16.19,16.26,100257
2024-09-25,16.16,16.24,15.7,15.84,145280
2024-09-26,15.94,16.0,15.07,15.36,388655
2024-09-27,15.3,15.4,13.33,14.83,403234
2024-09-30,14.81,15.255,14.06,14.18,267871
2024-10-01,14.3,14.3,13.28,13.5,156093
2024-10-02,13.42,13.66,12.99,13.0,87941
2024-10-03,13.14,13.97,12.7949,13.88,222139
2024-10-04,13.88,14.835,13.861,14.45,244708
2024-10-07,14.5,14.8875,14.0,14.01,367736
2024-10-08,14.06,14.15,13.51,13.76,247476
2024-10-09,13.76,13.96,13.46,13.7,217667
2024-10-10,13.56,14.3126,13.45,13.81,79865
2024-10-11,14.25,14.43,13.79,14.26,222227
2024-10-14,14.47,14.47,13.42,13.55,271146
2024-10-15,13.55,13.94,13.33,13.36,123701
2024-10-16,13.47,13.95,12.18,12.41,145391
2024-10-17,13.71,13.75,9.58,10.01,3717848
2024-10-18,9.71,10.1,9.18,9.44,790534
2024-10-21,9.7,9.7,8.81,9.18,411488
2024-10-22,8.82,9.24,8.7832,8.85,228702
2024-10-23,8.85,8.93,8.39,8.93,302603
2024-10-24,8.9938,8.9969,8.27,8.44,236672
2024-10-25,8.45,8.52,8.26,8.36,134916
2024-10-28,8.42,8.49,8.24,8.44,131280
2024-10-29,8.23,8.56,8.16,8.23,242089
2024-10-30,8.18,8.71,8.18,8.3,196187
2024-10-31,8.38,8.38,8.06,8.19,148666
2024-11-01,8.2,8.37,8.11,8.33,126465
2024-11-04,8.35,8.55,8.34,8.4,187539
2024-11-05,8.47,8.8,8.363,8.79,387169
2024-11-06,9.03,9.43,8.9,9.28,500565
2024-11-07,9.1247,9.45,9.03,9.22,239159
2024-11-08,9.25,10.02,8.79,10.0,320829
2024-11-11,10.0,10.104,9.29,9.61,318241
2024-11-12,9.63,9.715,9.17,9.25,248963
2024-11-13,9.33,9.89,9.0633,9.89,227369
2024-11-14,9.49,9.5366,9.0601,9.15,93506
2024-11-15,9.2,10.01,9.0633,9.39,448164
2024-11-18,9.61,9.71,9.4,9.54,109250
2024-11-19,9.44,9.67,9.44,9.6,128897
2024-11-20,9.63,9.81,9.31,9.39,117474
2024-11-21,9.42,9.605,9.21,9.54,113930
2024-11-22,9.54,9.86,9.33,9.8,169172
2024-11-25,9.92,10.31,9.86,10.23,198561
2024-11-26,10.2,10.21,9.83,10.1,122238
2024-11-27,10.19,10.37,10.03,10.05,77276
2024-11-29,10.05,10.51,10.01,10.5,176755
2024-12-02,10.41,10.41,9.78,10.1,101468
2024-12-03,10.13,10.4,9.75,9.94,105262
2024-12-04,9.83,10.1,9.7,9.89,92784
2024-12-05,9.93,10.105,9.55,9.55,92575
2024-12-06,9.69,9.905,9.54,9.6,157001
2024-12-09,9.64,9.79,9.6,9.65,63647
2024-12-10,9.63,9.65,9.39,9.43,84108
2024-12-11,9.43,9.5,9.28,9.46,83528
2024-12-12,9.56,9.6,9.295,9.48,83806
2024-12-13,9.45,9.45,9.1339,9.21,73990
2024-12-16,9.19,9.28,9.03,9.15,76784
2024-12-17,9.18,9.41,8.92,9.41,95347
2024-12-18,8.97,8.98,8.16,8.64,260666
2024-12-19,8.37,8.37,7.67,7.68,126012
2024-12-20,8.06,8.06,7.24,7.65,306323
2024-12-23,7.66,7.83,7.49,7.68,69428
2024-12-24,7.68,7.88,7.5,7.84,35150
2024-12-26,7.85,8.18,7.75,8.08,56351
2024-12-27,8.09,8.16,7.88,8.03,47323
2024-12-30,7.92,7.92,7.75,7.87,64710
2024-12-31,7.85,8.09,7.6805,8.07,89024
2025-01-02,8.2,8.43,8.07,8.12,148918
2025-01-03,8.15,8.85,8.07,8.84,51268
2025-01-06,9.0,9.33,8.8,8.83,94394
2025-01-07,8.91,9.36,8.455,9.29,224163
2025-01-08,9.25,10.02,9.115,9.7,472236
2025-01-10,9.7,9.95,9.38,9.89,122348
2025-01-13,10.01,10.25,9.6,10.17,342444
2025-01-14,10.16,10.16,9.38,9.7,152710
2025-01-15,10.11,10.22,9.75,9.97,189864
2025-01-16,9.97,10.37,9.71,10.18,94126
2025-01-17,10.28,10.51,10.09,10.22,157376
2025-01-21,10.28,10.405,9.96,10.4,115673
2025-01-22,10.35,10.47,10.17,10.4,142636
2025-01-23,10.34,10.45,9.97,10.03,90035
2025-01-24,9.99,10.38,9.8201,10.31,78929
2025-01-27,10.31,10.75,10.31,10.75,116549
2025-01-28,10.56,10.76,9.83,9.85,329270
2025-01-29,9.76,9.76,9.4,9.7,59013
2025-01-30,9.73,9.8662,9.53,9.81,74551
2025-01-31,9.81,10.1,9.72,9.84,51400
2025-02-03,9.35,9.8499,9.12,9.17,64924
2025-02-04,9.04,9.235,8.86,9.04,135647
2025-02-05,9.81,9.81,8.495,8.7,117283
2025-02-06,8.41,8.87,8.08,8.11,57476
2025-02-07,8.08,8.22,7.82,7.88,127856
2025-02-10,8.11,11.0,8.11,11.0,2079940
2025-02-11,10.86,11.37,10.4425,10.88,815078
2025-02-12,10.35,11.3612,9.94,11.08,327237
2025-02-13,11.08,11.2,10.7031,11.06,345435
2025-02-14,11.17,11.34,10.75,11.34,181110
2025-02-18,10.75,11.0979,10.565,10.66,242605
2025-02-19,9.6,10.95,9.6,10.91,184380
2025-02-20,10.6,10.9163,10.55,10.76,299538
2025-02-21,10.85,10.85,10.08,10.69,321116
2025-02-24,10.12,10.9,10.12,10.59,121500
2025-02-25,10.0,10.84,10.0,10.28,136124
2025-02-26,10.87,10.955,10.48,10.52,224849
2025-02-27,10.55,10.6,9.94,9.96,167200
2025-02-28,9.9,10.53,9.82,10.46,178491
