Date,Open,High,Low,Close,Volume
2007-08-09,6.94,6.94,6.868,6.868,1390
2007-08-10,6.7961,7.1198,6.7602,6.868,9679
2007-08-13,6.94,7.0838,6.94,7.0838,962
2007-08-14,6.94,6.94,6.868,6.868,6542
2007-08-15,6.868,7.0119,6.868,6.9759,53763
2007-08-16,6.9759,7.0838,6.904,7.0838,9072
2007-08-17,7.0119,7.0119,7.0119,7.0119,1112
2007-08-21,7.0838,7.1917,7.0838,7.1917,1668
2007-08-22,7.0478,7.1557,6.904,7.1557,10087
2007-08-24,6.94,6.94,6.94,6.94,417
2007-08-27,6.904,6.9759,6.7602,6.94,7540
2007-08-28,6.904,6.94,6.868,6.868,7710
2007-08-29,6.7961,6.7961,6.7961,6.7961,13246
2007-08-30,6.7961,6.8321,6.7961,6.8321,2386
2007-08-31,6.94,6.94,6.94,6.94,862
2007-09-04,6.9759,7.0478,6.9759,7.0478,1668
2007-09-05,6.9759,7.0838,6.9759,7.0838,15476
2007-09-06,7.0119,7.0119,6.868,6.868,4504
2007-09-07,6.9687,6.9687,6.868,6.94,3382
2007-09-10,6.868,6.868,6.8321,6.8321,5102
2007-09-11,6.8321,6.8321,6.8321,6.8321,3598
2007-09-12,6.7961,6.7961,6.7961,6.7961,695
2007-09-13,6.868,6.868,6.868,6.868,7586
2007-09-14,6.94,6.94,6.904,6.94,7230
2007-09-17,6.868,6.868,6.7602,6.868,4783
2007-09-18,6.904,6.904,6.6523,6.7242,30536
2007-09-19,6.8249,6.8609,6.8249,6.8321,30250
2007-09-20,6.8321,6.8321,6.7242,6.7242,6395
2007-09-21,6.717,6.717,6.6883,6.717,4129
2007-09-24,6.6883,6.717,6.6523,6.6883,1891
2007-09-25,6.6954,6.6954,6.5804,6.5804,8911
2007-09-26,6.6883,6.7242,6.5804,6.5804,80642
2007-09-27,6.5804,6.5804,6.4725,6.4797,23149
2007-09-28,6.5804,6.5804,6.4653,6.4725,17828
2007-10-01,6.5085,6.6883,6.5085,6.6883,17173
2007-10-02,6.5804,6.6883,6.4365,6.6883,9039
2007-10-03,6.6883,6.7242,6.6523,6.7242,7693
2007-10-04,6.7242,6.7242,6.7242,6.7242,2471
2007-10-05,6.7242,6.7242,6.7242,6.7242,1765
2007-10-08,6.7242,6.7242,6.7242,6.7242,695
2007-10-09,6.6523,6.7242,6.6523,6.7242,6425
2007-10-10,6.7961,6.7961,6.5876,6.7602,8728
2007-10-11,6.7602,6.7961,6.7242,6.7386,6055
2007-10-12,6.7602,6.7602,6.6163,6.7242,6985
2007-10-15,6.7242,6.7242,6.6883,6.6883,4623
2007-10-16,6.7602,6.7602,6.5085,6.5085,41282
2007-10-17,6.5157,6.5157,6.5157,6.5157,556
2007-10-18,6.5157,6.5444,6.5085,6.5444,5409
2007-10-19,6.4653,6.4653,6.2927,6.3502,3476
2007-10-22,6.2999,6.5444,6.005,6.005,16588
2007-10-23,6.2855,6.2855,6.005,6.005,11879
2007-10-24,6.041,6.0698,5.9691,6.041,3893
2007-10-25,6.041,6.077,6.041,6.077,5004
2007-10-26,6.041,6.1489,6.041,6.1129,4300
2007-10-29,6.1201,6.5085,6.1129,6.5085,7161
2007-10-30,6.2927,6.4006,5.9331,6.2208,21765
2007-10-31,6.2208,6.2208,5.9331,6.1129,5005
2007-11-01,6.041,6.077,6.041,6.077,5053
2007-11-02,6.005,6.077,6.005,6.077,2711
2007-11-05,6.077,6.077,6.005,6.005,3692
2007-11-06,6.1129,6.1129,6.1129,6.1129,1112
2007-11-07,6.0122,6.2568,6.0122,6.2568,2780
2007-11-08,6.1129,6.4725,6.1129,6.4725,2727
2007-11-09,6.1129,6.1129,6.0122,6.0122,4107
2007-11-12,6.0122,6.2568,5.9691,5.9691,17653
2007-11-13,5.9691,5.9691,5.7893,5.7893,24393
2007-11-14,6.005,6.005,5.8253,5.9691,2351
2007-11-15,5.9691,5.9691,5.8972,5.8972,25681
2007-11-16,5.8612,5.8612,5.8253,5.8612,2962
2007-11-19,5.8612,6.005,5.8612,6.005,3618
2007-11-20,5.8972,5.9331,5.8612,5.8612,3968
2007-11-21,5.8253,5.9331,5.7533,5.9259,9066
2007-11-26,5.7174,5.7174,5.6311,5.7174,5043
2007-11-27,5.6455,5.6814,5.6095,5.6455,6994
2007-11-28,5.6095,5.6814,5.6095,5.6814,1258
2007-11-29,5.6095,5.6814,5.5735,5.6095,15151
2007-11-30,5.7533,5.7533,5.4657,5.6095,11912
2007-12-03,5.6095,5.8612,5.5016,5.5016,4477
2007-12-04,5.5376,5.5376,5.5376,5.5376,1390
2007-12-05,5.5376,5.6814,5.5376,5.5735,1440
2007-12-06,5.6814,5.6814,5.6095,5.6095,2954
2007-12-07,5.5376,5.5376,5.4009,5.4657,8614
2007-12-10,5.4657,5.5016,5.4657,5.5016,15723
2007-12-11,5.6095,5.6814,5.6095,5.6814,3649
2007-12-13,5.7174,5.7605,5.7174,5.7533,16992
2007-12-14,5.7605,5.9331,5.7605,5.8612,6408
2007-12-17,5.9331,6.1129,5.7893,6.077,6257
2007-12-18,6.041,6.041,5.8253,5.8253,6849
2007-12-19,6.041,6.041,5.7893,5.7893,32283
2007-12-20,5.7533,5.7533,5.7533,5.7533,6838
2007-12-21,5.7246,5.7533,5.4657,5.4657,9286
2007-12-24,5.6095,5.6095,5.5735,5.5735,973
2007-12-26,5.5016,5.7174,5.3218,5.3578,9675
2007-12-27,5.365,5.365,5.2571,5.2571,4308
2007-12-28,5.2715,5.3938,5.2715,5.3938,10013
2007-12-31,5.3938,5.7893,5.2643,5.5376,14477
2008-01-02,5.7533,5.7533,5.7174,5.7174,5513
2008-01-03,5.7174,5.7461,5.4297,5.4297,15992
2008-01-04,5.7174,5.7174,5.2499,5.2499,1389
2008-01-07,5.2499,5.2499,5.2499,5.2499,1752
2008-01-08,5.2499,5.6814,5.2499,5.6742,1848
2008-01-09,5.3578,5.6814,5.3578,5.6814,1799
2008-01-10,5.3578,5.3578,5.214,5.3218,8462
2008-01-11,5.3218,5.3218,5.3218,5.3218,4757
2008-01-14,5.214,5.3938,5.214,5.3938,541
2008-01-15,5.3938,5.3938,5.3938,5.3938,1390
2008-01-16,5.2499,5.4657,5.2499,5.2499,7348
2008-01-17,5.2499,5.2499,5.2499,5.2499,1016
2008-01-18,5.2499,5.2499,5.2499,5.2499,1390
2008-01-22,5.0701,5.0701,5.0701,5.0701,695
2008-01-23,5.142,5.142,5.142,5.142,1390
2008-01-24,5.214,5.214,5.142,5.214,1828
2008-01-25,5.7174,5.7174,5.0342,5.0701,11401
2008-01-28,5.0701,5.0701,4.9191,4.9191,6936
2008-01-29,4.9263,5.0342,4.9263,5.0342,2085
2008-01-31,5.0701,5.214,5.0701,5.214,3923
2008-02-01,5.142,5.2499,5.0701,5.2499,2831
2008-02-04,5.0701,5.2859,5.0701,5.2859,857
2008-02-05,5.2859,5.7174,5.2859,5.7174,4573
2008-02-06,5.7174,5.7533,5.4297,5.5016,5535
2008-02-07,5.3938,5.3938,5.3938,5.3938,1668
2008-02-08,5.3938,5.3938,5.3938,5.3938,837
2008-02-11,5.3938,6.041,5.3938,6.041,3060
2008-02-12,6.0338,6.0338,5.5735,5.5735,1529
2008-02-13,5.5016,5.5016,5.4297,5.4297,4170
2008-02-15,5.4297,5.4297,5.3938,5.3938,5084
2008-02-19,5.5735,5.6455,5.5735,5.6455,2085
2008-02-20,5.6455,5.8972,5.5735,5.5735,6252
2008-02-21,5.7174,5.7174,5.2859,5.2859,9480
2008-02-22,5.5735,5.5735,5.3938,5.3938,10498
2008-02-25,5.3938,5.3938,5.3938,5.3938,1738
2008-02-26,5.5016,5.7533,5.5016,5.7533,1238
2008-02-27,5.7533,5.7533,5.7533,5.7533,1112
2008-02-28,5.7605,5.8612,5.7605,5.8612,2654
2008-02-29,5.6455,5.7533,5.6455,5.7533,1251
2008-03-03,5.6886,5.6886,5.6886,5.6886,695
2008-03-04,5.6814,6.5804,5.6814,6.4725,487
2008-03-05,6.4365,6.4365,6.4365,6.4365,695
2008-03-10,6.3646,6.3646,6.3646,6.3646,556
2008-03-11,6.3574,6.3574,5.739,5.739,2044
2008-03-12,5.739,5.739,5.6455,5.6455,2602
2008-03-13,6.1129,6.1129,5.6455,5.6455,3743
2008-03-14,5.6455,5.6455,5.6095,5.6095,1390
2008-03-17,5.4657,5.4657,5.2931,5.4657,7492
2008-03-18,5.3938,5.3938,5.3938,5.3938,1918
2008-03-19,5.4657,5.8972,5.2859,5.5376,9640
2008-03-24,5.5376,5.5376,5.5376,5.5376,695
2008-03-25,5.4729,5.5376,5.3938,5.3938,11816
2008-03-26,5.3938,5.3938,5.3938,5.3938,695
2008-03-27,5.2859,5.3578,5.2859,5.2859,4118
2008-03-28,5.2859,5.3938,5.2859,5.3938,2363
2008-03-31,5.3938,5.5376,5.178,5.178,10622
2008-04-01,5.5735,5.7533,5.5376,5.7533,10521
2008-04-02,5.5376,5.5735,5.3938,5.5735,5616
2008-04-03,5.5016,5.7174,5.2499,5.5735,18219
2008-04-04,5.5735,5.6095,5.5016,5.5016,4865
2008-04-07,5.6383,5.6455,5.5735,5.5735,988
2008-04-08,5.6455,5.7533,5.4657,5.4657,3950
2008-04-09,5.7533,5.7533,5.4657,5.4657,2641
2008-04-10,5.4657,5.5735,5.4657,5.4657,2625
2008-04-15,5.7533,5.7533,5.7533,5.7533,654
2008-04-16,5.7533,5.8253,5.7533,5.7533,2622
2008-04-17,5.6383,5.6814,5.6383,5.6814,7622
2008-04-18,5.6814,5.7533,5.6814,5.7533,1112
2008-04-21,5.7533,5.7533,5.7533,5.7533,3059
2008-04-22,5.7533,5.7605,5.7533,5.7605,1661
2008-04-23,5.7605,5.7893,5.7605,5.7893,2759
2008-04-24,5.7605,5.7605,5.7533,5.7533,16515
2008-04-25,5.7533,5.7749,5.7533,5.7749,1390
2008-04-28,5.7749,5.8253,5.7749,5.7821,1409
2008-04-29,5.7749,5.7821,5.7749,5.7821,3777
2008-05-01,5.8253,5.8612,5.8253,5.8612,5562
2008-05-02,5.8828,5.8828,5.8828,5.8828,727
2008-05-06,5.8253,5.9331,5.7533,5.9331,6395
2008-05-07,5.9331,5.9331,5.8253,5.9331,6951
2008-05-12,6.041,6.041,6.041,6.041,854
2008-05-13,6.077,6.077,6.041,6.041,973
2008-05-14,6.077,6.077,6.077,6.077,160
2008-05-15,6.077,6.077,6.077,6.077,139
2008-05-16,6.041,6.041,6.041,6.041,695
2008-05-19,6.005,6.005,6.005,6.005,1390
2008-05-20,5.9691,6.077,5.9691,6.077,4371
2008-05-21,6.077,6.077,6.0122,6.0122,4958
2008-05-22,6.005,6.005,6.005,6.005,5610
2008-05-23,6.005,6.005,6.005,6.005,4742
2008-05-28,5.9331,5.9331,5.9331,5.9331,608
2008-05-29,5.8972,5.8972,5.8972,5.8972,695
2008-05-30,5.89,5.8972,5.89,5.8972,1029
2008-06-02,5.7533,5.9331,5.7533,5.9331,4614
2008-06-03,5.9331,5.9331,5.7533,5.7533,3267
2008-06-04,5.7533,5.7533,5.6814,5.6814,1562
2008-06-06,5.6814,5.6814,5.4657,5.4657,3307
2008-06-09,5.6814,5.6814,5.6814,5.6814,278
2008-06-11,5.6095,5.6095,5.3938,5.4297,8090
2008-06-13,5.3938,5.5735,5.3938,5.5016,1695
2008-06-16,5.3938,5.3938,5.2499,5.2859,3275
2008-06-17,5.2859,5.2859,5.2499,5.2859,3614
2008-06-18,5.2499,5.2499,5.2499,5.2499,7925
2008-06-19,5.3938,5.5376,5.3218,5.3938,4032
2008-06-20,5.3938,5.3938,5.142,5.142,5064
2008-06-23,5.142,5.5376,5.142,5.5376,2274
2008-06-26,5.2499,5.2499,5.2499,5.2499,375
2008-06-27,5.0701,5.0701,5.0701,5.0701,405
2008-06-30,5.4657,5.4657,5.0342,5.1061,9370
2008-07-01,5.214,5.4297,5.1061,5.4297,5630
2008-07-02,5.1133,5.1133,5.1133,5.1133,139
2008-07-03,4.9982,4.9982,4.9982,4.9982,772
2008-07-07,5.214,5.214,4.9551,4.9551,1356
2008-07-08,4.9263,4.9263,4.7825,4.8184,7274
2008-07-09,4.8184,4.8184,4.7105,4.7105,2766
2008-07-10,4.8184,4.8184,4.8184,4.8184,695
2008-07-11,4.7465,4.7465,4.7465,4.7465,9037
2008-07-14,4.7465,4.8184,4.6027,4.6027,3868
2008-07-15,4.6027,4.6027,4.5308,4.6027,4936
2008-07-16,4.5308,4.6027,4.4229,4.4588,6734
2008-07-17,4.4229,4.4948,4.0273,4.4948,4171
2008-07-21,4.3222,4.5308,4.3222,4.4588,3597
2008-07-22,4.3869,4.3869,3.7037,3.9554,22969
2008-07-23,4.0273,4.2431,3.9482,4.2071,17859
2008-07-24,4.1352,4.1352,4.1352,4.1352,1390
2008-07-25,4.279,4.279,4.279,4.279,834
2008-07-28,4.279,4.279,4.2071,4.2071,1077
2008-07-29,4.3222,4.4876,4.315,4.4876,4597
2008-07-30,4.4876,4.4876,4.315,4.315,2958
2008-07-31,4.4373,4.4373,4.4373,4.4373,695
2008-08-04,4.4804,4.4804,4.4804,4.4804,139
2008-08-05,4.466,4.466,4.466,4.466,695
2008-08-06,4.4948,4.5308,4.4948,4.5308,2224
2008-08-07,4.4948,4.4948,4.4948,4.4948,3476
2008-08-08,4.5308,5.2859,4.3869,4.4948,11367
2008-08-11,4.4948,4.4948,4.4948,4.4948,3129
2008-08-12,4.7825,5.1061,4.4948,5.1061,2397
2008-08-18,4.7177,4.7177,4.7177,4.7177,139
2008-08-19,4.7177,4.7177,4.7177,4.7177,459
2008-08-21,4.7465,4.7465,4.7177,4.7177,4236
2008-08-22,5.1061,5.1061,5.1061,5.1061,695
2008-08-25,5.0342,5.0342,4.7177,4.7177,601
2008-08-26,4.7177,4.7177,4.5667,4.5667,1390
2008-08-28,4.8831,4.9982,4.6746,4.6746,3360
2008-09-03,4.6746,4.6746,4.6746,4.6746,751
2008-09-04,4.6386,4.6386,4.3582,4.3582,8934
2008-09-05,4.3582,4.6746,4.3582,4.6746,5272
2008-09-08,4.3222,4.3222,4.3222,4.3222,1774
2008-09-09,4.6746,4.7393,4.6746,4.7393,4030
2008-09-10,4.7393,5.214,4.7393,5.214,5924
2008-09-15,4.9623,4.9623,4.9623,4.9623,1390
2008-09-16,4.9623,4.9623,4.5883,4.5883,2728
2008-09-17,4.5883,4.9551,4.2431,4.9551,3519
2008-09-18,4.2431,4.9551,4.2071,4.9551,20952
2008-09-19,4.9694,4.9694,4.9263,4.9263,8253
2008-09-22,4.9623,4.9623,4.9623,4.9623,940
2008-09-25,5.1061,5.1996,5.1061,5.1996,1665
2008-09-26,4.9623,5.214,4.9623,5.214,701
2008-09-29,5.0342,5.0342,4.2287,4.9263,9379
2008-09-30,4.2287,5.2859,4.2287,5.2355,6996
2008-10-01,5.2068,5.2068,4.8544,5.2068,2600
2008-10-03,4.8616,4.8616,4.8616,4.8616,1474
2008-10-06,4.8544,4.8903,4.8544,4.8544,2612
2008-10-07,4.8544,5.1996,4.6746,4.8256,5596
2008-10-08,4.4948,4.8184,4.315,4.315,7944
2008-10-09,4.315,4.315,4.315,4.315,556
2008-10-10,4.315,4.315,4.2287,4.2287,1238
2008-10-14,4.315,4.8544,4.3078,4.8544,4929
2008-10-15,4.2431,4.8544,4.2287,4.2287,8305
2008-10-17,4.315,4.8472,4.315,4.8472,696
2008-10-21,4.2431,4.2431,4.2431,4.2431,466
2008-10-22,4.2287,4.2287,4.1352,4.1352,3280
2008-10-23,4.315,4.351,4.315,4.351,909
2008-10-24,4.1496,4.1496,3.941,3.9698,11818
2008-10-27,3.8979,4.279,3.7756,4.279,6693
2008-10-28,3.9554,4.0633,3.9554,4.0633,1529
2008-10-29,4.1352,4.5308,4.0993,4.5308,6126
2008-10-30,4.0633,4.0633,4.0633,4.0633,2240
2008-10-31,4.0633,4.315,4.0633,4.315,1529
2008-11-03,4.0633,4.0633,4.0633,4.0633,695
2008-11-04,4.0705,4.1352,4.0705,4.1352,1955
2008-11-07,4.0777,4.0777,4.0777,4.0777,1887
2008-11-11,4.0777,4.0777,3.7756,3.9195,23252
2008-11-12,4.0633,4.0633,3.7756,3.9554,3268
2008-11-13,3.7756,3.7756,3.7756,3.7756,2990
2008-11-14,4.1352,4.1352,3.7756,3.7756,1321
2008-11-17,3.7756,3.7756,3.7756,3.7756,278
2008-11-18,3.7756,3.9554,3.7756,3.8116,7614
2008-11-19,3.7756,3.7756,3.7756,3.7756,2774
2008-11-20,3.7756,3.7756,3.7756,3.7756,498
2008-11-21,3.7756,3.9554,3.2363,3.9554,13068
2008-11-25,3.7756,3.7756,3.7756,3.7756,3337
2008-11-28,3.5958,3.5958,3.5958,3.5958,1390
2008-12-01,3.488,3.488,3.488,3.488,695
2008-12-03,3.6318,3.7756,3.6246,3.6246,4855
2008-12-04,3.3441,3.3441,3.3441,3.3441,341
2008-12-08,3.3441,3.5958,3.2003,3.2003,6090
2008-12-10,3.2003,3.5958,3.2003,3.2003,1522
2008-12-12,3.488,3.488,3.488,3.488,1390
2008-12-15,3.2003,3.2363,3.2003,3.2363,2224
2008-12-16,3.2291,3.2291,3.2075,3.2075,973
2008-12-17,3.2075,3.2291,3.2075,3.2075,5505
2008-12-18,3.2075,3.2075,2.9486,2.9486,5145
2008-12-19,3.1284,3.1284,2.9486,2.9486,1325
2008-12-22,2.9486,2.9486,2.9486,2.9486,1390
2008-12-23,3.0565,3.1643,3.0565,3.1643,4170
2008-12-29,3.0205,3.0205,2.9126,2.9126,5219
2008-12-30,3.0565,3.0565,2.553,2.553,10010
2008-12-31,2.9126,2.9126,2.589,2.589,2689
2009-01-02,2.8048,2.8048,2.7328,2.7328,1482
2009-01-05,3.0493,3.2003,3.0493,3.2003,6194
2009-01-06,3.2291,3.3082,3.2291,3.3082,6987
2009-01-07,3.3801,3.5958,3.3441,3.5958,13528
2009-01-08,3.5958,4.4588,3.5958,4.4588,14154
2009-01-09,4.4588,4.8472,4.3078,4.315,10216
2009-01-12,4.315,4.351,4.315,4.351,2593
2009-01-13,4.315,4.4013,4.0273,4.0273,3167
2009-01-14,4.0273,4.0273,4.0273,4.0273,1390
2009-01-15,3.9554,3.9554,3.9554,3.9554,704
2009-01-20,3.9914,3.9914,3.5958,3.6318,2797
2009-01-21,3.6318,3.6318,3.5958,3.5958,5057
2009-01-22,3.3082,3.3082,3.3082,3.3082,695
2009-01-23,3.5958,3.7756,3.5958,3.7756,1043
2009-01-26,3.5958,3.5958,3.0924,3.0924,4693
2009-01-27,3.1284,3.1284,3.1284,3.1284,1390
2009-01-29,3.5958,3.5958,3.2434,3.2434,557
2009-01-30,3.2363,3.2363,3.1428,3.1428,834
2009-02-03,3.5958,3.5958,3.5958,3.5958,160
2009-02-09,3.2363,3.2363,3.2363,3.2363,149
2009-02-10,3.5958,3.5958,3.5958,3.5958,259
2009-02-11,3.5886,3.5886,3.5886,3.5886,834
2009-02-12,3.5958,3.5958,3.5886,3.5958,2689
2009-02-17,3.416,3.5958,3.1643,3.5958,5514
2009-02-19,3.2434,3.5958,3.2363,3.5958,4171
2009-02-20,3.2434,3.2434,3.2363,3.2363,3476
2009-02-23,3.5815,3.5815,2.9486,2.9486,13069
2009-02-24,2.9486,2.9486,2.9486,2.9486,555
2009-02-25,3.5599,3.5599,3.5599,3.5599,174
2009-02-26,3.5527,3.5527,3.0205,3.0996,6230
2009-03-02,2.9486,3.0205,2.8695,2.8695,11757
2009-03-03,2.7976,2.7976,2.625,2.625,2085
2009-03-04,2.8767,2.8767,2.625,2.6969,3892
2009-03-05,2.8767,2.8767,2.7041,2.7041,687
2009-03-06,2.7041,2.8695,2.7041,2.8695,894
2009-03-09,2.7041,2.7041,2.7041,2.7041,556
2009-03-10,2.8767,3.2363,2.8767,2.8767,12569
2009-03-13,3.2363,3.5958,3.2363,3.5958,4865
2009-03-16,3.5886,3.5886,2.9486,3.416,6047
2009-03-19,3.416,3.416,3.416,3.416,1057
2009-03-20,3.416,3.5958,3.3154,3.5958,1620
2009-03-23,3.5958,3.5958,3.416,3.5886,1541
2009-03-24,3.488,3.5599,3.416,3.5239,5994
2009-03-25,3.5958,3.5958,3.416,3.416,7647
2009-03-26,3.5958,3.5958,3.5958,3.5958,695
2009-03-27,3.5958,3.5958,3.5958,3.5958,438
2009-03-31,3.7397,3.7684,3.5958,3.5958,7750
2009-04-01,3.7684,3.7684,3.3801,3.5886,10003
2009-04-02,3.5886,3.5958,3.5886,3.5958,11454
2009-04-03,3.7684,3.7684,3.5958,3.5958,2225
2009-04-06,3.7684,3.7684,3.416,3.416,6246
2009-04-07,3.416,3.416,3.416,3.416,1530
2009-04-08,3.416,3.416,3.416,3.416,2085
2009-04-09,3.416,3.5958,3.416,3.5958,4866
2009-04-13,3.5958,3.9842,3.5958,3.9842,7075
2009-04-14,3.5958,3.8835,3.5958,3.8835,1011
2009-04-15,3.7756,3.7756,3.7756,3.7756,278
2009-04-16,3.5958,3.5958,3.5958,3.5958,834
2009-04-17,3.5958,3.7756,3.5958,3.7756,2224
2009-04-20,3.7756,3.7756,3.6318,3.6318,1568
2009-04-21,3.6318,3.7684,3.6318,3.7684,1043
2009-04-22,3.6678,3.8475,3.6318,3.8475,2781
2009-04-23,3.8475,3.9482,3.8475,3.9482,11290
2009-04-24,3.9554,4.4588,3.9554,4.4588,8618
2009-04-27,4.4229,4.4229,4.0273,4.0273,1029
2009-04-28,4.1784,4.1784,4.1712,4.1712,1764
2009-04-30,4.1712,4.1712,4.1712,4.1712,1112
2009-05-01,4.4229,4.4876,4.2071,4.2071,6131
2009-05-04,4.2071,4.4804,4.2071,4.4804,1529
2009-05-05,4.315,4.315,4.315,4.315,834
2009-05-06,4.315,4.315,4.315,4.315,3532
2009-05-07,4.4804,4.4804,4.4588,4.4588,1112
2009-05-08,4.351,4.4876,4.351,4.4876,1585
2009-05-11,4.4876,4.4948,4.351,4.4948,2070
2009-05-12,4.315,4.315,4.315,4.315,1117
2009-05-13,4.4588,4.4948,4.4588,4.4948,2781
2009-05-14,4.4948,4.4948,4.4948,4.4948,445
2009-05-19,4.315,4.5236,4.315,4.5164,3854
2009-05-22,4.315,4.315,4.315,4.315,1196
2009-05-26,4.315,4.315,4.315,4.315,4857
2009-06-02,4.315,4.315,4.315,4.315,695
2009-06-04,4.315,4.4516,4.315,4.4516,3476
2009-06-05,4.4876,4.4876,4.4876,4.4876,1109
2009-06-09,4.4876,4.8544,4.315,4.8544,9039
2009-06-11,4.8903,4.8903,4.8903,4.8903,695
2009-06-12,4.351,4.6746,4.351,4.6746,9770
2009-06-15,4.8184,4.8184,4.8184,4.8184,695
2009-06-16,4.351,4.6386,4.351,4.6386,5346
2009-06-18,4.4948,4.6027,4.4948,4.5308,2641
2009-06-19,4.5308,4.5308,4.5308,4.5308,1682
2009-06-22,4.351,4.351,4.315,4.315,3893
2009-06-29,4.4948,4.4948,4.315,4.315,866
2009-06-30,4.5308,4.5308,4.315,4.4445,6038
2009-07-01,4.4445,4.4588,4.315,4.315,10275
2009-07-02,4.315,4.315,4.315,4.315,695
2009-07-06,4.315,4.315,4.315,4.315,2849
2009-07-07,4.1712,4.1712,4.1712,4.1712,501
2009-07-08,4.315,4.315,4.315,4.315,695
2009-07-09,4.1712,4.1712,4.1712,4.1712,257
2009-07-10,4.1712,4.1712,4.1712,4.1712,4067
2009-07-14,4.279,4.315,3.8116,3.8116,8759
2009-07-15,3.6821,4.0273,3.5958,3.6678,39964
2009-07-16,3.9554,3.9554,3.5239,3.5886,26185
2009-07-17,3.5886,3.6318,3.5599,3.6318,10133
2009-07-20,3.6534,3.6606,3.5958,3.5958,3336
2009-07-21,3.6318,3.6318,3.6318,3.6318,973
2009-07-22,3.7756,3.7756,3.7756,3.7756,3267
2009-07-23,3.6749,3.6749,3.5958,3.5958,13985
2009-07-24,3.639,3.639,3.5958,3.5958,10458
2009-07-28,3.6678,3.6678,3.5095,3.5958,14795
2009-07-30,3.4592,3.4592,3.452,3.452,2528
2009-07-31,3.5239,3.6678,3.416,3.6678,3365
2009-08-03,3.6678,3.6678,3.416,3.416,7849
2009-08-04,3.6678,3.6678,3.5958,3.6678,5356
2009-08-05,3.9554,3.9554,3.7109,3.7109,2309
2009-08-06,3.7397,3.9554,3.7397,3.9554,10131
2009-08-07,3.9554,3.9554,3.8475,3.8475,4454
2009-08-10,4.1352,4.1352,3.8475,3.8475,3475
2009-08-11,3.7756,4.128,3.6678,4.128,3902
2009-08-12,4.1208,4.1208,4.1208,4.1208,392
