Date,Open,High,Low,Close,Volume
2017-12-27,103.8,104.2,100.4,100.4,453.3
2017-12-28,107.28,108.0,102.4,105.8,533.5
2017-12-29,105.0,106.0,103.0,103.9,962.0
2018-01-02,102.918,105.8,102.918,104.8,351.55
2018-01-03,105.288,105.296,104.938,105.0,1197.0
2018-01-04,107.4,107.4,105.2,107.4,99.2
2018-01-05,107.0,107.0,107.0,107.0,5.2
2018-01-08,107.0,107.0,103.2,106.0,359.2
2018-01-09,105.884,106.65,103.0,103.0,380.95
2018-01-10,105.4,107.0,100.0,100.0,1072.8
2018-01-11,102.2,102.22,100.6,100.6,1760.0
2018-01-12,103.654,103.716,103.6,103.6,510.0
2018-01-16,100.226,103.0,100.226,101.8,172.05
2018-01-17,102.296,104.0,102.296,104.0,280.5
2018-01-18,102.6,104.844,100.6,100.6,432.7
2018-01-19,102.0,102.2,100.402,101.6,270.65
2018-01-22,103.276,103.276,100.62,102.6,131.3
2018-01-23,104.0,104.0,101.6,101.6,64.0
2018-01-24,100.6,100.6,98.0,98.0,684.0
2018-01-25,105.138,105.138,96.16,101.0,326.8
2018-01-26,96.4,100.6,96.028,100.6,102.5
2018-01-29,100.998,100.998,98.8,99.0,597.05
2018-01-30,96.2,96.2,95.8,95.8,1225.0
2018-01-31,104.6,104.6,91.32,92.0,2160.0
2018-02-01,95.0,97.93,95.0,96.0,202.5
2018-02-02,97.0,97.0,91.8,95.0,467.0
2018-02-05,96.4,97.0,92.0,92.2,319.6
2018-02-06,90.6,97.6,90.6,96.8,242.5
2018-02-07,94.42,95.6,93.0,93.0,1529.4
2018-02-08,93.0,94.8,84.2,84.2,2200.6
2018-02-09,86.4,87.78,80.0,80.2,1569.55
2018-02-12,82.0,84.7,79.0,79.0,1386.8
2018-02-13,79.2,82.014,76.4,76.4,204.1
2018-02-14,76.4,77.22,73.0,74.8,2724.9
2018-02-15,74.2,83.8,70.6,83.8,2789.7
2018-02-16,82.6,82.6,75.0,75.0,972.2
2018-02-20,75.0,79.4,75.0,79.4,36.0
2018-02-21,80.6,86.0,80.6,85.0,1432.2
2018-02-22,85.594,85.598,82.0,82.0,36.5
2018-02-23,84.36,90.2,83.634,84.4,982.2
2018-02-26,87.0,90.4,78.77,80.6,17514.8
2018-02-27,90.1,93.426,78.4,78.6,6850.75
2018-02-28,83.2,99.4,80.2,84.8,836.2
2018-03-01,84.4,99.164,83.0,85.2,3264.35
2018-03-02,85.2,89.4,84.0,84.0,1445.9
2018-03-05,86.8,89.634,83.0,86.0,2975.9
2018-03-06,87.0,90.624,80.0,81.0,2975.6
2018-03-07,81.4,87.2,80.0,85.0,2510.5
2018-03-08,85.0,88.0,80.0,87.6,3701.75
2018-03-09,88.0,88.0,84.0,86.4,498.6
2018-03-12,86.2,89.198,86.0,88.6,2287.3
2018-03-13,90.2,94.78,84.002,92.4,3960.0
2018-03-14,86.652,91.696,86.2,89.2,981.2
2018-03-15,90.0,90.3,80.8,87.6,7047.5
2018-03-16,87.4,97.0,87.0,97.0,435.4
2018-03-19,94.8,95.008,90.37,94.0,666.0
2018-03-20,94.8,94.8,82.2,89.402,4500.25
2018-03-21,92.2,92.2,82.202,82.8,2058.7
2018-03-22,83.8,88.2,83.4,85.4,1076.2
2018-03-23,87.0,93.8,83.8,85.4,995.9
2018-03-26,85.6,87.034,82.728,84.0,669.8
2018-03-27,85.2,89.47,85.0,88.0,1641.2
2018-03-28,90.52,90.52,80.0,80.0,2636.0
2018-03-29,82.4,83.8,82.0,82.8,220.0
2018-04-02,82.8,82.802,72.0,80.0,1906.5
2018-04-03,77.4,82.844,75.202,82.2,1101.0
2018-04-04,82.2,92.0,77.202,92.0,1386.8
2018-04-05,91.2,91.6,85.4,87.4,675.8
2018-04-06,87.8,94.28,87.8,89.2,1187.2
2018-04-09,85.2,89.2,81.0,83.0,1121.9
2018-04-10,83.0,86.398,83.0,84.2,216.8
2018-04-11,83.0,89.2,79.6,88.0,620.0
2018-04-12,84.4,87.64,79.0,84.2,394.4
2018-04-13,86.0,88.6,86.0,86.0,512.5
2018-04-16,88.0,90.0,86.0,87.0,740.0
2018-04-17,88.0,89.8,88.0,89.8,175.0
2018-04-18,89.8,93.0,89.8,92.8,212.6
2018-04-19,90.6,96.0,90.6,96.0,122.6
2018-04-20,95.624,95.624,88.202,91.4,90.0
2018-04-23,95.8,100.0,95.8,98.2,292.3
2018-04-24,99.49,110.0,99.2,99.2,1055.0
2018-04-25,104.518,104.6,103.0,103.502,118.4
2018-04-26,104.54,106.0,97.8,100.0,742.3
2018-04-27,99.8,105.0,99.8,103.6,255.2
2018-04-30,108.0,110.0,101.0,108.0,1547.85
2018-05-01,108.0,109.0,97.2,97.2,672.5
2018-05-02,97.82,99.0,96.202,97.0,232.0
2018-05-03,97.4,99.0,96.6,98.0,510.05
2018-05-04,99.0,100.0,97.0,100.0,344.45000000000005
2018-05-07,98.77,99.0,96.0,97.0,785.5
2018-05-08,96.4,97.804,90.02,93.808,325.0
2018-05-09,99.044,99.044,95.154,95.154,143.0
2018-05-10,98.4,98.4,95.164,98.0,455.4
2018-05-11,95.0,95.8,94.2,95.8,152.7
2018-05-14,96.0,97.722,95.43,97.722,623.6
2018-05-15,97.6,99.792,95.2,96.0,275.0
2018-05-16,96.0,98.8,94.7,95.4,400.8
2018-05-17,96.91,100.0,95.0,97.8,1811.05
2018-05-18,97.2,100.0,95.6,96.4,1166.8
2018-05-21,94.0,96.2,94.0,96.2,90.0
2018-05-22,95.98,96.2,94.0,95.0,683.8
2018-05-23,95.0,95.8,94.8,95.8,372.75
2018-05-24,94.8,95.0,94.0,95.0,199.95
2018-05-25,95.6,99.95,95.0,98.8,95.7
2018-05-29,99.0,99.0,94.65,95.6,358.45
2018-05-30,103.194,103.194,91.0,93.2,1106.8
2018-05-31,94.6,95.4,92.442,92.8,186.8
2018-06-01,94.8,96.0,94.0,96.0,1542.35
2018-06-04,96.0,97.0,93.0,93.2,1110.7
2018-06-05,94.0,95.6,93.0,93.6,2878.5
2018-06-06,94.0,94.2,91.0,93.2,1706.5
2018-06-07,94.0,94.4,94.0,94.4,350.0
2018-06-08,94.4,94.6,93.6,93.6,295.6
2018-06-11,93.8,95.816,93.8,94.0,279.75
2018-06-12,93.8,94.322,90.8,93.2,552.8
2018-06-13,93.8,96.49,93.8,94.0,2139.95
2018-06-14,95.6,109.372,95.6,98.6,7035.6
2018-06-15,99.0,112.98,99.0,102.2,1938.2
2018-06-18,102.4,112.102,100.0,102.4,5262.5
2018-06-19,104.8,121.2,103.64,121.2,10156.65
2018-06-20,121.6,141.0,120.02,125.8,12915.2
2018-06-21,124.8,128.404,118.0,125.8,4536.1
2018-06-22,123.304,126.572,121.264,125.0,2751.2
2018-06-25,118.0,126.0,118.0,121.2,2853.9
2018-06-26,121.708,125.78,119.0,120.4,1855.45
2018-06-27,120.06,120.802,111.4,111.4,2170.95
2018-06-28,116.2,120.798,115.0,115.2,790.7
2018-06-29,119.392,119.392,117.6,117.6,241.15
2018-07-02,119.6,124.01,118.0,121.0,3396.9
2018-07-03,124.8,130.18,119.8,122.202,3868.4
2018-07-05,121.8,127.85,121.8,124.2,806.3
2018-07-06,126.978,130.0,121.2,129.2,2726.8
2018-07-09,129.6,136.09,127.0,132.0,5565.4
2018-07-10,131.0,135.998,128.154,134.2,687.2
2018-07-11,133.0,133.0,127.454,129.2,2150.5
2018-07-12,132.8,150.4,131.62,150.0,12140.9
2018-07-13,152.0,156.47,146.0,149.8,8720.9
2018-07-16,148.8,149.544,135.6,135.6,10202.1
2018-07-17,135.6,136.0,121.8,124.0,9487.8
2018-07-18,125.2,135.426,121.4,130.0,33172.8
2018-07-19,130.2,131.588,124.0,129.4,7997.8
2018-07-20,129.6,129.6,124.66,126.6,4527.8
2018-07-23,127.4,128.6,122.6,124.2,4270.1
2018-07-24,126.0,126.538,118.6,121.6,8285.6
2018-07-25,121.0,125.0,120.4,122.8,3007.55
2018-07-26,111.0,146.0,110.6,146.0,6127.9
2018-07-27,145.0,150.0,121.2,121.2,14477.7
2018-07-30,122.2,124.58,117.2,119.6,3719.95
2018-07-31,119.2,120.8,116.202,118.6,4908.25
2018-08-01,117.8,123.972,115.0,120.0,4425.3
2018-08-02,120.0,122.388,118.6,121.0,4663.0
2018-08-03,122.0,122.0,115.2,118.1,1436.9
2018-08-06,119.4,120.552,115.0,118.4,2924.2000000000003
2018-08-07,122.4,122.4,114.2,117.8,4098.55
2018-08-08,116.0,117.2,112.2,112.6,5781.05
2018-08-09,112.0,118.3,111.2,117.8,6387.4
2018-08-10,117.2,123.6,115.2,118.0,5111.7
2018-08-13,119.0,125.6,118.0,123.4,14274.2
2018-08-14,126.2,126.2,121.0,122.0,7917.65
2018-08-15,122.0,125.0,119.0,122.0,8398.6
2018-08-16,122.0,124.98,117.21,118.6,12068.2
2018-08-17,117.4,125.2,116.03,122.6,11029.2
2018-08-20,124.0,132.0,121.8,129.4,9466.9
2018-08-21,131.4,143.6,130.0,136.0,51204.9
2018-08-22,137.6,139.6,125.732,127.8,6414.1
2018-08-23,126.8,131.0,123.278,124.0,5441.0
2018-08-24,125.8,136.352,125.4,134.0,4518.4
2018-08-27,135.0,137.8,127.8,132.4,5156.0
2018-08-28,132.0,137.0,130.6,134.2,5102.2
2018-08-29,136.0,157.2,134.0,157.2,21828.35
2018-08-30,157.084,168.8,148.0,156.0,14109.2
2018-08-31,152.4,172.4,152.23,171.4,9737.95
2018-09-04,171.4,174.8,162.0,170.8,7985.25
2018-09-05,169.8,169.8,159.66,164.6,6595.0
2018-09-06,165.0,183.2,162.282,182.6,14623.55
2018-09-07,182.0,194.2,175.0,190.8,11163.5
2018-09-10,192.6,203.0,185.0,194.6,9057.1
2018-09-11,193.2,201.8,183.0,199.6,10670.55
2018-09-12,200.8,204.0,188.996,200.0,6606.05
2018-09-13,201.8,216.6,201.222,210.4,11124.7
2018-09-14,207.6,219.6,207.6,215.6,6399.75
2018-09-17,219.6,219.6,191.2,191.2,14666.95
2018-09-18,191.0,201.2,187.002,195.0,11946.3
2018-09-19,195.0,196.0,165.0,175.0,18711.95
2018-09-20,175.8,184.356,172.6,181.2,7076.5
2018-09-21,183.2,200.0,177.4,200.0,11564.55
2018-09-24,197.2,200.4,186.0,195.6,5753.9
2018-09-25,196.0,207.0,195.0,205.4,8208.85
2018-09-26,206.0,208.6,199.9,203.2,2315.2
2018-09-27,202.6,204.2,200.4,203.2,2638.9
2018-09-28,203.4,212.0,200.2,209.6,8436.0
2018-10-01,210.8,216.06,204.3,210.8,4715.25
2018-10-02,210.2,210.2,196.2,204.8,7710.0
2018-10-03,204.0,212.2,200.75,211.2,4498.9
2018-10-04,197.802,209.8,190.02,192.0,10332.9
2018-10-05,190.8,196.98,181.402,182.8,4195.9
2018-10-08,181.2,181.2,161.2,165.4,10051.4
2018-10-09,162.4,178.0,162.4,169.6,5179.3
2018-10-10,171.6,179.742,158.2,167.6,8308.25
2018-10-11,167.0,171.8,163.4,165.6,2639.9
2018-10-12,167.8,171.8,143.0,157.0,14610.6
2018-10-15,158.2,167.796,154.0,160.6,4105.75
2018-10-16,160.6,175.8,155.0,170.2,2289.75
2018-10-17,169.8,178.754,157.6,163.4,5448.3
2018-10-18,162.4,175.396,162.4,174.0,4558.55
2018-10-19,174.6,174.6,163.0,171.2,4665.5
2018-10-22,170.8,174.4,161.002,168.0,1955.2
2018-10-23,165.0,169.8,162.4,167.6,4822.5
2018-10-24,166.6,166.8,157.8,162.0,3715.1
2018-10-25,161.0,166.188,156.4,163.2,4990.2
2018-10-26,144.6,154.6,124.2,138.4,27070.3
2018-10-29,137.0,137.0,99.8,100.0,25947.9
2018-10-30,101.6,116.928,99.6,114.6,16263.65
2018-10-31,115.0,119.218,106.0,112.4,10167.3
2018-11-01,112.4,134.2,101.6,134.2,11467.7
2018-11-02,137.6,145.0,131.0,134.2,14423.65
2018-11-05,133.6,142.8,132.6,138.2,9165.6
2018-11-06,138.2,141.2,130.2,130.6,3408.1
2018-11-07,132.6,137.4,122.2,129.8,5348.5
2018-11-08,129.8,134.2,120.6,125.6,8595.0
2018-11-09,105.0,129.2,105.0,119.2,6004.9
2018-11-12,118.0,122.0,111.0,113.2,2428.2
2018-11-13,113.2,119.6,105.8,112.0,5338.45
2018-11-14,110.0,118.0,105.0,106.6,9381.4
2018-11-15,106.0,122.01,106.0,115.6,7881.2
2018-11-16,116.0,127.8,115.0,127.8,3524.3
2018-11-19,131.0,131.0,116.312,120.8,3479.45
2018-11-20,114.4,121.0,112.0,112.0,3938.9
2018-11-21,116.0,123.1,116.0,120.4,1995.95
2018-11-23,120.0,124.946,117.5,119.2,381.8
2018-11-26,121.0,122.8,119.0,119.0,1702.5
2018-11-27,118.8,121.7,115.0,115.8,2426.4
2018-11-28,117.6,121.0,112.9,120.2,4664.05
2018-11-29,120.0,122.8,118.2,121.0,2655.45
2018-11-30,121.6,129.4,121.0,128.0,3816.05
2018-12-03,130.2,132.8,126.5,127.6,2834.15
2018-12-04,128.4,134.2,125.6,129.2,8997.1
2018-12-06,126.0,128.8,120.06,122.0,4693.6
2018-12-07,122.4,125.6,119.0,119.2,3168.8
2018-12-10,119.796,122.4,112.0,115.0,4042.1
2018-12-11,115.8,115.8,111.062,113.2,7015.8
2018-12-12,113.4,118.8,112.8,117.4,3500.1
2018-12-13,113.6,117.23,109.2,110.8,3070.15
2018-12-14,110.0,110.4,103.8,105.6,2751.2
2018-12-17,105.8,108.2,97.2,100.8,4920.5
2018-12-18,101.8,105.0,99.0,101.4,6279.3
2018-12-19,101.0,101.0,94.5,95.4,3052.2
2018-12-20,96.0,96.0,88.4,91.6,9611.8
2018-12-21,92.8,108.4,89.0,92.8,5692.5
2018-12-24,92.4,97.4,89.4,96.4,1877.5
2018-12-26,96.8,110.8,96.0,107.6,3269.35
2018-12-27,106.4,109.8,101.6,106.8,1670.6
2018-12-28,106.4,110.4,105.6,106.0,947.0
2018-12-31,105.6,108.4,103.0,107.6,1297.9
2019-01-02,106.2,117.2,100.3,113.6,1917.45
2019-01-03,113.4,114.0,106.3,112.0,3314.4
2019-01-04,113.2,122.002,113.2,115.2,3543.45
2019-01-07,115.0,122.0,110.4,120.4,3622.9
2019-01-08,121.6,121.6,112.0,119.2,5104.35
2019-01-09,120.8,121.8,112.0,120.8,2349.05
2019-01-10,120.8,121.8,115.0,119.2,1700.8
2019-01-11,118.2,121.7,111.4,116.0,788.5
2019-01-14,116.0,120.7,114.8,116.6,1254.4
2019-01-15,113.0,121.8,113.0,119.4,686.65
2019-01-16,120.6,124.4,120.0,123.2,2686.05
2019-01-17,123.0,131.6,121.0,128.6,3874.1
2019-01-18,130.36,140.706,129.6,136.8,5152.5
2019-01-22,135.2,135.2,124.0,127.6,6902.9
2019-01-23,130.0,137.8,120.2,122.8,6750.0
2019-01-24,125.8,126.8,122.8,123.6,3839.35
2019-01-25,127.6,132.0,120.8,122.2,7327.3
2019-01-28,123.0,131.2,123.0,126.6,5997.2
2019-01-29,129.0,130.0,126.4,128.8,4798.7
2019-01-30,128.8,130.372,123.0,124.6,6716.05
2019-01-31,126.0,130.0,124.452,128.2,5472.6
2019-02-01,127.8,129.4,125.0,127.6,2669.7
2019-02-04,128.2,136.0,127.8,129.8,5259.25
2019-02-05,128.4,130.95,120.0,121.0,4336.0
2019-02-06,121.6,124.4,100.4,110.0,2855.2
2019-02-07,112.0,114.4,105.2,108.0,70884.8
2019-02-08,106.8,108.4,103.4,105.8,10971.2
2019-02-11,107.8,107.8,99.8,103.6,6117.8
2019-02-12,103.4,107.6,103.4,106.0,8981.3
2019-02-13,106.2,108.6,103.0,104.0,2876.45
2019-02-14,104.0,105.4,103.4,103.8,4426.85
2019-02-15,104.4,105.8,103.0,105.2,4131.35
2019-02-19,103.4,109.0,103.4,107.0,5720.4
2019-02-20,107.0,113.0,107.0,112.8,9950.0
2019-02-21,112.6,114.6,110.2,114.4,5667.95
2019-02-22,114.6,115.2,110.2,110.4,12851.5
2019-02-25,112.4,113.2,110.0,111.4,6719.5
2019-02-26,110.4,111.2,107.4,107.6,5935.55
2019-02-27,107.2,107.872,102.8,107.2,5325.25
2019-02-28,107.452,107.452,99.2,100.8,4762.4
2019-03-01,102.2,104.2,100.0,101.8,2638.6
2019-03-04,101.8,102.8,93.4,95.6,3953.1
2019-03-05,98.2,105.0,94.2,97.0,5650.45
2019-03-06,97.2,98.0,89.0,94.0,7404.55
2019-03-07,94.2,98.0,90.03,94.4,4967.9
2019-03-08,93.6,95.2,87.6,92.4,4109.2
2019-03-11,93.0,98.4,91.054,97.8,4527.85
2019-03-12,97.6,114.8,97.6,110.2,7416.05
2019-03-13,113.2,113.2,103.0,104.4,5071.3
2019-03-14,104.4,110.0,101.6,106.184,6757.0
2019-03-15,110.0,111.4,104.0,104.8,7498.75
2019-03-18,105.4,109.2,95.2,102.0,11559.4
2019-03-19,103.6,108.0,100.6,107.8,5874.4
2019-03-20,107.2,112.2,104.2,111.4,8950.15
2019-03-21,112.8,114.4,108.9,114.4,7759.75
2019-03-22,113.8,113.8,106.4,107.2,4334.0
2019-03-25,108.0,109.4,106.0,107.6,4825.5
2019-03-26,108.0,119.6,107.6,116.4,15151.9
2019-03-27,115.2,140.0,108.2,125.6,10169.6
2019-03-28,123.8,126.0,105.6,109.0,21222.6
2019-03-29,110.2,111.4,90.342,98.8,34118.3
2019-04-01,98.0,104.4,97.0,103.4,7781.8
2019-04-02,103.4,103.4,94.0,96.4,11556.0
2019-04-03,96.6,98.0,93.128,95.6,9803.9
2019-04-04,96.0,98.008,90.4,92.0,11052.3
2019-04-05,94.2,112.8,93.7,107.0,32649.8
2019-04-08,110.0,113.9,99.8,111.4,5936.25
2019-04-09,111.4,112.444,104.0,106.2,2312.85
2019-04-10,106.2,110.482,103.2,105.6,2881.75
2019-04-11,105.0,105.482,100.0,100.2,2050.4
2019-04-12,101.4,105.0,94.2,94.8,6113.4
2019-04-15,95.2,97.798,92.6,93.0,2104.75
2019-04-16,91.4,99.4,91.4,96.6,4007.6
2019-04-17,97.8,99.6,94.0,94.0,2822.6
2019-04-18,94.6,94.6,90.2,90.3,4200.8
2019-04-22,92.8,96.2,89.6,91.2,3486.6
2019-04-23,91.2,91.646,89.4,90.8,3577.25
2019-04-24,90.8,95.4,89.2,92.6,12612.5
2019-04-25,93.0,94.6,91.0,94.6,2092.0
2019-04-26,95.6,100.4,91.6,99.6,3503.2
2019-04-29,101.0,104.0,98.2,100.2,1750.6
2019-04-30,100.0,100.0,94.0,97.8,2904.4
2019-05-01,99.636,99.636,95.8,97.8,1791.7
2019-05-02,99.4,99.6,93.8,95.6,3151.6
2019-05-03,95.2,99.0,94.2,97.8,2351.6
2019-05-06,96.6,104.8,95.8,102.0,3869.0
2019-05-07,99.85,103.398,99.85,102.8,1795.05
2019-05-08,104.2,105.0,102.0,103.2,3335.95
2019-05-09,101.8,107.0,97.2,107.0,5298.1
2019-05-10,107.8,107.8,100.0,103.0,4611.8
2019-05-13,102.0,107.0,100.0,106.8,5872.35
2019-05-14,106.8,106.8,100.0,103.0,4700.1
2019-05-15,99.4,104.8,98.6,100.2,2518.95
2019-05-16,99.2,102.0,95.8,100.6,2344.0
2019-05-17,98.2,100.3,97.0,98.8,4573.85
2019-05-20,96.6,99.0,96.6,99.0,3268.4
2019-05-21,98.6,99.0,96.4,98.4,1695.5
2019-05-22,98.4,99.7,96.4,97.8,1934.35
2019-05-23,97.6,98.44,95.0,95.6,2277.3
2019-05-24,97.154,98.0,95.4,95.8,703.0
2019-05-28,97.0,97.0,94.0,94.8,1537.25
2019-05-29,95.2,95.2,87.6,89.4,4029.85
2019-05-30,90.6,90.6,88.8,90.0,1492.45
2019-05-31,86.4,89.8,85.8,88.2,2103.4
2019-06-03,88.8,91.6,86.632,91.6,2032.0
2019-06-04,92.0,92.0,80.1,82.8,5909.65
2019-06-05,85.4,88.6,84.0,84.6,2785.3
2019-06-06,84.8,86.0,79.0,80.2,4089.6
2019-06-07,80.8,87.46,80.6,85.6,1385.65
2019-06-10,84.2,88.6,83.8,88.6,1797.25
2019-06-11,88.4,88.6,82.8,85.4,1770.6
2019-06-12,85.2,96.4,85.2,93.6,3896.8
2019-06-13,93.8,93.8,88.4,90.0,1986.55
2019-06-14,90.8,91.8,85.0,85.4,3039.85
2019-06-17,85.0,88.6,82.6,83.2,2017.1000000000001
2019-06-18,84.8,90.0,82.0,82.8,1369.8
2019-06-19,83.2,85.1,81.0,83.0,1227.15
2019-06-20,88.0,88.0,81.0,84.2,807.6
2019-06-21,84.8,87.2,84.2,85.0,2801.7
2019-06-24,85.2,86.0,84.2,85.0,1019.5
2019-06-25,85.0,87.6,81.0,81.2,2006.75
2019-06-26,83.692,84.0,80.6,84.0,829.1999999999999
2019-06-27,83.0,86.4,83.0,86.4,846.65
2019-06-28,84.22,89.6,84.22,89.6,2856.7
2019-07-01,89.6,91.598,87.4,88.4,1152.15
2019-07-02,90.0,90.0,85.2,87.0,762.8
2019-07-03,84.168,88.4,84.0,87.2,430.25
2019-07-05,83.4,89.6,83.4,89.4,883.2
2019-07-08,88.4,89.6,85.8,87.7,765.8
2019-07-09,87.0,88.2,86.0,86.4,1330.3
2019-07-10,87.0,88.768,84.4,87.4,2949.8
2019-07-11,87.0,88.398,84.8,86.0,599.4
2019-07-12,85.4,87.2,82.4,82.4,906.55
2019-07-15,84.0,85.2,82.812,85.2,973.95
2019-07-16,84.2,85.6,84.0,85.0,950.25
2019-07-17,85.0,87.2,84.2,86.0,1788.85
2019-07-18,84.0,87.8,84.0,87.0,888.1
2019-07-19,87.4,89.6,84.0,89.6,1122.8
2019-07-22,89.6,89.6,84.2,87.0,1210.8
2019-07-23,84.2,86.8,84.0,84.0,1059.9
2019-07-24,86.104,86.104,83.73,84.8,1169.75
2019-07-25,84.854,85.0,83.5,84.4,1439.0
2019-07-26,84.6,86.4,83.8,84.2,962.7
2019-07-29,84.752,86.0,83.4,84.0,1212.8
2019-07-30,87.4,92.2,87.0,89.2,2745.6
