Date,Open,High,Low,Close,Volume
2000-06-12,4.4252,4.6263,4.4252,4.5257,84145.0
2000-06-13,4.5257,4.5257,4.4252,4.4755,50833.0
2000-06-14,4.4755,4.5257,4.4252,4.5257,42382.0
2000-06-15,4.5257,4.5257,4.4252,4.4252,15289.0
2000-06-16,4.4755,4.4755,4.4252,4.4252,34799.0
2000-06-19,4.4252,4.4252,4.3749,4.4252,5963.0
2000-06-20,4.3749,4.4252,4.2743,4.3246,29083.0
2000-06-21,4.224,4.224,4.0229,4.0229,99059.0
2000-06-22,4.0732,4.0732,3.872,3.9726,65870.0
2000-06-23,4.0229,4.0229,3.9223,4.0229,43254.0
2000-06-26,4.0229,4.0229,3.9223,3.9726,96694.0
2000-06-27,3.9223,3.9223,3.5703,3.872,148648.0
2000-06-28,3.52,3.52,3.1177,3.1177,270204.0
2000-06-29,3.168,3.168,3.1177,3.168,61395.0
2000-06-30,3.1177,3.2183,3.1177,3.2183,143420.0
2000-07-03,3.168,3.2183,3.168,3.168,21375.0
2000-07-05,3.2183,3.2183,3.0172,3.1177,89114.0
2000-07-06,3.0674,3.1177,3.0674,3.1177,22745.0
2000-07-07,3.0674,3.1177,3.0172,3.0172,86258.0
2000-07-10,3.0172,3.1177,3.0172,3.0674,29082.0
2000-07-11,3.0674,3.0674,2.9166,2.9669,84890.0
2000-07-12,2.9669,2.9669,2.7154,2.9166,1198395.0
2000-07-13,2.9669,3.3692,2.9669,3.3189,107011.0
2000-07-14,3.4194,3.872,3.4194,3.8217,161696.0
2000-07-17,3.9223,4.0229,3.9223,3.9726,83148.0
2000-07-18,3.9726,4.0229,3.9223,3.9726,93215.0
2000-07-19,3.9726,4.0229,3.9223,3.9223,27719.0
2000-07-20,3.9223,3.9726,3.7212,3.7714,93837.0
2000-07-21,3.7714,3.872,3.7212,3.7714,30826.0
2000-07-24,3.7714,3.9223,3.7714,3.872,35173.0
2000-07-25,3.9223,3.9223,3.8217,3.872,18393.0
2000-07-26,3.8217,3.872,3.6709,3.6709,21750.0
2000-07-27,3.6709,3.6709,3.3692,3.4697,65501.0
2000-07-28,3.52,3.52,3.4194,3.4194,21872.0
2000-07-31,3.4697,3.5703,3.3189,3.5703,61896.0
2000-08-01,3.5703,3.6206,3.52,3.6206,26598.0
2000-08-02,3.6206,3.6709,3.52,3.6206,33437.0
2000-08-03,3.5703,3.5703,3.4697,3.4697,23616.0
2000-08-04,3.3692,3.4194,3.3189,3.3692,70846.0
2000-08-07,3.3189,3.3692,3.2686,3.3189,42753.0
2000-08-08,3.3189,3.3692,3.168,3.168,44745.0
2000-08-09,3.168,3.2183,3.0674,3.0674,34801.0
2000-08-10,3.0674,3.1177,3.0674,3.0674,19139.0
2000-08-11,3.1177,3.3189,3.1177,3.2183,123171.0
2000-08-14,3.168,3.2686,3.1177,3.2686,77183.0
2000-08-15,3.2183,3.3692,3.2183,3.3189,59409.0
2000-08-16,3.3189,3.3692,3.2686,3.3189,14294.0
2000-08-17,3.2686,3.4194,3.2686,3.4194,45613.0
2000-08-18,3.4697,3.5703,3.0674,3.0674,665813.0
2000-08-21,3.1177,3.3189,3.1177,3.3189,131996.0
2000-08-22,3.3692,3.5703,3.3692,3.4194,93589.0
2000-08-23,3.3692,3.6206,3.3692,3.6206,41763.0
2000-08-24,3.6206,3.7714,3.6206,3.7212,67487.0
2000-08-25,3.8217,3.9726,3.7714,3.9726,62020.0
2000-08-28,4.0229,4.224,4.0229,4.1235,144423.0
2000-08-29,4.1737,4.4252,4.1737,4.3246,82276.0
2000-08-30,4.3749,4.5257,4.3749,4.4755,39524.0
2000-08-31,4.4252,4.4252,4.3749,4.4252,47975.0
2000-09-01,4.4252,4.4755,4.3749,4.4252,21127.0
2000-09-05,4.3749,4.4252,4.3246,4.3246,22743.0
2000-09-06,4.224,4.224,4.0229,4.1235,79669.0
2000-09-07,4.224,4.224,4.0732,4.1235,29457.0
2000-09-08,4.0732,4.2743,4.0732,4.224,44867.0
2000-09-11,4.224,4.3246,4.224,4.2743,65500.0
2000-09-12,4.2743,4.4252,4.224,4.4252,46235.0
2000-09-13,4.3749,4.3749,4.3246,4.3749,17772.0
2000-09-14,4.3246,4.3749,4.2743,4.2743,17152.0
2000-09-15,4.2743,4.3246,4.2743,4.3246,53073.0
2000-09-18,4.3246,4.3246,4.224,4.224,44622.0
2000-09-19,4.2743,4.3246,4.224,4.2743,26225.0
2000-09-20,4.224,4.2743,4.1235,4.2743,75070.0
2000-09-21,4.224,4.224,4.0732,4.0732,51081.0
2000-09-22,4.0732,4.1235,4.0229,4.0732,23364.0
2000-09-25,4.0732,4.1737,4.0732,4.1737,19761.0
2000-09-26,4.1737,4.224,4.1235,4.1737,47353.0
2000-09-27,4.1737,4.1737,4.1235,4.1235,77929.0
2000-09-28,4.1235,4.1737,4.0732,4.1737,27965.0
2000-09-29,4.1737,4.224,4.1737,4.1737,71342.0
2000-10-02,4.1737,4.1737,3.9223,3.9223,28587.0
2000-10-03,3.9223,3.9726,3.6206,3.6206,78056.0
2000-10-04,3.6709,3.7212,3.4194,3.4697,25597.0
2000-10-05,3.4194,3.4194,3.3189,3.3189,35297.0
2000-10-06,3.2686,3.2686,2.9669,3.0674,28211.0
2000-10-09,3.0172,3.0172,2.7657,2.9166,48349.0
2000-10-10,2.9166,2.9669,2.9166,2.9166,26475.0
2000-10-11,2.9166,2.9166,2.6149,2.6652,92100.0
2000-10-12,2.7154,2.7154,2.3132,2.3634,152377.0
2000-10-13,2.4137,2.464,2.2629,2.3634,74198.0
2000-10-16,2.3634,2.5143,2.3634,2.4137,51705.0
2000-10-17,2.464,2.5143,2.4137,2.5143,20507.0
2000-10-18,2.5143,2.5143,2.3634,2.3634,42878.0
2000-10-19,2.3634,2.4137,2.3132,2.4137,18644.0
2000-10-20,2.3634,2.4137,2.3634,2.4137,10316.0
2000-10-23,2.4137,2.5646,2.4137,2.5646,39401.0
2000-10-24,2.6652,2.6652,2.464,2.5143,45864.0
2000-10-25,2.5646,2.5646,2.4137,2.4137,36792.0
2000-10-26,2.3634,2.464,2.3634,2.4137,36418.0
2000-10-27,2.4137,2.4137,2.3132,2.3132,33185.0
2000-10-30,2.3132,2.3132,2.1623,2.2629,138086.0
2000-10-31,2.3132,2.3634,2.1623,2.3634,85386.0
2000-11-01,2.3634,2.4137,2.3132,2.3132,25605.0
2000-11-02,2.3634,2.4137,2.3132,2.4137,36539.0
2000-11-03,2.4137,2.5143,2.4137,2.5143,32813.0
2000-11-06,2.464,2.5143,2.4137,2.464,53193.0
2000-11-07,2.4137,2.5646,2.3634,2.5143,76563.0
2000-11-08,2.5143,2.5646,2.464,2.5143,8451.0
2000-11-09,2.5646,2.5646,2.464,2.464,16404.0
2000-11-10,2.5143,2.5143,2.4137,2.4137,16904.0
2000-11-13,2.4137,2.4137,2.3132,2.3132,30700.0
2000-11-14,2.3132,2.464,2.3132,2.4137,80042.0
2000-11-15,2.4137,2.4137,2.4137,2.4137,21999.0
2000-11-16,2.4137,2.6652,2.4137,2.6652,130005.0
2000-11-17,2.816,2.816,2.7154,2.7154,38777.0
2000-11-20,2.7154,2.7657,2.6149,2.7154,28586.0
2000-11-21,2.7154,2.7154,2.6149,2.6149,30701.0
2000-11-22,2.6149,2.6149,2.5646,2.6149,20011.0
2000-11-24,2.6149,2.6652,2.6149,2.6652,12924.0
2000-11-27,2.6149,2.816,2.6149,2.6652,116706.0
2000-11-28,2.6149,2.6149,2.5646,2.5646,28712.0
2000-11-29,2.5646,2.5646,2.464,2.464,29831.0
2000-11-30,2.464,2.5143,2.4137,2.5143,44620.0
2000-12-01,2.464,2.5646,2.464,2.5646,25480.0
2000-12-04,2.5143,2.5646,2.464,2.5143,29951.0
2000-12-05,2.464,2.5646,2.464,2.5646,35425.0
2000-12-06,2.5143,2.5646,2.3634,2.3634,65372.0
2000-12-07,2.3132,2.3634,2.3132,2.3634,22870.0
2000-12-08,2.3132,2.3634,2.2629,2.3634,23367.0
2000-12-11,2.3132,2.3634,2.2629,2.3132,49963.0
2000-12-12,2.2629,2.3634,2.2629,2.2629,7085.0
2000-12-13,2.2629,2.2629,2.0114,2.0617,382687.0
2000-12-14,2.0617,2.0617,2.0114,2.0617,42136.0
2000-12-15,2.0114,2.112,2.0114,2.0617,49839.0
2000-12-18,2.0617,2.112,1.9612,2.0617,67737.0
2000-12-19,2.0617,2.0617,1.8606,1.9109,124038.0
2000-12-20,1.8606,1.9109,1.76,1.76,106638.0
2000-12-21,1.76,1.76,1.6594,1.7097,74323.0
2000-12-22,1.7097,1.7097,1.6092,1.7097,130010.0
2000-12-26,1.6594,1.7097,1.6092,1.7097,70967.0
2000-12-27,1.6594,1.6594,1.6092,1.6092,341175.0
2000-12-28,1.6092,1.76,1.6092,1.76,154615.0
2000-12-29,1.8103,1.8606,1.6594,1.7097,281388.0
2001-01-02,1.76,1.8103,1.7097,1.7097,39151.0
2001-01-03,1.7097,1.76,1.7097,1.76,52201.0
2001-01-04,1.7097,1.76,1.7097,1.7097,41262.0
2001-01-05,1.76,1.76,1.6594,1.76,53441.0
2001-01-08,1.76,1.76,1.7097,1.7097,8452.0
2001-01-09,1.76,1.8103,1.76,1.8103,32314.0
2001-01-10,1.8103,1.9109,1.8103,1.8606,41512.0
2001-01-11,1.8606,2.0114,1.8103,2.0114,66988.0
2001-01-12,2.0114,2.0617,1.9612,2.0114,17646.0
2001-01-16,2.0617,2.0617,1.7097,1.8103,198615.0
2001-01-17,1.76,1.8606,1.7097,1.76,82649.0
2001-01-18,1.76,1.76,1.7097,1.76,25107.0
2001-01-19,1.76,1.8103,1.7097,1.7097,82529.0
2001-01-22,1.8103,1.8103,1.7097,1.76,65252.0
2001-01-23,1.76,1.8606,1.76,1.8606,23616.0
2001-01-24,1.8606,1.9109,1.8103,1.8606,25976.0
2001-01-25,1.9109,1.9109,1.8606,1.9109,18519.0
2001-01-26,1.8606,1.9612,1.8606,1.9109,78176.0
2001-01-29,1.9712,1.9953,1.931,1.9712,144054.0
2001-01-30,1.931,1.9712,1.8666,1.939,38652.0
2001-01-31,1.9712,2.0114,1.9712,1.9873,77817.0
2001-02-01,2.0114,2.0517,1.8586,1.9712,88980.0
2001-02-02,2.0034,2.0114,1.9793,1.9873,87498.0
2001-02-05,2.0114,2.0114,1.9873,2.0114,65626.0
2001-02-06,2.0114,2.0114,1.9712,2.0034,26847.0
2001-02-07,1.9953,2.0034,1.9712,1.9953,7830.0
2001-02-08,2.0114,2.0114,1.9712,1.9712,46362.0
2001-02-09,2.0034,2.0114,1.9712,2.0114,21503.0
2001-02-12,2.0114,2.0114,2.0034,2.0114,57800.0
2001-02-13,2.0114,2.0114,1.9953,1.9953,46363.0
2001-02-14,1.9953,2.0034,1.9953,2.0034,9322.0
2001-02-15,2.0114,2.0114,1.9873,2.0114,22623.0
2001-02-16,2.0114,2.0114,1.9712,1.9793,61897.0
2001-02-20,1.9632,1.9712,1.931,1.9551,35173.0
2001-02-21,1.9551,1.9551,1.9068,1.9471,20134.0
2001-02-22,1.9471,1.9793,1.8988,1.9632,12058.0
2001-02-23,1.9632,1.9712,1.8908,1.9632,29208.0
2001-02-26,1.9632,1.9953,1.939,1.9953,33930.0
2001-02-27,2.0034,2.0114,1.9712,1.9793,17027.0
2001-02-28,2.0034,2.0517,1.9551,1.9953,164187.0
2001-03-01,1.9953,2.0517,1.9953,2.0517,180838.0
2001-03-02,2.0275,2.2528,2.0195,2.2367,162571.0
2001-03-05,2.2448,2.2528,2.1965,2.2045,41512.0
2001-03-06,2.2448,2.2528,2.2126,2.2367,45615.0
2001-03-07,2.2126,2.2287,2.1965,2.2126,17402.0
2001-03-08,2.1724,2.1724,2.0517,2.0517,101668.0
2001-03-09,2.0275,2.0597,2.0114,2.0114,48476.0
2001-03-12,2.0195,2.0195,1.9712,1.9712,27098.0
2001-03-13,1.9712,1.9712,1.8908,1.9632,52818.0
2001-03-14,1.931,2.0114,1.931,2.0034,49469.0
2001-03-15,2.0275,2.0275,1.9551,1.9793,33184.0
2001-03-16,1.9953,1.9953,1.9551,1.9712,54066.0
2001-03-19,1.931,1.931,1.8264,1.8827,56180.0
2001-03-20,1.9149,1.9149,1.8505,1.8505,22745.0
2001-03-21,1.8505,1.931,1.8183,1.9149,8081.0
2001-03-22,1.931,1.9471,1.8908,1.9471,20512.0
2001-03-23,1.9471,1.9712,1.9471,1.9712,20632.0
2001-03-26,1.9953,2.0114,1.9632,1.9632,22741.0
2001-03-27,1.939,1.9712,1.8988,1.931,35299.0
2001-03-28,1.8505,1.9712,1.8505,1.931,82030.0
2001-03-29,1.939,1.9712,1.931,1.9471,55059.0
2001-03-30,1.9471,1.9632,1.939,1.9632,16157.0
2001-04-02,1.9471,1.9471,1.8103,1.8586,69477.0
2001-04-03,1.8505,1.8505,1.7379,1.8103,37661.0
2001-04-04,1.8103,1.8103,1.7298,1.7298,54190.0
2001-04-05,1.754,1.754,1.7298,1.754,19763.0
2001-04-06,1.754,1.7701,1.7137,1.7218,9321.0
2001-04-09,1.6896,1.7298,1.6896,1.7137,12554.0
2001-04-10,1.754,1.7701,1.7298,1.7379,56801.0
2001-04-11,1.7298,1.7379,1.6816,1.6896,55558.0
2001-04-12,1.7218,1.754,1.6494,1.6494,47976.0
2001-04-16,1.6816,1.6816,1.6655,1.6735,22373.0
2001-04-17,1.6896,1.6896,1.6172,1.6252,35545.0
2001-04-18,1.6252,1.6252,1.5689,1.5689,117082.0
2001-04-19,1.5931,1.5931,1.5609,1.5689,40142.0
2001-04-20,1.5689,1.585,1.5287,1.577,121431.0
2001-04-23,1.5287,1.5689,1.5287,1.5287,36665.0
2001-04-24,1.5287,1.5287,1.4643,1.4885,26971.0
2001-04-25,1.4965,1.5206,1.4885,1.5206,28341.0
2001-04-26,1.5206,1.5206,1.4804,1.4804,9074.0
2001-04-27,1.5206,1.5287,1.4402,1.4402,42385.0
2001-04-30,1.4402,1.4885,1.4402,1.4804,34303.0
2001-05-01,1.4563,1.4804,1.3678,1.4482,80661.0
2001-05-02,1.4885,1.6896,1.4885,1.6252,129511.0
2001-05-03,1.6896,1.7218,1.6574,1.7218,79048.0
2001-05-04,1.7298,1.8183,1.7298,1.8103,109002.0
2001-05-07,1.8344,1.8908,1.6252,1.6333,216510.0
2001-05-08,1.6494,1.6735,1.6172,1.6735,62642.0
2001-05-09,1.6896,1.7942,1.6896,1.7942,290589.0
2001-05-10,1.8344,2.3333,1.8103,2.3333,612251.0
2001-05-11,2.4137,2.6953,2.4057,2.5505,390517.0
2001-05-14,2.631,2.816,2.5344,2.5586,166667.0
2001-05-15,2.5344,2.7436,2.4942,2.5988,162569.0
2001-05-16,2.639,2.6953,2.5907,2.6229,324392.0
2001-05-17,2.6229,2.6873,2.6229,2.6551,81531.0
2001-05-18,2.6551,2.6551,2.5344,2.5344,87744.0
2001-05-21,2.5907,2.6471,2.5586,2.6229,85881.0
2001-05-22,2.6229,2.7356,2.6149,2.6953,111985.0
2001-05-23,2.7356,2.8562,2.7356,2.7838,118326.0
2001-05-24,2.8643,2.9206,2.816,2.9206,143430.0
2001-05-25,2.9689,3.4597,2.9689,3.4114,154484.0
2001-05-29,3.4194,3.4194,3.1781,3.1781,92219.0
2001-05-30,3.1781,3.2988,3.0735,3.0735,162564.0
2001-05-31,3.0735,3.1378,2.8965,2.9126,137458.0
2001-06-01,2.9367,2.9769,2.7356,2.816,169159.0
2001-06-04,2.7597,2.816,2.7356,2.7597,94084.0
2001-06-05,2.7195,3.0574,2.6551,3.0574,169026.0
2001-06-06,3.0574,3.1781,3.0574,3.17,36293.0
2001-06-07,3.2022,3.2183,3.0976,3.2183,45734.0
2001-06-08,3.2022,3.2505,3.2022,3.2263,11186.0
2001-06-11,3.2183,3.2505,3.1137,3.1137,90854.0
2001-06-12,3.0976,3.1861,3.0976,3.1781,28337.0
2001-06-13,3.2022,3.2022,3.0735,3.0976,38280.0
2001-06-14,3.1218,3.1218,3.0172,3.0654,27965.0
2001-06-15,3.0413,3.0815,2.9447,2.9769,47853.0
2001-06-18,2.9447,2.985,2.9367,2.9769,21876.0
2001-06-19,2.985,2.985,2.8562,2.8562,81781.0
2001-06-20,2.8321,2.9126,2.7356,2.9126,47482.0
2001-06-21,2.9126,2.9528,2.8804,2.8884,9198.0
2001-06-22,2.8562,2.9608,2.8562,2.8965,22622.0
2001-06-25,2.8562,2.9367,2.8562,2.8804,37412.0
2001-06-26,2.8804,2.9528,2.8562,2.9528,49716.0
2001-06-27,2.9528,2.9528,2.9126,2.9287,38405.0
2001-06-28,2.9206,2.9287,2.9206,2.9287,46859.0
2001-06-29,2.9287,2.9287,2.9126,2.9126,356221.0
2001-07-02,2.9126,3.0172,2.9126,2.9447,192643.0
2001-07-03,2.9447,2.9528,2.9045,2.9206,28205.0
2001-07-05,2.8965,2.9287,2.8965,2.9126,38521.0
2001-07-06,2.9045,2.9045,2.816,2.816,79043.0
2001-07-09,2.816,2.816,2.6631,2.6631,56051.0
2001-07-10,2.6631,2.6712,2.6149,2.6229,47101.0
2001-07-11,2.6068,2.6068,2.4942,2.4942,37527.0
2001-07-12,2.5022,2.5907,2.5022,2.5746,96701.0
2001-07-13,2.5988,2.6873,2.5827,2.6631,41888.0
2001-07-16,2.6873,2.6873,2.6149,2.6229,21378.0
2001-07-17,2.631,2.6551,2.6149,2.6551,46111.0
2001-07-18,2.6953,2.7838,2.6792,2.7677,47850.0
2001-07-19,2.7516,2.8321,2.7516,2.8241,51206.0
2001-07-20,2.8241,3.0011,2.7999,3.0011,73328.0
2001-07-23,3.0815,3.2585,3.0413,3.0413,132988.0
2001-07-24,3.0574,3.0896,2.8965,2.9367,51953.0
2001-07-25,2.9367,2.985,2.9367,2.985,22744.0
2001-07-26,2.9608,2.9608,2.8562,2.8562,24484.0
2001-07-27,2.8482,2.9367,2.8482,2.9367,23366.0
2001-07-30,2.9126,2.993,2.9126,2.9689,17401.0
2001-07-31,2.9769,3.0413,2.9769,2.985,37659.0
2001-08-01,2.9769,3.0493,2.9769,3.0493,20013.0
2001-08-02,3.0735,3.1942,3.0735,3.1218,55057.0
2001-08-03,3.162,3.2585,3.1218,3.2183,78796.0
2001-08-06,3.2263,3.2666,3.1539,3.17,55929.0
2001-08-07,3.1781,3.2988,3.1781,3.2988,80046.0
2001-08-08,3.2988,3.8217,3.2988,3.5401,546870.0
2001-08-09,3.5482,3.6045,3.2585,3.3229,240374.0
2001-08-10,3.2585,3.2585,3.2183,3.2183,82027.0
2001-08-13,3.2103,3.2103,2.8965,2.9769,186186.0
2001-08-14,2.9769,3.0011,2.8562,2.8965,223347.0
2001-08-15,2.8965,2.985,2.8965,2.9367,89860.0
2001-08-16,2.9367,3.0091,2.9045,2.9287,48223.0
2001-08-17,2.9206,2.993,2.8965,2.8965,27217.0
2001-08-20,2.8965,2.9608,2.8965,2.9608,31570.0
2001-08-21,2.9769,2.9769,2.8965,2.8965,18642.0
2001-08-22,2.8965,2.9528,2.8884,2.8965,39525.0
2001-08-23,2.8884,2.8884,2.8562,2.8562,40020.0
2001-08-24,2.8562,2.8804,2.8562,2.8643,15909.0
2001-08-27,2.816,2.8804,2.816,2.8804,33062.0
2001-08-28,2.8321,2.8562,2.7838,2.7999,41388.0
2001-08-29,2.7838,2.816,2.7838,2.7999,31072.0
2001-08-30,2.816,2.816,2.7758,2.7838,28214.0
2001-08-31,2.7999,2.8884,2.7999,2.8241,87006.0
2001-09-04,2.816,2.816,2.7356,2.7356,37905.0
2001-09-05,2.7114,2.7114,2.6551,2.6551,21625.0
2001-09-06,2.6551,2.6551,2.6551,2.6551,13299.0
2001-09-07,2.6551,2.6953,2.631,2.631,47851.0
2001-09-10,2.6149,2.6149,2.5586,2.5586,43252.0
2001-09-17,2.5344,2.5746,2.4942,2.5505,23612.0
2001-09-18,2.4942,2.4942,2.47,2.47,29084.0
2001-09-19,2.454,2.5344,2.3735,2.4137,117446.0
2001-09-20,2.3735,2.3735,1.9149,1.9149,79664.0
2001-09-21,1.9149,1.9149,1.6092,1.7298,136466.0
2001-09-24,1.754,1.8505,1.754,1.8103,290464.0
2001-09-25,1.8103,1.8505,1.7862,1.8344,66371.0
2001-09-26,1.8103,1.9149,1.7862,1.8505,43377.0
2001-09-27,1.8505,2.2126,1.8505,2.2126,50709.0
2001-09-28,2.2528,2.4379,2.2528,2.4298,156112.0
2001-10-01,2.4459,2.454,2.4298,2.4459,12556.0
2001-10-02,2.4459,2.4942,2.4379,2.4379,60156.0
2001-10-03,2.4137,2.4137,2.3494,2.3655,65253.0
2001-10-04,2.3815,2.4137,2.3735,2.3735,70224.0
2001-10-05,2.3655,2.3735,2.3333,2.3574,51457.0
2001-10-08,2.3333,2.3735,2.293,2.3735,45738.0
2001-10-09,2.3574,2.3574,2.2528,2.2528,84266.0
