Date,Open,High,Low,Close,Volume
2000-04-17,1.0334,1.0993,1.0334,1.0993,30985.0
2000-04-18,1.0334,1.0554,1.0334,1.0444,44346.0
2000-04-19,1.0554,1.0554,1.0554,1.0554,28426.0
2000-04-20,1.0554,1.0773,1.0554,1.0773,853.0
2000-04-24,1.0114,1.0554,0.9674,1.0554,21605.0
2000-04-25,1.0554,1.0554,1.0334,1.0334,4264.0
2000-04-26,0.9674,1.0554,0.9674,1.0554,7676.0
2000-04-27,1.0554,1.0554,1.0554,1.0554,18477.0
2000-04-28,1.0444,1.0773,1.0444,1.0554,47756.0
2000-05-03,1.0334,1.0334,1.0334,1.0334,1706.0
2000-05-04,1.0114,1.0554,1.0114,1.0554,2558.0
2000-05-05,1.0114,1.0114,0.9674,0.9674,13929.0
2000-05-08,0.9674,1.0334,0.9674,1.0334,853.0
2000-05-10,0.9674,1.0334,0.9674,1.0334,10234.0
2000-05-11,0.9674,1.0334,0.9674,1.0334,1705.0
2000-05-12,0.9674,0.9674,0.9674,0.9674,13362.0
2000-05-15,1.0554,1.0554,1.0554,1.0554,1137.0
2000-05-16,0.9234,0.9234,0.9234,0.9234,8528.0
2000-05-17,0.9234,0.9234,0.9234,0.9234,284.0
2000-05-18,0.9234,0.9234,0.9234,0.9234,284.0
2000-05-19,0.9234,0.9234,0.9234,0.9234,34396.0
2000-05-24,0.9014,0.9014,0.9014,0.9014,11088.0
2000-05-25,0.9014,0.9014,0.9014,0.9014,17909.0
2000-05-26,0.8795,0.8795,0.8795,0.8795,284.0
2000-05-30,0.8795,0.8795,0.8795,0.8795,1137.0
2000-05-31,0.8575,0.9014,0.8575,0.8685,13360.0
2000-06-01,0.8795,0.8795,0.8795,0.8795,25584.0
2000-06-02,0.8575,0.8575,0.8575,0.8575,9666.0
2000-06-05,0.8575,0.8795,0.8575,0.8795,3981.0
2000-06-06,0.8575,0.8575,0.8575,0.8575,12508.0
2000-06-08,0.8575,0.8575,0.8575,0.8575,8528.0
2000-06-09,0.8575,0.8905,0.8575,0.8795,34681.0
2000-06-12,0.8795,0.8795,0.8795,0.8795,6822.0
2000-06-13,0.8795,0.8795,0.8795,0.8795,4548.0
2000-06-14,0.8575,0.8575,0.8575,0.8575,17341.0
2000-06-15,0.8575,0.8575,0.8575,0.8575,8528.0
2000-06-16,0.8575,0.8575,0.8575,0.8575,9098.0
2000-06-19,0.8575,0.8575,0.8575,0.8575,27291.0
2000-06-20,0.8465,0.8575,0.8465,0.8575,9666.0
2000-06-21,0.8795,0.8795,0.8465,0.8465,21606.0
2000-06-22,0.8355,0.8355,0.8355,0.8355,39228.0
2000-06-23,0.8135,0.8135,0.8135,0.8135,853.0
2000-06-26,0.8685,0.8795,0.8685,0.8795,7676.0
2000-06-27,0.8685,0.8685,0.8685,0.8685,8528.0
2000-06-28,0.7915,0.7915,0.7915,0.7915,853.0
2000-06-29,0.8465,0.8465,0.8465,0.8465,2843.0
2000-06-30,0.8245,0.8795,0.7915,0.7915,23309.0
2000-07-03,0.7036,0.7915,0.7036,0.7915,6824.0
2000-07-05,0.7036,0.7695,0.7036,0.7036,15635.0
2000-07-12,0.7695,0.7695,0.7695,0.7695,284.0
2000-07-14,0.7695,0.7695,0.7695,0.7695,1137.0
2000-07-17,0.7695,0.7695,0.7146,0.7695,12223.0
2000-07-18,0.7256,0.7695,0.7146,0.7695,13360.0
2000-07-19,0.7915,0.8355,0.7915,0.8355,76185.0
2000-07-20,0.7915,0.9454,0.7915,0.9454,289384.0
2000-07-21,0.9234,1.7149,0.9014,1.3412,515661.0
2000-07-24,1.4071,1.583,1.3632,1.4951,280290.0
2000-07-25,1.5391,1.55,1.4071,1.4731,19900.0
2000-07-26,1.4511,1.4511,1.3192,1.4071,60834.0
2000-07-27,1.4071,1.5391,1.2312,1.3632,73910.0
2000-07-28,1.2752,1.4071,1.2312,1.2972,33261.0
2000-07-31,1.2312,1.2312,1.2093,1.2093,9950.0
2000-08-01,1.2093,1.2093,1.2093,1.2093,6256.0
2000-08-02,1.1873,1.2093,1.0554,1.2093,41786.0
2000-08-03,1.2752,1.2752,1.2752,1.2752,853.0
2000-08-07,1.1213,1.2093,1.1213,1.1873,12793.0
2000-08-08,1.1873,1.1873,1.1213,1.1213,23878.0
2000-08-09,1.2312,1.2312,1.0334,1.0993,12509.0
2000-08-10,1.2312,1.2312,1.0993,1.0993,7391.0
2000-08-11,1.1983,1.3192,1.1983,1.3192,12791.0
2000-08-14,1.1433,1.1433,1.1433,1.1433,568.0
2000-08-15,1.2093,1.2093,1.2093,1.2093,284.0
2000-08-16,1.3192,1.3192,1.3192,1.3192,1706.0
2000-08-17,1.2312,1.3192,1.2312,1.2752,34112.0
2000-08-18,1.2312,1.2312,1.2312,1.2312,5685.0
2000-08-21,1.2312,1.4071,1.2312,1.4071,59127.0
2000-08-22,1.4511,1.4511,1.3632,1.4511,5970.0
2000-08-23,1.4511,1.4511,1.4511,1.4511,284.0
2000-08-24,1.4071,1.4511,1.3851,1.3851,21889.0
2000-08-25,1.3851,1.4291,1.3851,1.4291,9382.0
2000-08-28,1.3851,1.3851,1.3851,1.3851,1706.0
2000-08-29,1.3851,1.3851,1.3851,1.3851,4264.0
2000-08-30,1.3192,1.4071,1.1873,1.3632,3696.0
2000-08-31,1.2312,1.2312,1.2312,1.2312,569.0
2000-09-01,1.2752,1.2752,1.2752,1.2752,569.0
2000-09-07,1.3192,1.4071,1.3192,1.4071,16772.0
2000-09-11,1.3192,1.4071,1.3192,1.4071,1137.0
2000-09-12,1.2312,1.2312,1.2312,1.2312,853.0
2000-09-13,1.2752,1.2752,1.2752,1.2752,5686.0
2000-09-14,1.2752,1.2752,1.2752,1.2752,1421.0
2000-09-15,1.2312,1.2312,1.2312,1.2312,2274.0
2000-09-18,1.2312,1.2312,1.2312,1.2312,23310.0
2000-09-19,1.3192,1.3192,1.3192,1.3192,1137.0
2000-09-21,1.3851,1.3851,1.2312,1.2312,3412.0
2000-09-22,1.2312,1.2312,1.2312,1.2312,6254.0
2000-09-25,1.3851,1.4071,1.3742,1.4071,13645.0
2000-09-26,1.3742,1.3742,1.0554,1.2752,43208.0
2000-09-28,1.0554,1.0773,1.0554,1.0554,14782.0
2000-09-29,1.2312,1.2752,1.0773,1.0773,42927.0
2000-10-02,1.0993,1.1213,1.0773,1.0773,10518.0
2000-10-03,1.2752,1.2752,1.1873,1.1873,11371.0
2000-10-04,1.0993,1.0993,1.0993,1.0993,1137.0
2000-10-05,1.0993,1.1873,1.0773,1.1873,15919.0
2000-10-06,1.1433,1.1433,1.0773,1.0993,10518.0
2000-10-12,1.0554,1.0554,1.0554,1.0554,46050.0
2000-10-13,1.0554,1.0993,1.0554,1.0554,20751.0
2000-10-16,1.1433,1.3192,1.0554,1.1433,30701.0
2000-10-17,1.1213,1.1213,1.1213,1.1213,36671.0
2000-10-18,1.0773,1.0993,1.0773,1.0993,853.0
2000-10-19,1.0993,1.0993,1.0993,1.0993,8528.0
2000-10-20,1.2202,1.4511,1.2202,1.4071,173685.0
2000-10-23,1.4511,1.4511,1.2972,1.2972,18193.0
2000-10-24,1.3632,1.4071,1.2972,1.3192,15635.0
2000-10-26,1.2752,1.4071,1.2752,1.3742,13077.0
2000-10-27,1.2972,1.4511,1.2972,1.4511,31554.0
2000-10-30,1.3632,1.3632,1.3632,1.3632,41788.0
2000-10-31,1.4071,1.4071,1.3192,1.3192,88124.0
2000-11-01,1.3632,1.3632,1.3632,1.3632,33259.0
2000-11-02,1.4071,1.4071,1.3851,1.4071,11655.0
2000-11-03,1.4071,1.4071,1.3632,1.4071,29565.0
2000-11-06,1.4071,1.4071,1.3632,1.4071,9949.0
2000-11-07,1.3632,1.4071,1.3632,1.4071,2843.0
2000-11-08,1.3632,1.3632,1.3632,1.3632,6538.0
2000-11-09,1.3632,1.3851,1.3632,1.3851,11371.0
2000-11-10,1.4071,1.4071,1.4071,1.4071,569.0
2000-11-13,1.3632,1.3632,1.3632,1.3632,19046.0
2000-11-14,1.3192,1.3192,1.3192,1.3192,568.0
2000-11-15,1.4071,1.4071,1.3632,1.3851,14214.0
2000-11-16,1.4071,1.4291,1.3632,1.3632,16204.0
2000-11-17,1.3632,1.3632,1.3632,1.3632,1990.0
2000-11-20,1.3632,1.3632,1.3632,1.3632,284.0
2000-11-21,1.3632,1.3632,1.3632,1.3632,284.0
2000-11-22,1.3632,1.3632,1.3632,1.3632,569.0
2000-11-24,1.4071,1.4071,1.4071,1.4071,2274.0
2000-11-27,1.4291,1.4291,1.3632,1.4071,15920.0
2000-11-28,1.3632,1.3632,1.3632,1.3632,569.0
2000-11-30,1.3632,1.4291,1.3192,1.3412,5685.0
2000-12-04,1.3192,1.4071,1.3192,1.4071,853.0
2000-12-05,1.3632,1.4071,1.3192,1.3192,10234.0
2000-12-08,1.3192,1.3632,1.3192,1.3192,6822.0
2000-12-11,1.3192,1.3192,1.2093,1.2752,6823.0
2000-12-12,1.2312,1.2312,1.0993,1.0993,6255.0
2000-12-13,1.2312,1.2312,1.1873,1.1873,8812.0
2000-12-14,1.3632,1.3632,1.2312,1.2312,3696.0
2000-12-15,1.1873,1.2093,1.0993,1.1653,55148.0
2000-12-18,1.1653,1.1653,1.1653,1.1653,2274.0
2000-12-19,1.1873,1.1873,1.1213,1.1763,50883.0
2000-12-20,1.1213,1.1213,1.1213,1.1213,3411.0
2000-12-21,1.0773,1.0773,1.0554,1.0554,35250.0
2000-12-22,1.1433,1.1433,1.0554,1.0554,23594.0
2000-12-26,1.0554,1.4071,1.0554,1.0773,23878.0
2000-12-27,1.1433,1.1433,1.0554,1.0554,7392.0
2000-12-28,1.2642,1.2642,1.0114,1.0554,27006.0
2000-12-29,1.0554,1.1873,1.0554,1.0554,26437.0
2001-01-02,1.0554,1.0554,1.0554,1.0554,6822.0
2001-01-03,1.0554,1.0554,1.0554,1.0554,1990.0
2001-01-04,1.0554,1.0554,1.0554,1.0554,16203.0
2001-01-05,1.2752,1.4071,1.1433,1.1873,20182.0
2001-01-10,1.1433,1.1433,1.0993,1.0993,13645.0
2001-01-11,1.0554,1.0554,1.0554,1.0554,852.0
2001-01-12,1.1653,1.1653,1.0554,1.0554,8812.0
2001-01-16,1.0554,1.0554,1.0554,1.0554,284.0
2001-01-17,1.0554,1.0554,1.0554,1.0554,1137.0
2001-01-18,1.1433,1.1433,1.1433,1.1433,5685.0
2001-01-19,1.1433,1.1433,1.1433,1.1433,4265.0
2001-01-22,1.1433,1.1433,1.1433,1.1433,3412.0
2001-01-23,1.1983,1.1983,1.0993,1.0993,11654.0
2001-01-25,1.0554,1.1983,1.0554,1.1433,3127.0
2001-01-26,1.1873,1.2093,1.1873,1.2093,13076.0
2001-01-29,1.0993,1.0993,1.0993,1.0993,284.0
2001-01-30,1.2312,1.2312,1.2093,1.2093,22457.0
2001-01-31,1.2312,1.2312,1.2312,1.2312,44063.0
2001-02-02,1.2532,1.2752,1.2532,1.2752,3979.0
2001-02-06,1.2752,1.3632,1.2752,1.3632,2559.0
2001-02-07,1.3192,1.3412,1.3192,1.3412,4833.0
2001-02-08,1.3412,1.3632,1.3192,1.3192,5969.0
2001-02-09,1.3192,1.3192,1.3192,1.3192,2274.0
2001-02-12,1.2972,1.2972,1.2972,1.2972,284.0
2001-02-13,1.2972,1.2972,1.2752,1.2752,3695.0
2001-02-14,1.3192,1.3522,0.9894,1.0554,64527.0
2001-02-15,1.2312,1.3851,1.1653,1.1653,23026.0
2001-02-16,1.1653,1.3192,1.1653,1.2093,35248.0
2001-02-20,1.2312,1.2312,1.2312,1.2312,284.0
2001-02-21,1.3192,1.3192,1.1653,1.1653,3695.0
2001-02-22,1.1213,1.1213,1.1213,1.1213,569.0
2001-02-26,1.2312,1.3192,1.2312,1.3192,7677.0
2001-02-27,1.2752,1.2752,1.2752,1.2752,1705.0
2001-02-28,1.1873,1.1873,1.1873,1.1873,1421.0
2001-03-01,1.1653,1.2093,1.1653,1.2093,3696.0
2001-03-02,1.2312,1.2972,1.1433,1.1433,27290.0
2001-03-05,1.1433,1.2972,1.0993,1.1213,14499.0
2001-03-06,1.1873,1.2972,1.1873,1.2972,9097.0
2001-03-09,1.1653,1.1653,1.1653,1.1653,853.0
2001-03-12,1.1653,1.2532,1.1653,1.2532,8243.0
2001-03-13,1.2532,1.2752,1.2532,1.2752,15350.0
2001-03-15,1.2752,1.2752,1.2312,1.2312,2842.0
2001-03-19,1.1653,1.1653,1.1653,1.1653,1705.0
2001-03-21,1.2093,1.2093,1.1873,1.1873,4264.0
2001-03-22,1.1653,1.1653,1.1653,1.1653,7391.0
2001-03-26,1.1653,1.1653,1.0554,1.1323,77888.0
2001-03-27,1.0993,1.0993,1.0554,1.0773,8528.0
2001-03-28,1.1653,1.1653,1.1653,1.1653,853.0
2001-03-29,1.0773,1.0773,1.0773,1.0773,1137.0
2001-03-30,1.0993,1.0993,1.0883,1.0883,8812.0
2001-04-04,1.0883,1.0883,1.0883,1.0883,2843.0
2001-04-05,1.0444,1.0993,1.0114,1.0993,12792.0
2001-04-06,1.0554,1.0554,1.0554,1.0554,5686.0
2001-04-09,1.0554,1.0589,1.0272,1.0272,5401.0
2001-04-10,1.0554,1.0554,1.0554,1.0554,4548.0
2001-04-11,1.0554,1.0554,1.0272,1.0272,31555.0
2001-04-12,1.0554,1.0554,1.0554,1.0554,3411.0
2001-04-17,1.0307,1.0307,1.0307,1.0307,3980.0
2001-04-18,1.0554,1.0554,1.0554,1.0554,10518.0
2001-04-19,1.0554,1.2137,1.0483,1.0554,4549.0
2001-04-20,1.0589,1.1257,1.0589,1.1257,26439.0
2001-04-23,1.0659,1.1187,1.0589,1.1187,22742.0
2001-04-24,1.0905,1.0905,1.0905,1.0905,5685.0
2001-04-25,1.0624,1.0624,1.0589,1.0589,10232.0
2001-04-26,1.0729,1.0729,1.0378,1.0518,31552.0
2001-04-27,1.0729,1.0729,1.0729,1.0729,1421.0
2001-04-30,1.0272,1.0729,1.0272,1.0729,57423.0
2001-05-01,1.0554,1.0905,1.0554,1.0729,87270.0
2001-05-02,1.0905,1.0905,1.0554,1.0554,17908.0
2001-05-03,1.0729,1.1257,1.0729,1.1257,5969.0
2001-05-04,1.0554,1.1257,1.0554,1.1081,9666.0
2001-05-07,1.1257,1.1257,1.1257,1.1257,1137.0
2001-05-09,1.1081,1.1081,1.1081,1.1081,21320.0
2001-05-10,1.1257,1.1433,1.1257,1.1433,17625.0
2001-05-11,1.1609,1.1609,1.1257,1.1257,6539.0
2001-05-15,1.1257,1.1257,1.1257,1.1257,569.0
2001-05-16,1.1257,1.1257,1.1257,1.1257,3127.0
2001-05-17,1.1257,1.1433,1.0342,1.1433,21321.0
2001-05-21,1.0554,1.0554,1.0554,1.0554,569.0
2001-05-22,1.0554,1.2137,1.0554,1.1433,21320.0
2001-05-23,1.1433,1.1609,1.1433,1.1433,9949.0
2001-05-24,1.1609,1.1785,1.1433,1.1433,3696.0
2001-05-25,1.1538,1.2137,1.1538,1.1961,1421.0
2001-05-30,1.1433,1.1433,1.1433,1.1433,1137.0
2001-06-01,1.1609,1.1609,1.1433,1.1433,568.0
2001-06-05,1.1468,1.1785,1.1152,1.1152,32406.0
2001-06-06,1.1257,1.1257,1.1152,1.1152,5686.0
2001-06-07,1.1433,1.1538,1.1433,1.1538,7961.0
2001-06-08,1.1609,1.1609,1.1433,1.1433,51737.0
2001-06-11,1.1433,1.1925,1.1433,1.1925,6253.0
2001-06-12,1.1785,1.1785,1.1785,1.1785,3128.0
2001-06-13,1.1609,1.2031,1.1609,1.2031,5401.0
2001-06-14,1.2031,1.2031,1.1609,1.189,21890.0
2001-06-15,1.1961,1.1961,1.1961,1.1961,3411.0
2001-06-21,1.2242,1.2312,1.1996,1.1996,3411.0
2001-06-22,1.2312,1.2594,1.2066,1.2594,3694.0
2001-06-25,1.2066,1.2066,1.1961,1.1961,15919.0
2001-06-26,1.2066,1.2066,1.1855,1.1855,9097.0
2001-06-27,1.3016,1.3016,1.3016,1.3016,2843.0
2001-06-28,1.3192,1.3368,1.1961,1.2137,10803.0
2001-06-29,1.2242,1.2242,1.2242,1.2242,3127.0
2001-07-02,1.2312,1.2312,1.2312,1.2312,4548.0
2001-07-05,1.372,1.4775,1.2594,1.4247,17625.0
2001-07-06,1.3544,1.4212,1.3192,1.4212,8813.0
2001-07-09,1.4423,1.4423,1.4423,1.4423,1137.0
2001-07-10,1.4423,1.4423,1.4423,1.4423,2559.0
2001-07-11,1.5021,1.5021,1.5021,1.5021,284.0
2001-07-12,1.4951,1.4951,1.4071,1.4951,6539.0
2001-07-13,1.5092,1.5127,1.4775,1.5127,9949.0
2001-07-16,1.5303,1.5303,1.4669,1.5303,9950.0
2001-07-17,1.4775,1.4951,1.4669,1.4951,4548.0
2001-07-18,1.4951,1.5303,1.4071,1.4071,11939.0
2001-07-19,1.372,1.4071,1.3544,1.4071,8813.0
2001-07-20,1.4951,1.4951,1.4951,1.4951,569.0
2001-07-23,1.4775,1.5303,1.4493,1.5303,7674.0
2001-07-24,1.5303,1.5408,1.4493,1.4493,10518.0
2001-07-25,1.4669,1.4669,1.4669,1.4669,569.0
2001-07-26,1.4951,1.5408,1.481,1.5408,5116.0
2001-07-27,1.4845,1.5478,1.4845,1.5092,1422.0
2001-07-30,1.5654,1.5654,1.4775,1.4775,7107.0
2001-07-31,1.4775,1.4951,1.4775,1.4951,11370.0
2001-08-01,1.4951,1.5795,1.4599,1.5725,35534.0
2001-08-02,1.576,1.583,1.5654,1.5654,21604.0
2001-08-03,1.5795,1.5795,1.5795,1.5795,569.0
2001-08-06,1.5654,1.5654,1.5619,1.5654,1706.0
2001-08-07,1.5303,1.5303,1.5267,1.5303,5685.0
2001-08-08,1.5338,1.5338,1.5303,1.5303,4833.0
2001-08-09,1.5303,1.5654,1.5303,1.5654,22741.0
2001-08-10,1.5478,1.5478,1.5478,1.5478,1990.0
2001-08-13,1.5795,1.583,1.5478,1.583,13359.0
2001-08-14,1.6147,1.8469,1.6112,1.8469,48038.0
2001-08-15,1.8433,1.9559,1.7941,1.8574,35534.0
2001-08-16,1.8609,1.8715,1.7976,1.8609,43493.0
2001-08-17,1.8117,1.8117,1.7941,1.7941,21888.0
2001-08-20,1.8082,1.8363,1.7554,1.8258,51740.0
2001-08-21,1.8117,1.8117,1.6358,1.7471,17910.0
2001-08-22,1.6252,1.766,1.6217,1.7589,15068.0
2001-08-23,1.7589,1.7941,1.671,1.7695,67372.0
2001-08-24,1.773,1.777,1.773,1.773,10234.0
2001-08-27,1.8258,1.8258,1.7735,1.8258,5686.0
2001-08-28,1.8222,1.8258,1.7765,1.7874,35248.0
2001-08-29,1.7941,1.8293,1.7941,1.8258,50313.0
2001-08-30,1.8429,1.8469,1.8152,1.8469,17909.0
2001-08-31,1.8469,1.8782,1.8469,1.8645,7675.0
2001-09-04,1.8504,1.9348,1.7976,1.9348,15634.0
2001-09-05,1.8996,1.9348,1.8328,1.8373,12508.0
2001-09-06,1.882,1.9338,1.8363,1.8398,15919.0
2001-09-07,1.9348,1.9383,1.8293,1.8293,5117.0
2001-09-10,1.8293,1.8293,1.8117,1.8117,2275.0
2001-09-17,1.7589,1.9348,1.7589,1.8152,21888.0
2001-09-18,1.8152,1.8152,1.7061,1.7589,14781.0
2001-09-19,1.9278,1.9348,1.583,1.7589,16770.0
2001-09-20,1.6393,1.7941,1.583,1.6358,65665.0
2001-09-21,1.6182,1.7413,1.3368,1.7237,134740.0
2001-09-24,1.6006,1.7237,1.583,1.7237,9665.0
2001-09-25,1.7237,1.7273,1.4951,1.6006,13645.0
2001-09-26,1.7237,1.7237,1.6006,1.7237,2843.0
2001-09-27,1.7225,1.7589,1.7225,1.7589,10234.0
2001-09-28,1.5971,1.7941,1.5971,1.7941,5969.0
2001-10-01,1.6374,1.7941,1.6323,1.7589,11656.0
2001-10-02,1.6428,1.7589,1.6428,1.7589,5687.0
2001-10-03,1.7906,1.7906,1.678,1.7765,6538.0
2001-10-04,1.8293,1.8293,1.6886,1.8293,17340.0
2001-10-05,1.7554,1.793,1.7554,1.7589,29563.0
2001-10-08,1.8293,1.8293,1.8293,1.8293,284.0
2001-10-09,1.8293,1.8785,1.7871,1.7871,4832.0
2001-10-10,1.7877,1.8469,1.7877,1.8469,3411.0
2001-10-11,1.8011,1.8117,1.7765,1.8117,9950.0
2001-10-12,1.8117,1.8117,1.7765,1.7765,2843.0
2001-10-15,1.7835,1.8785,1.7835,1.8785,5116.0
2001-10-16,1.9172,1.9348,1.9172,1.9348,33545.0
2001-10-17,1.9418,2.0228,1.9418,2.0228,17056.0
2001-10-18,2.0192,2.0192,1.9559,1.9735,15637.0
2001-10-19,2.0186,2.0192,1.9594,2.0192,3694.0
2001-10-22,2.0755,2.1107,1.97,2.0186,9665.0
2001-10-23,1.9524,2.0122,1.9524,2.0122,12508.0
2001-10-24,1.9876,2.0755,1.9876,2.0087,14214.0
2001-10-25,2.0474,2.0474,1.9876,1.9876,4833.0
2001-10-26,2.0509,2.0931,1.9876,1.9876,13078.0
2001-10-29,2.0228,2.0228,2.0228,2.0228,569.0
2001-10-30,1.9879,1.9879,1.9392,1.9392,7107.0
2001-10-31,1.9876,2.0192,1.9876,2.0192,2558.0
2001-11-01,2.0192,2.0228,2.0192,2.0192,7390.0
2001-11-02,2.0052,2.0052,1.9172,1.9172,21321.0
2001-11-05,1.97,1.97,1.9207,1.97,18759.0
2001-11-06,1.9348,1.9876,1.9243,1.9876,25584.0
2001-11-07,1.9243,1.9665,1.9172,1.9172,10233.0
2001-11-08,1.9172,1.9243,1.9172,1.9207,3696.0
2001-11-12,1.9243,1.9243,1.9242,1.9243,2558.0
2001-11-13,1.9313,1.9313,1.9207,1.9243,1991.0
2001-11-14,1.9208,1.9243,1.9207,1.9243,3127.0
2001-11-15,1.9594,1.97,1.9278,1.9524,12507.0
2001-11-16,1.9731,1.9735,1.9731,1.9735,1705.0
2001-11-19,1.9348,1.9348,1.9348,1.9348,568.0
2001-11-20,1.9348,1.977,1.9278,1.9278,3412.0
2001-11-21,1.9313,1.9841,1.9313,1.9696,9381.0
2001-11-23,1.9696,1.9696,1.9696,1.9696,853.0
2001-11-26,1.9348,1.9348,1.9313,1.9313,3127.0
2001-11-27,1.9313,1.97,1.9278,1.9348,16202.0
2001-11-28,1.9401,1.9559,1.9401,1.9524,4264.0
2001-11-29,1.9348,1.9353,1.9031,1.9031,14782.0
2001-11-30,1.8996,1.9348,1.8399,1.8469,4548.0
2001-12-03,1.8469,1.8574,1.7237,1.8574,27858.0
2001-12-04,1.882,1.882,1.882,1.882,2843.0
2001-12-05,1.9454,1.97,1.9172,1.97,14782.0
2001-12-06,1.9348,1.963,1.9348,1.9348,3411.0
2001-12-07,1.963,1.9876,1.9207,1.9876,5401.0
2001-12-10,1.9876,1.9876,1.9489,1.9559,9948.0
2001-12-11,1.9559,1.9559,1.9559,1.9559,284.0
2001-12-13,1.9348,1.9559,1.9214,1.9559,2559.0
2001-12-14,2.079,2.079,1.8891,1.8903,73055.0
2001-12-17,1.9876,1.9876,1.8961,1.8961,4265.0
2001-12-18,1.8961,1.9348,1.8961,1.9348,6824.0
2001-12-19,1.9031,1.9841,1.9031,1.9031,16205.0
2001-12-20,1.8996,1.8996,1.8996,1.8996,853.0
2001-12-21,1.8961,1.8961,1.8961,1.8961,3127.0
