Date,Open,High,Low,Close,Volume
2022-04-27,23.7066,23.7358,23.7066,23.7358,821
2022-04-29,23.4971,24.2132,23.2536,24.2132,11642
2022-05-02,24.1158,24.1158,24.0573,24.1061,6871
2022-05-03,23.6773,23.6773,23.6773,23.6773,205
2022-05-04,23.6773,24.1353,23.6773,24.1353,8183
2022-05-05,24.1645,24.1645,23.4923,23.6379,2028
2022-05-06,23.8137,23.8137,23.3753,23.7212,1027
2022-05-09,23.2096,23.2096,22.9758,22.9758,3799
2022-05-10,23.0245,23.0245,22.9124,22.9124,446
2022-05-11,22.8978,22.8978,22.6542,22.6542,431
2022-05-12,22.6542,22.6542,22.6542,22.6542,103
2022-05-13,22.6542,23.1414,22.6542,23.1409,2755
2022-05-17,22.6932,22.7517,22.6932,22.7322,945
2022-05-18,22.9758,23.0245,22.8978,22.9076,1928
2022-05-19,22.8978,22.8978,22.8978,22.8978,103
2022-05-23,22.9173,22.9173,22.9076,22.9076,612
2022-05-24,22.8978,22.8978,22.8978,22.8978,819
2022-05-25,23.1122,23.1317,22.8296,23.1219,857
2022-05-26,22.8881,24.1255,22.6932,23.9161,12845
2022-05-27,23.843,24.1548,23.843,24.1548,513
2022-05-31,24.0671,24.2035,24.0671,24.1548,17670
2022-06-01,24.0281,24.145,24.0281,24.1158,1617
2022-06-02,24.0086,24.0086,23.083,23.083,1234
2022-06-03,23.3363,23.3363,23.3363,23.3363,308
2022-06-06,23.424,23.424,23.3856,23.4045,513
2022-06-07,23.5507,23.5799,23.5507,23.5799,794
2022-06-09,23.2973,23.4045,23.2486,23.3949,5312
2022-06-10,23.3948,23.4435,22.7907,22.8296,11636
2022-06-13,22.664,23.8235,22.5277,22.9758,4962
2022-06-16,22.5568,22.7419,22.2353,22.5276,1875
2022-06-21,22.5568,22.6542,22.5568,22.6542,1244
2022-06-22,22.2158,23.2095,22.2158,22.8589,1722
2022-06-23,22.8044,22.8044,22.8044,22.8044,103
2022-06-24,22.8782,22.8782,22.5432,22.671,923
2022-06-28,22.8589,22.8783,22.8491,22.8686,686
2022-06-29,22.8977,23.6189,22.7419,23.6189,564
2022-06-30,22.8978,22.8978,22.8978,22.8978,688
2022-07-01,23.044,23.044,22.625,22.625,2792
2022-07-05,22.7517,22.7517,22.6055,22.6055,309
2022-07-06,23.3849,23.3849,22.6542,22.6542,821
2022-07-07,22.8881,22.9953,22.8881,22.9563,516
2022-07-12,22.6055,22.6932,22.6055,22.6055,1006
2022-07-13,22.703,22.703,22.6542,22.6542,326
2022-07-14,22.2742,22.2742,22.1914,22.2742,1335
2022-07-18,22.3132,22.9953,22.3132,22.966,2498
2022-07-19,22.9368,23.2681,22.9368,23.2681,1663
2022-07-20,23.2584,23.385,22.9563,22.9855,1627
2022-07-21,22.9953,23.3363,22.9953,23.2778,1569
2022-07-25,23.2778,23.2778,23.2778,23.2778,185
2022-07-26,22.8978,22.9855,22.8491,22.8491,908
2022-07-27,22.8978,23.1999,22.8978,23.1999,853
2022-07-28,23.005,24.5543,22.9076,23.4825,13787
2022-07-29,23.4825,23.5312,23.346,23.346,833
2022-08-01,23.3948,23.3948,23.2377,23.2377,223
2022-08-03,23.1256,23.1256,22.8637,22.8637,3324
2022-08-04,22.8101,22.8491,22.8101,22.8491,703
2022-08-05,22.7517,22.8978,22.7517,22.8978,3611
2022-08-08,22.8978,22.8978,22.8978,22.8978,560
2022-08-09,22.8977,22.8977,22.6006,22.8296,1207
2022-08-10,22.8978,22.9855,22.8978,22.9855,616
2022-08-11,23.0927,23.0927,23.0927,23.0927,185
2022-08-12,22.9319,23.1414,22.9319,23.1414,937
2022-08-15,23.1999,23.1999,23.1999,23.1999,103
2022-08-16,23.5019,23.5019,23.5019,23.5019,205
2022-08-17,22.4594,22.4594,22.4594,22.4594,308
2022-08-18,22.9466,22.9466,22.9466,22.9466,299
2022-08-19,24.1353,24.1353,23.6871,23.6871,812
2022-08-22,23.687,23.6871,23.6481,23.6481,308
2022-08-23,23.3071,23.3071,23.1025,23.1025,608
2022-08-24,23.6363,23.6363,23.5312,23.5312,1848
2022-08-25,23.385,23.385,23.385,23.385,139
2022-08-26,23.385,24.603,23.1901,23.1901,1746
2022-08-30,23.1901,23.1901,23.044,23.044,425
2022-08-31,22.8101,23.1025,22.2986,22.4106,13084
2022-09-01,22.4106,22.4106,22.1671,22.3132,3004
2022-09-02,22.4204,22.4204,22.3035,22.3132,2225
2022-09-06,22.4106,22.4106,21.6506,21.865,3290
2022-09-07,22.0696,22.1281,22.0112,22.0112,1188
2022-09-12,22.4106,22.4886,22.3912,22.3912,1366
2022-09-13,22.3132,22.3132,22.3132,22.3132,411
2022-09-14,22.2158,22.2158,21.9235,21.9235,1931
2022-09-15,22.2158,22.2158,22.1914,22.1914,205
2022-09-16,21.5824,21.6506,21.5824,21.6506,822
2022-09-19,21.7578,21.7578,21.7578,21.7578,103
2022-09-20,21.5629,21.5824,21.485,21.485,1882
2022-09-21,21.826,21.826,21.826,21.826,1232
2022-09-23,21.551,21.551,21.4168,21.5337,1362
2022-09-26,21.3388,21.8211,21.3388,21.8211,1449
2022-09-27,21.5824,21.9624,21.5824,21.9624,527
2022-09-28,21.2999,21.3096,21.2901,21.2901,982
2022-09-29,21.865,21.9819,21.4558,21.7676,2369
2022-09-30,21.7773,22.586,21.5142,22.586,17142
2022-10-04,23.1414,23.1414,22.3619,22.4106,2819
2022-10-10,22.3108,22.3108,21.5824,21.7676,1232
2022-10-11,21.5337,21.5337,21.5337,21.5337,154
2022-10-13,21.9623,21.9623,21.9623,21.9623,154
2022-10-14,21.9624,21.9624,21.9624,21.9624,199
2022-10-17,21.9624,22.1671,21.9235,21.9235,1082
2022-10-18,21.9235,21.9235,21.9235,21.9235,1003
2022-10-19,21.9235,22.005,21.9235,22.005,349
2022-10-20,21.1732,21.4908,21.144,21.144,678
2022-10-21,20.4619,20.462,19.887,20.306,6251
2022-10-24,20.4521,20.4521,20.1403,20.1403,3113
2022-10-25,20.2183,20.5886,20.0721,20.5886,5434
2022-10-26,20.6373,20.949,20.2962,20.6373,3208
2022-10-27,20.4619,20.949,20.4619,20.7445,3373
2022-10-28,20.7055,20.9491,20.7055,20.9491,1049
2022-10-31,20.7055,20.8906,20.1793,20.1793,9617
2022-11-01,20.5204,20.5204,20.2183,20.2183,1043
2022-11-02,20.228,20.5788,19.9836,20.3352,4701
2022-11-03,20.267,20.647,19.9844,20.647,2038
2022-11-04,20.1598,20.3547,19.9552,20.345,9678
2022-11-07,20.0234,20.3255,20.0234,20.3255,617
2022-11-08,20.2037,20.306,20.2037,20.2183,1427
2022-11-09,19.9747,20.2962,19.8773,20.2962,2494
2022-11-10,20.3645,21.826,20.1891,21.826,4719
2022-11-11,21.8942,22.8296,21.8942,22.1671,1199
2022-11-15,22.1671,22.1671,22.1671,22.1671,114
2022-11-23,22.1671,22.2937,22.1671,22.1671,5082
2022-11-25,22.2158,22.2158,22.2158,22.2158,207
2022-11-28,21.0563,21.7554,20.9393,21.7554,616
2022-11-29,22.3814,22.3814,21.0855,21.2219,2413
2022-11-30,21.524,21.5922,21.2901,21.524,7300
2022-12-01,21.4363,21.7481,21.295,21.485,4887
2022-12-02,21.3291,21.7286,21.3291,21.7286,207
2022-12-05,21.1634,21.3875,21.1537,21.3875,1110
2022-12-06,20.8857,21.4168,20.8611,21.4168,820
2022-12-07,21.407,21.407,21.407,21.407,103
2022-12-08,20.8751,21.2608,20.8751,21.0514,514
2022-12-09,21.4362,21.4362,21.4362,21.4362,205
2022-12-12,20.9004,21.144,20.8322,20.9491,2167
2022-12-13,21.2999,21.2999,20.9756,21.2186,6164
2022-12-14,20.9978,21.2413,20.7055,21.2413,11166
2022-12-15,20.9978,21.1561,20.9978,21.1561,1642
2022-12-19,21.0952,21.0952,21.0757,21.0757,206
2022-12-20,21.0173,21.1147,20.9645,21.0489,513
2022-12-21,21.1245,21.6018,21.1196,21.6018,2739
2022-12-22,20.9393,20.9393,20.9393,20.9393,245
2022-12-23,20.608,20.608,20.4814,20.4814,946
2022-12-27,20.9686,20.9686,20.457,20.5106,4847
2022-12-28,20.5496,20.5788,20.4619,20.5788,1240
2022-12-29,20.7104,20.9101,20.326,20.9101,4866
2022-12-30,20.8029,21.2414,20.8029,21.2414,6019
2023-01-03,21.144,21.144,21.144,21.144,103
2023-01-04,20.9734,21.4168,20.9734,21.4168,1950
2023-01-05,21.4363,21.4363,21.2414,21.4363,617
2023-01-06,21.4363,21.4363,21.0563,21.4362,2533
2023-01-09,21.3388,21.6214,21.3388,21.6214,411
2023-01-10,21.714,21.865,21.6214,21.865,1239
2023-01-11,21.6019,22.0013,21.6019,21.8465,3065
2023-01-12,21.4752,21.4752,21.2419,21.4168,3808
2023-01-13,21.4168,21.6799,21.4168,21.4363,1387
2023-01-17,21.6799,21.6799,21.5824,21.5824,924
2023-01-18,21.5727,21.6798,21.3632,21.6798,1746
2023-01-19,21.4363,21.6506,21.4363,21.6311,796
2023-01-20,21.6799,21.6993,21.6799,21.6799,1475
2023-01-23,21.446,21.6506,21.4363,21.5337,3846
2023-01-24,21.7481,21.7481,21.4363,21.675,3781
2023-01-25,21.6993,21.6993,21.2511,21.5532,2645
2023-01-26,21.4363,21.8747,21.4363,21.8525,2393
2023-01-27,21.5825,21.8845,21.5825,21.7091,3338
2023-01-30,21.5434,21.6797,21.5434,21.6797,3596
2023-01-31,21.524,21.6896,21.3291,21.3291,5533
2023-02-01,21.5922,21.826,21.5922,21.826,411
2023-02-02,21.5111,22.2353,21.5111,22.0501,2334
2023-02-06,21.9235,22.3522,21.787,22.1476,410
2023-02-07,21.7578,21.8358,21.7578,21.8358,1381
2023-02-08,21.6799,22.0599,21.6799,22.0599,2561
2023-02-09,21.8845,22.0472,21.8845,22.0472,513
2023-02-10,21.6165,22.0404,21.5371,22.0404,2771
2023-02-13,21.6691,22.3717,21.6691,22.3717,2229
2023-02-15,22.394,22.8978,22.394,22.4122,3665
2023-02-16,22.4009,22.7495,21.9235,22.5763,2157
2023-02-17,22.5568,22.7314,22.5568,22.7314,411
2023-02-21,22.8977,22.8977,22.8977,22.8977,1539
2023-02-22,22.0696,22.7614,22.0306,22.4789,2241
2023-02-23,22.1671,22.6055,22.1671,22.6055,2280
2023-02-24,22.849,22.8491,22.7419,22.8491,1232
2023-02-27,23.1317,23.1414,22.9953,22.9953,1566
2023-02-28,21.9696,23.2876,21.9696,23.2876,7432
2023-03-01,23.3801,23.8624,23.0927,23.4678,5550
2023-03-02,23.385,23.7942,23.385,23.7942,2523
2023-03-03,23.7747,23.7747,23.7747,23.7747,513
2023-03-06,23.7455,23.7455,23.7066,23.7358,1102
2023-03-07,23.5994,23.843,23.5994,23.843,308
2023-03-08,22.5081,23.7553,22.5081,23.7553,1273
2023-03-10,22.893,22.893,22.0501,22.5081,1679
2023-03-13,22.0501,23.1219,21.0173,22.4496,2255
2023-03-14,21.9235,22.4723,21.2609,22.4106,1815
2023-03-16,22.3035,22.3912,22.3035,22.3912,535
2023-03-20,21.9186,21.9186,21.6604,21.9186,986
2023-03-21,21.7481,22.1573,21.7481,22.1378,1028
2023-03-23,22.2742,22.3619,22.2742,22.3619,227
2023-03-24,22.6104,22.6201,22.3619,22.3741,2361
2023-03-27,22.4789,22.4789,22.4789,22.4789,103
2023-03-29,23.0927,23.1122,22.504,22.5958,1552
2023-03-31,21.5142,23.0635,21.4947,23.0635,8783
2023-04-03,22.4983,22.4983,21.9235,22.4983,3128
2023-04-04,22.4106,22.4106,22.4106,22.4106,201
2023-04-05,21.7773,21.7773,21.7773,21.7773,103
2023-04-06,22.3912,22.4983,22.3912,22.4983,297
2023-04-12,22.4009,22.4594,22.4009,22.4594,779
2023-04-13,22.4691,22.4691,22.4106,22.4691,1330
2023-04-14,22.4691,22.4691,22.3814,22.3814,1097
2023-04-17,22.4886,22.4886,22.4886,22.4886,813
2023-04-20,21.6605,22.3912,21.6605,22.3619,649
2023-04-21,21.9819,22.4886,21.6604,22.4886,1539
2023-04-24,21.8417,22.4886,21.8417,22.4691,1797
2023-04-25,22.4691,22.4691,21.8263,22.4594,1130
2023-04-26,21.7968,22.4691,21.7968,22.4399,1431
2023-04-27,21.7967,22.4496,21.7967,22.4496,750
2023-04-28,21.9235,23.1609,21.9235,23.1609,15292
2023-05-01,23.044,23.0927,22.4107,22.8881,4963
2023-05-02,22.4594,23.0732,21.7092,22.8686,1270
2023-05-03,22.4594,22.8977,22.4594,22.8977,206
2023-05-04,21.7578,21.8259,21.1927,21.8259,1231
2023-05-05,21.787,21.787,21.2414,21.2414,344
2023-05-09,22.3912,22.3912,21.8747,21.8747,515
2023-05-11,21.826,21.826,21.0952,21.0952,4791
2023-05-12,21.144,22.0404,21.144,21.4363,5316
2023-05-15,22.0209,22.094,21.9235,21.9235,1333
2023-05-16,21.2134,21.8845,21.2134,21.8845,256
2023-05-17,21.6311,21.9235,21.5922,21.9235,782
2023-05-18,22.0306,22.0696,21.9722,21.9722,464
2023-05-19,21.865,22.4097,21.865,22.4097,257
2023-05-22,22.2888,22.4106,22.1671,22.4106,2785
2023-05-23,21.9429,21.9429,20.8906,21.1732,5388
2023-05-24,21.2609,22.0988,21.2609,22.0248,13188
2023-05-26,22.0112,22.0112,21.6117,21.8065,3753
2023-05-30,21.9722,21.9722,21.9722,21.9722,108
2023-05-31,21.9722,22.4106,21.8845,22.4106,12101
2023-06-01,22.1183,22.3619,22.1183,22.3619,514
2023-06-02,22.4009,22.4009,21.5824,21.6312,14379
2023-06-05,21.7746,21.9234,21.6945,21.904,606
2023-06-06,21.8065,22.0891,21.6993,21.8163,2997
2023-06-07,21.8163,21.9868,21.2706,21.4363,2610
2023-06-08,21.5824,21.8163,21.5824,21.5824,2588
2023-06-09,21.9137,21.9137,21.9137,21.9137,111
2023-06-12,21.826,21.826,21.826,21.826,103
2023-06-13,21.7676,21.7676,21.7676,21.7676,121
2023-06-14,21.904,21.904,21.7286,21.7286,4808
2023-06-15,21.7188,21.9576,21.7188,21.853,4545
2023-06-16,21.8041,21.9235,21.3681,21.6945,2143
2023-06-20,21.6799,21.7287,21.6799,21.7286,720
2023-06-21,21.4752,21.5629,21.4752,21.5629,270
2023-06-22,21.6799,21.7188,21.6799,21.6799,1240
2023-06-23,21.6506,21.6506,21.6506,21.6506,103
2023-06-26,21.6311,21.8455,21.2804,21.4363,3994
2023-06-27,21.6409,21.6409,21.6214,21.6214,248
2023-06-28,21.5434,21.7773,21.5337,21.7773,1590
2023-06-29,21.3875,21.6409,21.3583,21.6409,1362
2023-06-30,21.6117,21.6799,21.4364,21.6799,2855
2023-07-03,21.7383,21.7383,21.6896,21.6896,593
2023-07-05,21.6896,21.8747,21.6799,21.865,1238
2023-07-07,21.826,21.826,21.6019,21.7676,1075
2023-07-10,21.3681,21.6701,21.2511,21.6701,1485
2023-07-11,22.0696,22.0696,21.826,21.8261,1686
2023-07-13,22.0404,22.4106,22.0404,22.4106,308
2023-07-17,21.68,21.7578,21.4364,21.6506,2919
2023-07-18,21.6311,21.8846,21.6311,21.7578,719
2023-07-19,21.9235,21.9722,21.5142,21.6506,6677
2023-07-20,21.6896,21.9819,21.4361,21.485,4312
2023-07-21,21.6799,21.8017,21.3778,21.6214,2259
2023-07-25,21.5337,21.7773,21.3291,21.7676,4707
2023-07-26,21.5142,21.9624,21.2901,21.9332,4568
2023-07-28,21.6409,21.6409,21.3875,21.6213,2463
2023-07-31,21.4363,24.1255,21.4363,22.5276,15366
2023-08-01,22.4886,22.6445,22.2645,22.2645,4924
2023-08-02,22.5568,22.5568,21.5825,22.2645,1104
2023-08-03,22.3132,22.4009,22.3132,22.4009,308
2023-08-04,22.3814,22.3814,21.6993,22.0453,3759
2023-08-07,21.8942,22.0891,21.4655,21.7286,27088
2023-08-08,21.5142,21.693,21.105,21.2804,28590
2023-08-09,21.2901,21.4363,20.8322,21.3193,21032
2023-08-10,21.709,21.709,21.0563,21.2122,9752
2023-08-11,21.2414,21.3875,21.1245,21.2901,8249
2023-08-14,21.3388,21.5922,21.1927,21.5824,9072
2023-08-15,21.2122,21.5045,21.2122,21.4265,1951
2023-08-16,21.3973,21.3997,21.3973,21.3997,718
2023-08-17,21.2901,21.3681,21.2901,21.3681,1489
2023-08-18,21.3193,21.3193,20.9884,21.2804,4836
2023-08-21,21.0904,21.144,21.0465,21.0952,2569
2023-08-22,21.0855,21.2161,21.0855,21.2161,1189
2023-08-23,21.0952,21.1829,21.0174,21.1257,2048
2023-08-24,21.2024,21.2122,21.1927,21.1927,412
2023-08-25,21.1927,21.1927,21.0611,21.1829,515
2023-08-28,21.0465,21.2219,21.0465,21.2219,2935
2023-08-29,21.2119,21.2999,21.2119,21.2999,1130
2023-08-30,21.2999,21.636,21.2999,21.6311,1925
2023-08-31,21.7773,21.9137,21.7773,21.9137,10632
2023-09-01,21.8845,21.8845,21.6117,21.8455,1238
2023-09-07,21.7676,21.8845,21.7578,21.8845,1643
2023-09-08,21.787,21.865,21.6311,21.865,2441
2023-09-11,21.8455,21.8455,21.8455,21.8455,103
2023-09-12,21.6896,21.8454,21.6896,21.8454,308
2023-09-13,21.8163,21.9819,21.6311,21.9819,1335
2023-09-14,21.9235,21.9235,21.9235,21.9235,402
2023-09-15,21.6117,21.8747,21.6117,21.826,925
2023-09-18,21.7773,21.7773,21.7773,21.7773,188
2023-09-19,21.8627,21.8627,21.6409,21.7481,1767
2023-09-20,21.8065,21.826,21.8065,21.826,513
2023-09-21,21.8357,21.8357,21.8357,21.8357,1026
2023-09-22,21.7859,21.7859,21.6701,21.7188,6897
2023-09-25,21.5727,21.7383,21.5727,21.7383,411
2023-09-26,21.6993,21.709,21.6993,21.709,410
2023-09-27,21.6604,21.6604,21.6604,21.6604,195
2023-09-29,21.6604,21.9917,21.2024,21.9917,19031
2023-10-04,21.3067,21.7286,21.2511,21.6764,1335
2023-10-10,21.5629,21.972,21.418,21.972,1345
2023-10-11,21.9429,21.9429,21.9235,21.9332,544
2023-10-18,21.5337,21.7077,21.0952,21.2999,5457
2023-10-19,21.3973,21.3973,21.2901,21.2901,309
