Date,Open,High,Low,Close,Volume
2000-03-16,4.7966,4.8131,4.7635,4.7966,186295.0
2000-03-17,4.7469,4.7635,4.6312,4.6312,230124.0
2000-03-20,4.6477,4.7304,4.6477,4.6973,256955.0
2000-03-21,4.8296,4.8296,4.7304,4.7469,273207.0
2000-03-22,4.7139,4.7304,4.6642,4.6642,119411.0
2000-03-23,4.6642,4.6642,4.5981,4.6146,136412.0
2000-03-24,4.6146,4.6477,4.5815,4.5815,148880.0
2000-03-27,4.5981,4.6312,4.5815,4.6146,182892.0
2000-03-28,4.5981,4.6312,4.5815,4.6146,75575.0
2000-03-29,4.6312,4.6477,4.5154,4.5154,105049.0
2000-03-30,4.5154,4.5485,4.4988,4.4988,44592.0
2000-03-31,4.5154,4.5981,4.5154,4.5815,129611.0
2000-04-03,4.5815,4.5815,4.4823,4.4988,76331.0
2000-04-04,4.4988,4.7469,4.4492,4.6146,390346.0
2000-04-05,4.6146,4.6146,4.5319,4.5485,127720.0
2000-04-06,4.5319,4.5319,4.4988,4.4988,115251.0
2000-04-07,4.4988,4.565,4.4823,4.5485,105419.0
2000-04-10,4.5319,4.5981,4.5319,4.565,168909.0
2000-04-11,4.5319,4.6146,4.4988,4.565,139056.0
2000-04-12,4.5319,4.5485,4.3996,4.3996,375986.0
2000-04-13,4.3831,4.3996,4.3665,4.3665,184023.0
2000-04-14,4.4161,4.4823,4.3334,4.3334,741010.0
2000-04-17,4.3334,4.3334,4.2011,4.2011,235411.0
2000-04-18,4.1846,4.1846,4.1019,4.1184,282272.0
2000-04-19,4.1019,4.1515,4.1019,4.135,117517.0
2000-04-20,4.1515,4.1846,4.135,4.1515,109583.0
2000-04-24,4.168,4.2838,4.135,4.2011,261110.0
2000-04-25,4.1846,4.2011,4.135,4.1515,87287.0
2000-04-26,4.168,4.168,4.1184,4.1184,270556.0
2000-04-27,4.135,4.2011,4.1019,4.1184,231261.0
2000-04-28,4.1019,4.1019,4.0357,4.0688,207456.0
2000-05-01,4.0688,4.2011,4.0688,4.135,223325.0
2000-05-02,4.135,4.3665,4.135,4.3665,750831.0
2000-05-03,4.3334,4.3996,4.2342,4.3169,592501.0
2000-05-04,4.35,4.4658,4.3004,4.3996,632941.0
2000-05-05,4.3996,4.4161,4.2011,4.35,516553.0
2000-05-08,4.3004,4.3169,4.2838,4.3004,56681.0
2000-05-09,4.2838,4.3996,4.2507,4.3004,284535.0
2000-05-10,4.3334,4.4658,4.3334,4.3665,181756.0
2000-05-11,4.3004,4.3169,4.2342,4.2838,184021.0
2000-05-12,4.2673,4.2673,4.2177,4.2507,98623.0
2000-05-15,4.2507,4.2673,4.1846,4.2177,150770.0
2000-05-16,4.2507,4.2673,4.1184,4.1184,269044.0
2000-05-17,4.1019,4.1019,4.0523,4.0688,138676.0
2000-05-18,4.0523,4.1184,4.0357,4.0688,173823.0
2000-05-19,4.0688,4.0853,4.0357,4.0688,201028.0
2000-05-22,4.0357,4.168,4.0192,4.0688,535449.0
2000-05-23,4.0688,4.135,4.0688,4.1019,73306.0
2000-05-24,4.1019,4.1184,4.0026,4.0026,145482.0
2000-05-25,4.0026,4.0192,3.953,3.9861,289832.0
2000-05-26,3.9861,4.0026,3.953,3.9696,124322.0
2000-05-30,3.9861,4.0357,3.9861,4.0192,195358.0
2000-05-31,4.0357,4.0523,4.0026,4.0523,81618.0
2000-06-01,4.0357,4.1019,4.0357,4.0523,40056.0
2000-06-02,4.135,4.2342,4.135,4.2011,467810.0
2000-06-05,4.2011,4.3996,4.2011,4.3996,601946.0
2000-06-06,4.4161,4.4658,4.3996,4.4327,392229.0
2000-06-07,4.3996,4.4161,4.35,4.3665,253931.0
2000-06-08,4.35,4.4327,4.2673,4.2838,321571.0
2000-06-09,4.3334,4.3334,4.2673,4.2838,71041.0
2000-06-12,4.2838,4.3831,4.2838,4.35,111847.0
2000-06-13,4.4327,4.4988,4.3665,4.3665,353308.0
2000-06-14,4.3334,4.4492,4.3334,4.4492,274717.0
2000-06-15,4.4492,4.4492,4.35,4.3831,123943.0
2000-06-16,4.3831,4.4327,4.3665,4.4161,193467.0
2000-06-19,4.3996,4.3996,4.3169,4.3334,73308.0
2000-06-20,4.3004,4.3334,4.3004,4.3004,31743.0
2000-06-21,4.3004,4.3004,4.2177,4.2342,79730.0
2000-06-22,4.2507,4.2838,4.2177,4.2177,150392.0
2000-06-23,4.2177,4.2342,4.168,4.1846,76706.0
2000-06-26,4.168,4.2011,4.168,4.1846,48746.0
2000-06-27,4.168,4.2342,4.1515,4.1846,224457.0
2000-06-28,4.2177,4.3169,4.1846,4.3169,375983.0
2000-06-29,4.3004,4.3004,4.1846,4.2011,166645.0
2000-06-30,4.1846,4.2673,4.1846,4.2673,111473.0
2000-07-03,4.2507,4.2673,4.2507,4.2673,27962.0
2000-07-05,4.2011,4.2177,4.1846,4.2011,113741.0
2000-07-06,4.2177,4.2177,4.135,4.1515,107694.0
2000-07-07,4.135,4.168,4.135,4.1515,124699.0
2000-07-10,4.135,4.1515,4.135,4.1515,39677.0
2000-07-11,4.135,4.2177,4.135,4.168,240330.0
2000-07-12,4.2011,4.2011,4.135,4.1846,123188.0
2000-07-13,4.2177,4.2177,4.168,4.1846,129989.0
2000-07-14,4.1846,4.1846,4.168,4.168,55170.0
2000-07-17,4.168,4.2673,4.168,4.2673,258083.0
2000-07-18,4.2507,4.2673,4.2177,4.2177,89557.0
2000-07-19,4.2011,4.2011,4.135,4.1515,161729.0
2000-07-20,4.1184,4.1184,4.0523,4.0523,125454.0
2000-07-21,4.0688,4.0688,4.0026,4.0026,117139.0
2000-07-24,4.0192,4.0523,4.0026,4.0192,85022.0
2000-07-25,4.0853,4.1019,4.0357,4.0357,106182.0
2000-07-26,4.0523,4.1019,4.0192,4.0192,78975.0
2000-07-27,4.0026,4.0688,4.0026,4.0688,74819.0
2000-07-28,4.0688,4.1019,4.0357,4.1019,92957.0
2000-07-31,4.0688,4.1019,4.0523,4.0523,64997.0
2000-08-01,4.0523,4.0853,4.0523,4.0688,23429.0
2000-08-02,4.0853,4.0853,4.0523,4.0688,63861.0
2000-08-03,4.0688,4.0688,3.9861,3.9861,106561.0
2000-08-04,3.9861,4.0523,3.9861,4.0026,34766.0
2000-08-07,4.0026,4.0192,3.9861,3.9861,98626.0
2000-08-08,4.0357,4.0357,3.9861,3.9861,91819.0
2000-08-09,4.0026,4.0853,3.9861,4.0523,200647.0
2000-08-10,4.0688,4.1019,4.0688,4.0853,96737.0
2000-08-11,4.0688,4.2011,4.0688,4.2011,267912.0
2000-08-14,4.2011,4.3004,4.2011,4.2838,890276.0
2000-08-15,4.3004,4.4658,4.2507,4.4327,176465.0
2000-08-16,4.4658,4.6312,4.4327,4.5485,309853.0
2000-08-17,4.4988,4.5154,4.4658,4.4988,114873.0
2000-08-18,4.4823,4.4823,4.3831,4.3996,137545.0
2000-08-21,4.3334,4.3665,4.3004,4.3334,91443.0
2000-08-22,4.3004,4.3665,4.2838,4.3169,126587.0
2000-08-23,4.35,4.3665,4.2673,4.2838,203673.0
2000-08-24,4.2838,4.35,4.2342,4.35,70284.0
2000-08-25,4.3665,4.3665,4.3334,4.35,49879.0
2000-08-28,4.35,4.3996,4.3004,4.3004,84645.0
2000-08-29,4.3169,4.3665,4.3169,4.3334,58573.0
2000-08-30,4.3169,4.3334,4.2673,4.3004,134147.0
2000-08-31,4.3334,4.4823,4.3334,4.4823,203296.0
2000-09-01,4.4658,4.5154,4.4658,4.4823,175336.0
2000-09-05,4.4658,4.4823,4.3996,4.4823,71041.0
2000-09-06,4.4658,4.565,4.4492,4.5485,171177.0
2000-09-07,4.565,4.565,4.4823,4.5154,157194.0
2000-09-08,4.4988,4.6146,4.4492,4.565,204430.0
2000-09-11,4.5319,4.5815,4.5154,4.5319,89935.0
2000-09-12,4.5815,4.5981,4.5319,4.5319,261866.0
2000-09-13,4.5154,4.5485,4.4988,4.5154,88799.0
2000-09-14,4.4988,4.4988,4.4658,4.4823,73308.0
2000-09-15,4.4658,4.4988,4.4161,4.4161,124320.0
2000-09-18,4.4492,4.4492,4.3665,4.3996,100513.0
2000-09-19,4.3996,4.4161,4.3665,4.4161,107694.0
2000-09-20,4.4327,4.4823,4.3996,4.3996,352553.0
2000-09-21,4.4161,4.4161,4.3665,4.3996,91826.0
2000-09-22,4.4988,4.5319,4.4161,4.4161,171179.0
2000-09-25,4.3996,4.3996,4.3334,4.3831,89933.0
2000-09-26,4.35,4.3996,4.3334,4.35,61593.0
2000-09-27,4.3334,4.5485,4.3334,4.4988,258838.0
2000-09-28,4.4327,4.4492,4.4161,4.4492,30608.0
2000-09-29,4.3996,4.4492,4.3334,4.4327,95978.0
2000-10-02,4.3334,4.3996,4.3334,4.3831,119408.0
2000-10-03,4.2838,4.2838,4.2011,4.2342,172312.0
2000-10-04,4.2177,4.2838,4.2177,4.2507,62727.0
2000-10-05,4.2342,4.2673,4.135,4.135,126210.0
2000-10-06,4.135,4.1515,3.9861,4.0357,274339.0
2000-10-09,4.0192,4.0523,4.0026,4.0523,203674.0
2000-10-10,4.0523,4.135,4.0357,4.1019,111093.0
2000-10-11,4.1019,4.1019,4.0357,4.0357,109205.0
2000-10-12,4.0523,4.2673,4.0357,4.1515,620084.0
2000-10-13,4.0688,4.0853,3.953,3.9861,234660.0
2000-10-16,3.953,4.0357,3.953,4.0357,100515.0
2000-10-17,3.9861,4.0357,3.953,4.0026,135278.0
2000-10-18,4.0192,4.0192,3.9365,3.9365,103914.0
2000-10-19,3.9199,3.953,3.9199,3.9365,32877.0
2000-10-20,3.953,3.9696,3.9365,3.953,171932.0
2000-10-23,3.9365,3.9696,3.9034,3.9696,43079.0
2000-10-24,3.9696,3.9696,3.9034,3.9034,96361.0
2000-10-25,3.8703,3.9034,3.8042,3.8372,181000.0
2000-10-26,3.7876,3.8372,3.7546,3.8042,156437.0
2000-10-27,3.8042,3.8042,3.7711,3.7876,134902.0
2000-10-30,3.7876,3.8538,3.7876,3.8042,168529.0
2000-10-31,3.7711,3.8042,3.7546,3.7876,242593.0
2000-11-01,3.7876,3.8042,3.7546,3.7546,268291.0
2000-11-02,3.7711,3.7876,3.7546,3.7546,218411.0
2000-11-03,3.7711,3.7876,3.7711,3.7711,283028.0
2000-11-06,3.7876,3.8207,3.7876,3.8042,209342.0
2000-11-07,3.8372,3.8372,3.8042,3.8207,199898.0
2000-11-08,3.8207,3.8538,3.7876,3.8042,142462.0
2000-11-09,3.7711,3.8869,3.7711,3.7711,224082.0
2000-11-10,3.7876,3.7876,3.7215,3.7546,227104.0
2000-11-13,3.7546,3.7546,3.738,3.738,29850.0
2000-11-14,3.738,3.7876,3.738,3.7711,111475.0
2000-11-15,3.7711,3.8207,3.7546,3.8207,118274.0
2000-11-16,3.8207,3.8207,3.7711,3.7876,52149.0
2000-11-17,3.7711,3.8207,3.7711,3.8207,106561.0
2000-11-20,3.7876,3.8042,3.7711,3.7876,94846.0
2000-11-21,3.7876,3.8207,3.7711,3.8207,115635.0
2000-11-22,3.8869,4.0688,3.8703,3.953,378254.0
2000-11-24,3.9365,4.0026,3.8869,3.9034,58192.0
2000-11-27,3.9199,4.0853,3.9199,4.0192,294739.0
2000-11-28,4.0357,4.0688,3.9365,4.0357,117518.0
2000-11-29,4.0026,4.0026,3.7876,3.8042,230123.0
2000-11-30,3.8538,3.9034,3.8372,3.8538,165130.0
2000-12-01,3.8538,3.9365,3.8538,3.8869,101650.0
2000-12-04,3.9696,4.0688,3.9696,4.0192,218787.0
2000-12-05,3.953,3.953,3.8042,3.8207,137169.0
2000-12-06,3.8207,4.0357,3.7876,4.0026,287941.0
2000-12-07,4.0192,4.0192,3.8207,3.9696,196117.0
2000-12-08,3.9365,3.9696,3.8869,3.9696,133388.0
2000-12-11,3.8703,4.0026,3.8703,3.9696,212744.0
2000-12-12,3.9696,3.9696,3.9034,3.9365,59326.0
2000-12-13,3.9034,3.953,3.8703,3.9365,326103.0
2000-12-14,3.9034,3.953,3.8869,3.9034,137546.0
2000-12-15,3.8372,3.8703,3.8207,3.8538,368800.0
2000-12-18,3.8372,3.8703,3.8372,3.8538,297010.0
2000-12-19,3.8207,3.8703,3.8042,3.8372,453072.0
2000-12-20,3.8869,4.0357,3.8869,4.0357,405838.0
2000-12-21,4.0192,4.0357,3.9365,3.953,205568.0
2000-12-22,4.0026,4.0026,3.9034,3.9365,216144.0
2000-12-26,3.9696,4.0026,3.9365,3.9861,204808.0
2000-12-27,4.0523,4.0688,4.0192,4.0357,257707.0
2000-12-28,4.0192,4.1019,3.9861,3.9861,293229.0
2000-12-29,4.0357,4.0688,3.9861,4.0523,181005.0
2001-01-02,4.0357,4.1846,4.0357,4.1846,266024.0
2001-01-03,4.1515,4.2011,4.0688,4.0688,307962.0
2001-01-04,4.1019,4.1184,4.0853,4.0853,166263.0
2001-01-05,4.0688,4.168,4.0688,4.168,228613.0
2001-01-08,4.135,4.2342,4.135,4.1846,110339.0
2001-01-09,4.1184,4.135,4.1184,4.135,56682.0
2001-01-10,4.1019,4.135,4.0853,4.1019,46857.0
2001-01-11,4.0688,4.1019,4.0688,4.1019,131499.0
2001-01-12,4.0853,4.1184,4.0523,4.1019,68018.0
2001-01-16,4.0853,4.1184,4.0853,4.1184,109584.0
2001-01-17,4.1019,4.1019,4.0688,4.1019,61973.0
2001-01-18,4.1019,4.168,4.1019,4.168,117898.0
2001-01-19,4.168,4.1846,4.0688,4.1515,212369.0
2001-01-22,4.135,4.3334,4.135,4.3334,301164.0
2001-01-23,4.3334,4.35,4.2507,4.3334,212368.0
2001-01-24,4.35,4.35,4.2177,4.2177,104295.0
2001-01-25,4.2838,4.3004,4.2342,4.2507,81621.0
2001-01-26,4.2177,4.2673,4.2177,4.2507,131501.0
2001-01-29,4.2501,4.2501,4.2395,4.2474,103538.0
2001-01-30,4.2739,4.3321,4.2739,4.3268,106560.0
2001-01-31,4.3533,4.3903,4.3533,4.3771,294365.0
2001-02-01,4.4988,4.5624,4.4988,4.5518,251290.0
2001-02-02,4.5253,4.5729,4.5253,4.5624,140191.0
2001-02-05,4.565,4.565,4.5253,4.5518,174201.0
2001-02-06,4.5518,4.5544,4.5438,4.5438,259977.0
2001-02-07,4.5332,4.5438,4.4803,4.4988,171173.0
2001-02-08,4.4988,4.5094,4.4724,4.4988,212361.0
2001-02-09,4.5121,4.5624,4.5121,4.5571,420955.0
2001-02-12,4.5624,4.5624,4.5518,4.5518,94845.0
2001-02-13,4.5571,4.5571,4.5306,4.5518,64995.0
2001-02-14,4.5518,4.5518,4.4988,4.5121,63107.0
2001-02-15,4.52,4.5624,4.52,4.5465,333661.0
2001-02-16,4.5571,4.6312,4.5518,4.5782,206693.0
2001-02-20,4.5782,4.6047,4.5518,4.5915,164750.0
2001-02-21,4.5915,4.5915,4.5253,4.5518,164000.0
2001-02-22,4.5253,4.5518,4.5121,4.528,120921.0
2001-02-23,4.5518,4.7503,4.5385,4.6576,420954.0
2001-02-26,4.737,5.0281,4.7185,5.0228,756506.0
2001-02-27,5.1207,5.4251,5.0969,5.3457,1563268.0
2001-02-28,5.2398,5.2398,4.917,5.0414,466675.0
2001-03-01,5.0281,5.0281,4.8693,4.9223,198004.0
2001-03-02,4.8879,4.8879,4.7899,4.8164,205567.0
2001-03-05,4.8164,4.9752,4.7899,4.9223,260353.0
2001-03-06,4.9223,4.9223,4.7899,4.8455,218034.0
2001-03-07,4.8588,4.9223,4.8376,4.8958,434933.0
2001-03-08,4.9064,5.1604,4.9064,5.1604,897071.0
2001-03-09,5.216,5.2822,5.1446,5.2266,1296864.0
2001-03-12,5.2345,5.3325,5.2345,5.3192,1352789.0
2001-03-13,5.2848,5.2848,5.0017,5.0546,589861.0
2001-03-14,5.0017,5.0017,4.6788,4.8058,441733.0
2001-03-15,4.737,4.737,4.6576,4.7106,275089.0
2001-03-16,4.6709,4.6814,4.5915,4.6047,204430.0
2001-03-19,4.5253,4.6814,4.5253,4.6576,290589.0
2001-03-20,4.6523,4.6523,4.5518,4.5518,249773.0
2001-03-21,4.5518,4.6894,4.5121,4.6709,292099.0
2001-03-22,4.6444,4.7,4.4909,4.5782,334040.0
2001-03-23,4.5782,4.6259,4.565,4.5809,162858.0
2001-03-26,4.5915,4.6259,4.5915,4.6047,468559.0
2001-03-27,4.6047,4.6312,4.5385,4.5888,306079.0
2001-03-28,4.5491,4.5491,4.3136,4.393,192337.0
2001-03-29,4.3877,4.3983,4.3533,4.3798,65747.0
2001-03-30,4.3824,4.3851,4.2871,4.3639,206319.0
2001-04-02,4.3665,4.3665,4.1442,4.1813,334044.0
2001-04-03,4.2342,4.2871,4.1945,4.266,468562.0
2001-04-04,4.3136,4.4327,4.3136,4.4062,598929.0
2001-04-05,4.4089,4.4089,4.2342,4.3401,146613.0
2001-04-06,4.3798,4.5385,4.3718,4.5015,337441.0
2001-04-09,4.528,4.5359,4.4459,4.4988,303807.0
2001-04-10,4.4724,4.4988,4.4591,4.4591,281138.0
2001-04-11,4.4459,4.4486,4.2474,4.4195,387320.0
2001-04-12,4.4062,4.4459,4.4062,4.4195,67260.0
2001-04-16,4.4988,4.6576,4.4856,4.655,142836.0
2001-04-17,4.5518,4.5809,4.5253,4.5385,146991.0
2001-04-18,4.5094,4.6047,4.4724,4.5385,321194.0
2001-04-19,4.565,4.655,4.565,4.6312,317036.0
2001-04-20,4.6179,4.6973,4.565,4.6576,312122.0
2001-04-23,4.6709,4.6973,4.6576,4.6735,278492.0
2001-04-24,4.6973,4.8323,4.6973,4.7635,329129.0
2001-04-25,4.8164,4.8429,4.8164,4.8243,494264.0
2001-04-26,4.8693,5.081,4.8693,5.0678,510882.0
2001-04-27,5.081,5.1869,5.0149,5.1525,524487.0
2001-04-30,5.1525,5.171,5.081,5.0837,246376.0
2001-05-01,5.1207,5.1843,5.0943,5.1737,334418.0
2001-05-02,5.1207,5.134,4.9778,5.1287,242975.0
2001-05-03,5.1287,5.1472,5.0572,5.0916,280011.0
2001-05-04,5.081,5.1022,5.0546,5.081,95226.0
2001-05-07,5.0678,5.134,5.0572,5.1075,211232.0
2001-05-08,5.0943,5.1287,5.0308,5.1128,61596.0
2001-05-09,5.1763,5.3589,5.1604,5.3377,1769578.0
2001-05-10,5.3192,5.3721,5.2266,5.3695,628781.0
2001-05-11,5.3642,5.3721,5.3086,5.3377,427755.0
2001-05-14,5.3377,5.3377,5.2795,5.2928,191959.0
2001-05-15,5.2584,5.3721,5.2425,5.2981,352935.0
2001-05-16,5.3325,5.6368,5.3325,5.6209,1481269.0
2001-05-17,5.7559,5.7797,5.6368,5.7665,714561.0
2001-05-18,5.7426,6.0258,5.7029,5.8882,1139286.0
2001-05-21,6.0205,6.0602,5.5574,5.7691,727410.0
2001-05-22,5.65,5.65,5.4515,5.4912,574372.0
2001-05-23,5.5574,5.5706,5.3589,5.4515,386182.0
2001-05-24,5.5442,5.5442,5.2001,5.2398,677903.0
2001-05-25,5.2398,5.4621,5.2081,5.4383,229368.0
2001-05-29,5.2928,5.3589,5.2928,5.343,304566.0
2001-05-30,5.2928,5.3033,5.1366,5.2001,315522.0
2001-05-31,5.1737,5.2372,5.1737,5.216,145489.0
2001-06-01,5.1869,5.3325,5.1207,5.2425,204805.0
2001-06-04,5.2689,5.3457,5.2398,5.2398,213875.0
2001-06-05,5.2478,5.4595,5.2478,5.3325,140569.0
2001-06-06,5.3192,5.3192,5.1631,5.1684,124698.0
2001-06-07,5.0414,5.1604,5.0414,5.0943,235414.0
2001-06-08,5.134,5.2901,5.134,5.2663,215005.0
2001-06-11,5.134,5.2134,5.134,5.2134,61594.0
2001-06-12,5.2451,5.3721,5.2451,5.2901,212367.0
2001-06-13,5.343,5.4224,5.2928,5.2928,148126.0
2001-06-14,5.2928,5.3986,5.2795,5.3404,382031.0
2001-06-15,5.3377,5.3589,5.2663,5.2663,292094.0
2001-06-18,5.2663,5.2928,5.171,5.1948,162111.0
2001-06-19,5.2134,5.2875,5.2001,5.2001,99003.0
2001-06-20,5.1578,5.1578,5.0334,5.134,178737.0
2001-06-21,5.0705,5.081,4.9514,4.9514,135280.0
2001-06-22,4.9514,5.0546,4.9487,4.9673,127719.0
2001-06-25,5.0281,5.0943,5.0281,5.0546,145859.0
2001-06-26,5.081,5.2292,5.081,5.1737,166263.0
2001-06-27,5.1604,5.2398,5.1207,5.171,163619.0
2001-06-28,5.1075,5.1075,4.9752,5.0017,171938.0
2001-06-29,5.0466,5.089,5.044,5.0652,53658.0
2001-07-02,5.0149,5.0149,4.962,4.9964,88041.0
2001-07-03,5.0017,5.0017,4.9223,4.9355,55546.0
2001-07-05,4.9355,4.9593,4.9302,4.9355,41567.0
2001-07-06,4.9355,4.954,4.9355,4.9461,134149.0
2001-07-09,4.9487,4.962,4.8561,4.8667,99757.0
2001-07-10,4.8667,4.8852,4.8402,4.8402,149637.0
2001-07-11,4.8746,5.0414,4.8693,4.999,360870.0
2001-07-12,4.9434,5.0017,4.8693,4.9884,125074.0
2001-07-13,4.9752,5.0017,4.9381,4.962,34765.0
2001-07-16,4.9778,4.9911,4.8349,4.8826,72176.0
2001-07-17,4.8693,4.8826,4.8429,4.8614,128481.0
2001-07-18,4.8667,4.9223,4.8561,4.8799,900092.0
2001-07-19,4.8535,4.8826,4.8164,4.8588,203673.0
2001-07-20,4.8614,4.909,4.8561,4.8958,164001.0
2001-07-23,4.8429,4.8455,4.8191,4.8349,117139.0
2001-07-24,4.8349,4.8958,4.8296,4.8958,501438.0
2001-07-25,4.8693,4.9037,4.8296,4.8296,729678.0
2001-07-26,4.8402,4.8402,4.6576,4.6947,267538.0
2001-07-27,4.6444,4.6603,4.6179,4.6179,157955.0
2001-07-30,4.6179,4.6232,4.5147,4.5147,172688.0
2001-07-31,4.5306,4.5703,4.528,4.5465,169664.0
2001-08-01,4.5465,4.5915,4.5438,4.5518,179490.0
2001-08-02,4.4988,4.5385,4.4988,4.5253,131878.0
2001-08-03,4.5253,4.5782,4.5253,4.5597,203677.0
2001-08-06,4.5994,4.6179,4.5332,4.5518,218789.0
2001-08-07,4.5121,4.5438,4.5094,4.5121,216517.0
2001-08-08,4.5121,4.6021,4.4856,4.5306,688489.0
2001-08-09,4.6047,4.8958,4.5915,4.872,511262.0
2001-08-10,4.9355,4.962,4.8164,4.8164,406594.0
2001-08-13,4.8164,4.9487,4.8164,4.9276,299274.0
2001-08-14,4.8164,4.8799,4.8164,4.8323,154553.0
2001-08-15,4.8508,4.9223,4.8508,4.8958,609132.0
2001-08-16,4.9302,4.9831,4.9249,4.9276,719095.0
2001-08-17,4.9673,5.0122,4.909,4.9725,440978.0
2001-08-20,4.9725,4.9725,4.8588,4.8746,158708.0
2001-08-21,4.8826,4.9487,4.8693,4.9223,133388.0
2001-08-22,4.9752,4.9752,4.737,4.7635,301542.0
2001-08-23,4.7608,4.8561,4.7608,4.8402,131877.0
2001-08-24,4.7767,4.827,4.7185,4.7185,200275.0
2001-08-27,4.7238,4.7873,4.7106,4.7185,134146.0
2001-08-28,4.6947,4.7503,4.6841,4.7238,139055.0
2001-08-29,4.6894,4.6947,4.6709,4.6841,375984.0
2001-08-30,4.7185,4.7582,4.6682,4.7106,190449.0
2001-08-31,4.7238,4.7238,4.6576,4.6576,71800.0
2001-09-04,4.6338,4.655,4.6206,4.6206,193091.0
2001-09-05,4.6259,4.6576,4.565,4.6021,146614.0
2001-09-06,4.6021,4.6179,4.565,4.5782,126209.0
2001-09-07,4.5677,4.5756,4.5306,4.5518,838882.0
2001-09-10,4.5253,4.5915,4.5147,4.5809,135656.0
2001-09-17,4.7635,4.7899,4.6576,4.6709,629916.0
2001-09-18,4.6312,4.6709,4.5385,4.5782,218410.0
2001-09-19,4.565,4.737,4.565,4.6576,1044440.0
2001-09-20,4.6841,4.8826,4.6444,4.8799,992674.0
2001-09-21,5.0149,5.0149,4.7635,4.7635,770106.0
2001-09-24,4.7238,4.737,4.6206,4.6206,253174.0
2001-09-25,4.6841,4.7503,4.4988,4.5253,261112.0
2001-09-26,4.5544,4.9752,4.5544,4.9223,815828.0
2001-09-27,4.8032,4.9249,4.7635,4.8799,367670.0
2001-09-28,4.8905,4.9223,4.8693,4.9037,136788.0
2001-10-01,4.8693,5.134,4.8349,5.1287,412259.0
2001-10-02,5.1287,5.1578,4.9752,5.1287,375979.0
2001-10-03,5.1287,5.1287,4.8984,4.9117,140190.0
2001-10-04,4.9223,5.0149,4.909,4.999,110339.0
2001-10-05,5.0149,5.1022,4.9725,5.0996,204431.0
2001-10-08,5.1207,5.1763,5.081,5.1525,362757.0
