Date,Open,High,Low,Close,Volume
2019-05-22,3.6365,3.6365,3.5841,3.6284,2516
2019-05-23,3.6278,3.6278,3.6278,3.6278,7550
2019-05-24,3.7764,3.7764,3.5928,3.6108,13726
2019-05-28,3.5928,3.5928,3.5928,3.5928,11440
2019-05-29,3.6212,3.6212,3.5142,3.5142,3547
2019-05-30,3.523,3.5317,3.4351,3.4553,18326
2019-05-31,3.4093,3.4967,3.4093,3.4967,26513
2019-06-04,3.4093,3.4093,3.4093,3.4093,801
2019-06-05,3.5404,3.5404,3.4967,3.5404,149868
2019-06-06,3.418,3.418,3.418,3.418,114
2019-06-10,3.5404,3.5404,3.4704,3.5316,7814
2019-06-11,3.5316,3.7502,3.4192,3.7502,57654
2019-06-12,3.7152,3.7327,3.6566,3.7152,9182
2019-06-13,3.6628,3.7414,3.5841,3.7065,82795
2019-06-14,3.7152,3.7152,3.7152,3.7152,263
2019-06-17,3.6715,3.6715,3.536,3.6453,5434
2019-06-18,3.5612,3.5612,3.1995,3.4311,29523
2019-06-19,3.4792,3.5142,3.4792,3.5054,8540
2019-06-20,3.619,3.6628,3.453,3.453,33534
2019-06-21,3.4967,3.8026,3.4967,3.6715,16292
2019-06-24,3.5841,3.5841,3.453,3.5841,8235
2019-06-25,3.4093,3.4967,3.2344,3.4967,88190
2019-06-26,3.453,3.453,3.2869,3.2869,3115
2019-06-27,3.2869,3.4617,3.2869,3.418,7504
2019-06-28,3.4704,3.4704,3.2781,3.2781,9920
2019-07-02,3.2869,3.4967,3.2869,3.4792,33600
2019-07-03,3.3895,3.3895,3.3895,3.3895,343
2019-07-05,3.2869,3.5404,3.2869,3.5404,3223
2019-07-08,3.4967,3.4968,3.3855,3.3855,3489
2019-07-09,3.2957,3.5185,3.2957,3.4442,11340
2019-07-10,3.4093,3.4093,3.2869,3.2869,8139
2019-07-11,3.3918,3.4267,3.2519,3.2519,3405
2019-07-12,3.2519,3.3393,3.2519,3.3393,686
2019-07-15,3.3568,3.3568,3.2519,3.2519,1288
2019-07-16,3.3218,3.4985,3.3218,3.4967,6691
2019-07-18,3.3593,3.3593,3.3593,3.3593,206
2019-07-23,3.2946,3.3015,3.2782,3.3015,1764
2019-07-24,3.3655,3.4967,3.3655,3.4093,29977
2019-07-25,3.3044,3.453,3.3044,3.418,2516
2019-07-29,3.3044,3.3568,3.3044,3.3568,29761
2019-07-30,3.3143,3.3482,3.3059,3.3482,3718
2019-07-31,3.3192,3.3192,3.3044,3.3044,1637
2019-08-01,3.3253,3.3253,3.2781,3.2781,9439
2019-08-02,3.2694,3.2694,3.2694,3.2694,915
2019-08-05,3.2519,3.2519,3.1886,3.1886,12829
2019-08-06,3.2694,3.2781,3.1907,3.1907,6290
2019-08-07,3.1645,3.2662,3.1645,3.2344,39614
2019-08-08,3.2344,3.2344,3.1732,3.1732,37264
2019-08-09,3.147,3.1645,2.8148,2.8585,39523
2019-08-12,3.0474,3.1437,2.9722,2.9722,17904
2019-08-13,3.0334,3.147,3.0334,3.0596,8908
2019-08-14,2.8992,2.8992,2.8992,2.8992,286
2019-08-15,2.8469,2.8469,2.8469,2.8469,2288
2019-08-16,3.2344,3.2519,3.1033,3.1575,8531
2019-08-20,3.1033,3.1033,2.8498,2.9809,2744
2019-08-21,3.182,3.2344,3.1366,3.1366,15134
2019-08-22,3.2257,3.2344,3.147,3.2344,5720
2019-08-23,3.2206,3.2344,2.9984,3.2344,1813
2019-08-27,3.2344,3.2432,3.1581,3.2344,22976
2019-08-28,2.9984,3.3562,2.9984,3.2422,104320
2019-08-29,3.3481,3.3481,3.3481,3.3481,2517
2019-08-30,3.3481,3.3655,3.3023,3.3437,7709
2019-09-03,3.2606,3.2606,3.2606,3.2606,114
2019-09-04,3.262,3.262,3.262,3.262,437
2019-09-05,3.0814,3.3725,3.0814,3.3655,43237
2019-09-09,3.3743,3.3743,3.2344,3.2344,9839
2019-09-10,3.2257,3.2344,3.1533,3.1907,16219
2019-09-11,3.2169,3.2344,3.0421,3.2344,4118
2019-09-12,3.112,3.3044,3.0683,3.3044,2172
2019-09-13,3.1383,3.2781,2.841,3.112,28564
2019-09-16,3.0159,3.2344,3.0159,3.1033,10153
2019-09-17,3.1295,3.1383,3.0596,3.1383,3330
2019-09-18,3.112,3.1208,3.112,3.1208,2516
2019-09-19,3.0596,3.3218,3.0159,3.0159,38135
2019-09-20,3.0771,3.3743,3.0159,3.3743,19624
2019-09-23,3.3481,3.3743,3.3481,3.3743,4804
2019-09-24,3.2781,3.3743,3.2781,3.2781,12241
2019-09-25,3.3044,3.3044,3.2956,3.3044,9495
2019-09-27,3.3131,3.3655,3.1405,3.2488,5537
2019-09-30,3.3918,3.3918,3.383,3.3913,801
2019-10-01,3.3568,3.3918,3.2257,3.2257,6832
2019-10-02,3.2781,3.3481,2.9022,3.3481,34442
2019-10-03,3.3218,3.3918,3.2585,3.3393,9677
2019-10-04,3.0071,3.0071,3.0071,3.0071,698
2019-10-07,3.2912,3.3481,3.2781,3.2781,8063
2019-10-09,3.0946,3.3218,3.0683,3.3218,13614
2019-10-11,3.1908,3.2274,3.1907,3.1908,3999
2019-10-14,3.1907,3.3655,3.1907,3.3655,8233
2019-10-15,3.1995,3.2694,3.0421,3.1907,10410
2019-10-16,3.2344,3.2519,3.1907,3.1907,6581
2019-10-17,3.2169,3.2169,3.0452,3.0452,972
2019-10-18,3.0246,3.0683,2.9809,3.0683,2292312
2019-10-21,3.0946,3.1383,2.7861,2.7973,65833
2019-10-22,2.8935,2.9372,2.8935,2.9372,1859
2019-10-23,3.0246,3.0924,3.0246,3.0858,7716
2019-10-24,2.9975,2.9975,2.9975,2.9975,1098
2019-10-25,3.0421,3.0596,3.0334,3.0596,1934
2019-10-29,2.9285,2.9285,2.8148,2.8673,13813
2019-10-30,2.8629,2.8673,2.8017,2.8585,13333
2019-10-31,2.8673,2.9372,2.8673,2.9197,9553
2019-11-01,2.8848,3.0071,2.8848,2.9722,3432
2019-11-04,3.1208,3.1208,2.9154,3.0596,4347
2019-11-05,2.9722,3.0246,2.8323,2.8323,9380
2019-11-06,2.9285,2.9722,2.9197,2.9547,31952
2019-11-07,2.9411,2.9411,2.9411,2.9411,263
2019-11-08,2.8848,2.8848,2.8848,2.8848,7951
2019-11-11,3.1383,3.1383,3.0246,3.0596,171942
2019-11-12,3.0246,3.0246,2.9984,2.9984,343
2019-11-13,2.9141,2.9141,2.9141,2.9141,572
2019-11-14,2.9722,3.1033,2.9621,3.1033,2524
2019-11-15,2.8673,3.147,2.8673,3.147,5149
2019-11-18,2.9722,2.9722,2.8848,2.9043,15283
2019-11-19,2.8673,2.8673,2.841,2.8553,1278
2019-11-20,2.8297,2.8673,2.8236,2.8673,7264
2019-11-21,2.8848,2.8848,2.8666,2.8805,286329
2019-11-22,2.9722,2.9809,2.857,2.9547,3565524
2019-11-26,2.8935,3.0334,2.8292,3.0334,39360
2019-11-27,3.0246,3.0246,2.8968,2.8968,17716
2019-11-29,2.9608,2.9608,2.9516,2.9516,3571
2019-12-02,2.9285,2.9285,2.8804,2.8891,573
2019-12-03,2.871,2.8848,2.841,2.841,10611
2019-12-04,2.8323,2.841,2.8236,2.8293,3111
2019-12-05,2.8236,2.8498,2.6793,2.841,34557
2019-12-06,2.7449,2.876,2.7099,2.7624,13244
2019-12-09,2.9197,2.9197,2.7318,2.7449,24814
2019-12-10,2.8498,3.0596,2.7361,3.0246,85986
2019-12-11,3.0159,3.0596,2.8148,2.9722,14017
2019-12-12,3.0508,3.0508,2.8367,2.9372,9586
2019-12-13,3.0334,3.0334,2.8236,2.9634,11535
2019-12-16,2.9022,3.0159,2.5526,2.6837,115032
2019-12-17,2.6487,2.8236,2.6404,2.8061,49615
2019-12-18,2.8585,3.0246,2.7711,3.0246,67499
2019-12-19,2.9722,2.9722,2.8542,2.9459,52706
2019-12-20,2.8848,3.0246,2.7799,2.876,24629
2019-12-23,2.841,2.841,2.7624,2.7624,3089
2019-12-24,2.7886,2.8419,2.7799,2.841,18580
2019-12-26,2.8653,3.0421,2.8653,2.9022,8839
2019-12-27,2.7711,2.9634,2.7536,2.841,50551
2019-12-30,2.8935,2.9197,2.841,2.8848,13013
2019-12-31,2.876,3.0159,2.841,2.8848,29782
2020-01-02,2.876,2.8848,2.8469,2.8848,2351
2020-01-03,2.876,3.0508,2.8709,2.9722,23110
2020-01-06,3.0421,3.0596,2.8164,2.9547,26160
2020-01-07,2.9285,2.9285,2.8848,2.8848,7135
2020-01-08,2.8236,2.876,2.7274,2.841,8966
2020-01-09,2.7187,2.8848,2.7187,2.7711,14212
2020-01-10,2.7536,2.7536,2.7099,2.7536,7751
2020-01-13,2.7762,2.9521,2.7099,2.7099,16248
2020-01-14,2.6968,2.7099,2.6225,2.64,5078
2020-01-15,2.605,2.605,2.5613,2.605,3649
2020-01-16,2.7099,2.7099,2.7099,2.7099,572
2020-01-17,2.6334,2.6334,2.6334,2.6334,490
2020-01-21,2.6312,2.6662,2.6312,2.6321,8604
2020-01-23,2.6356,2.6356,2.6225,2.6312,61541
2020-01-24,2.6138,2.6487,2.5089,2.6487,12682
2020-01-27,2.7012,2.7012,2.3952,2.5351,31843
2020-01-28,2.5351,2.5351,2.4918,2.5176,24935
2020-01-29,2.5701,2.7012,2.5176,2.5438,5995
2020-01-30,2.5351,2.7011,2.5351,2.7011,80038
2020-01-31,2.3953,2.7536,2.3953,2.7536,12625
2020-02-03,2.706,2.706,2.6138,2.6312,119318
2020-02-04,2.64,2.6924,2.6312,2.6924,3260
2020-02-05,2.6736,2.7099,2.6312,2.7099,8722
2020-02-06,2.7099,2.7099,2.7099,2.7099,176
2020-02-07,2.6312,2.7099,2.6312,2.7099,7922
2020-02-10,2.7099,2.7099,2.7012,2.7012,324
2020-02-11,2.6653,2.6653,2.6312,2.64,11583
2020-02-12,2.6312,2.6965,2.6312,2.6433,66770
2020-02-13,2.6225,2.8148,2.6225,2.8148,7359
2020-02-14,2.7711,2.7973,2.7536,2.7536,14411
2020-02-18,2.7973,2.7973,2.6312,2.6312,120048
2020-02-19,2.7449,2.7449,2.7274,2.7274,3155
2020-02-20,2.7274,2.7799,2.7274,2.7799,12388
2020-02-21,2.7012,2.7012,2.7012,2.7012,180
2020-02-24,2.7012,2.7798,2.7012,2.7798,115652
2020-02-25,2.7536,2.7799,2.6662,2.7449,18211
2020-02-26,2.6312,2.7536,2.4477,2.6662,20819
2020-02-27,2.6662,2.6924,2.5963,2.6662,53264
2020-02-28,2.6662,2.6662,2.5569,2.605,26710
2020-03-02,2.675,2.7099,2.6225,2.6225,122288
2020-03-03,2.6312,2.6779,2.6312,2.675,1529
2020-03-04,2.6446,2.6933,2.6314,2.6933,1373
2020-03-05,2.6312,2.7056,2.6225,2.7056,23685
2020-03-06,2.6498,2.7536,2.6312,2.6312,6331
2020-03-09,2.6225,2.7235,2.5176,2.5176,59586
2020-03-10,2.5037,2.5387,2.4492,2.4652,12813
2020-03-11,2.4477,2.5351,2.3603,2.3603,19400
2020-03-12,2.4566,2.4566,2.2728,2.2728,7783
2020-03-13,2.2728,2.4407,2.2728,2.4127,3099
2020-03-16,2.098,2.7973,2.098,2.3952,6907
2020-03-17,2.361,2.361,2.361,2.361,420
2020-03-18,2.098,2.3603,2.098,2.2728,9138
2020-03-19,2.2291,2.3428,2.098,2.1767,24951
2020-03-20,2.1373,2.2379,2.1373,2.2204,5028
2020-03-23,2.1592,2.1854,2.0981,2.1854,2361
2020-03-24,2.2029,2.369,2.2029,2.2641,13947
2020-03-25,2.2116,2.2728,2.1854,2.1854,8059
2020-03-26,2.1418,2.3165,2.1417,2.3165,13164
2020-03-27,2.1217,2.3603,2.1217,2.2947,8694
2020-03-30,2.3603,2.3777,2.3253,2.334,5951
2020-03-31,2.334,2.334,2.1679,2.334,11372
2020-04-01,2.334,2.334,2.1385,2.2291,5303
2020-04-02,2.0253,2.2204,2.0253,2.2116,155700
2020-04-03,2.334,2.334,2.2291,2.3165,25016
2020-04-06,2.3078,2.334,2.2903,2.3078,11958
2020-04-07,2.334,2.334,2.1592,2.2641,93773
2020-04-08,2.3165,2.334,2.2791,2.334,24911
2020-04-09,2.3339,2.5351,2.3339,2.5351,33126
2020-04-13,2.6225,2.6225,2.487,2.5351,42612
2020-04-15,2.3078,2.535,2.3078,2.5263,2623
2020-04-17,2.4564,2.4914,2.4477,2.4914,11326
2020-04-20,2.3865,2.5351,2.3865,2.5132,32657
2020-04-21,2.5438,2.5438,2.4477,2.4564,10376
2020-04-22,2.4886,2.5351,2.4826,2.4914,40280
2020-04-23,2.5351,2.5351,2.5176,2.5263,89825
2020-04-24,2.4565,2.5351,2.4564,2.4564,8917
2020-04-27,2.5237,2.5351,2.4853,2.4914,35749
2020-04-28,2.5001,2.5001,2.4389,2.4739,19540
2020-04-29,2.5263,2.64,2.5001,2.6225,240046
2020-04-30,2.5351,2.5666,2.5263,2.5613,50260
2020-05-01,2.5351,2.5701,2.4914,2.5526,7561
2020-05-04,2.5314,2.605,2.5132,2.6007,139707
2020-05-05,2.605,2.605,2.5351,2.5613,48469
2020-05-06,2.5351,2.5788,2.5176,2.5395,96115
2020-05-07,2.5295,2.5526,2.5263,2.5263,12783
2020-05-08,2.5395,2.5701,2.5176,2.5351,80155
2020-05-11,2.5351,2.5502,2.5176,2.5263,29061
2020-05-12,2.5263,2.5463,2.4739,2.4739,31913
2020-05-13,2.4652,2.4945,2.4389,2.4914,9517
2020-05-14,2.4914,2.4914,2.4389,2.4463,6939
2020-05-15,2.4914,2.7187,2.4914,2.5788,141969
2020-05-18,2.6225,2.6575,2.5788,2.5788,18626
2020-05-19,2.6225,2.64,2.5263,2.64,61760
2020-05-20,2.6225,2.6312,2.5176,2.5526,133290
2020-05-21,2.5788,2.5788,2.5438,2.5438,14474
2020-05-22,2.5635,2.5701,2.4914,2.4914,34970
2020-05-26,2.5001,2.5788,2.4914,2.5176,24867
2020-05-27,2.3865,2.5526,2.3865,2.4826,1509215
2020-05-28,2.4826,2.5648,2.4739,2.5526,5076
2020-05-29,2.5395,2.5526,2.5001,2.5438,17384
2020-06-01,2.5526,2.5788,2.5526,2.5526,27186
2020-06-02,2.5526,2.5875,2.5486,2.5875,32434
2020-06-03,2.5788,2.6487,2.5788,2.5875,24501
2020-06-04,2.6007,2.6138,2.5875,2.605,15620
2020-06-05,2.6094,2.64,2.605,2.6249,51244
2020-06-08,2.6225,2.64,2.6094,2.6312,47222
2020-06-09,2.6312,2.6312,2.5701,2.5788,31962
2020-06-10,2.605,2.605,2.5438,2.5613,16353
2020-06-11,2.5526,2.5622,2.5438,2.5438,24407
2020-06-12,2.5539,2.5539,2.4826,2.4826,4334
2020-06-15,2.6138,2.7099,2.5351,2.6618,231029
2020-06-16,2.7012,2.7536,2.6662,2.6662,82194
2020-06-17,2.7449,2.7536,2.6531,2.7536,65551
2020-06-18,2.7624,2.9022,2.7274,2.8935,117296
2020-06-19,2.9285,3.182,2.4826,2.5788,325478
2020-06-22,2.6312,2.7012,2.5945,2.6662,72511
2020-06-23,2.6881,2.7012,2.64,2.6662,11640
2020-06-24,2.6138,2.675,2.6138,2.6225,28683
2020-06-25,2.6138,2.675,2.6138,2.6138,19577
2020-06-26,2.6225,2.7187,2.6074,2.7099,46124
2020-06-29,2.675,2.675,2.605,2.6312,13831
2020-06-30,2.6269,2.6353,2.5613,2.5788,6792
2020-07-01,2.5527,2.5701,2.5526,2.5526,4143
2020-07-02,2.5701,2.8673,2.5701,2.6662,33874
2020-07-06,2.7098,2.7449,2.6662,2.6662,4557
2020-07-07,2.6225,2.6662,2.5788,2.6487,24163
2020-07-08,2.5788,2.6269,2.5788,2.6138,41681
2020-07-09,2.6015,2.6015,2.5438,2.5438,12841
2020-07-10,2.5439,2.6138,2.5438,2.6138,29277
2020-07-13,2.5788,2.5788,2.5438,2.5438,28460
2020-07-14,2.5351,2.6443,2.5351,2.5569,6290
2020-07-15,2.6403,2.6662,2.5788,2.6662,21540
2020-07-16,2.6454,2.7535,2.6376,2.6788,14691
2020-07-17,2.7182,2.7182,2.6487,2.6487,9265
2020-07-20,2.5613,2.5613,2.5613,2.5613,114
2020-07-21,2.5613,2.6575,2.5526,2.6575,36116
2020-07-22,2.6662,2.7449,2.6487,2.7274,15959
2020-07-23,2.7449,2.7449,2.675,2.675,1502
2020-07-24,2.7449,2.7533,2.675,2.7274,14155
2020-07-27,2.7187,2.7361,2.6881,2.7361,13688
2020-07-28,2.723,2.7973,2.7009,2.7361,17501
2020-07-29,2.7362,2.7799,2.7361,2.7361,17844
2020-07-30,2.7702,2.7702,2.7361,2.7361,14091
2020-07-31,2.6925,2.7099,2.6837,2.6837,2974
2020-08-03,2.7099,2.7536,2.6662,2.7361,19157
2020-08-04,2.6837,2.7449,2.6837,2.7187,14999
2020-08-05,2.7535,2.9201,2.7245,2.8323,18011
2020-08-06,3.0307,3.0307,2.675,2.876,5612
2020-08-07,2.9984,2.9984,2.7536,2.9372,1798
2020-08-10,2.8061,2.841,2.8061,2.841,574
2020-08-11,2.9634,2.9634,2.7973,2.7973,5719
2020-08-12,2.876,2.8848,2.7449,2.7449,1805
2020-08-13,2.7973,2.8061,2.6313,2.6313,27243
2020-08-14,2.7602,2.7602,2.6662,2.7143,49813
2020-08-17,2.9022,2.9022,2.7711,2.7711,2287
2020-08-18,2.8848,2.8848,2.793,2.793,12846
2020-08-19,2.7624,2.7799,2.7536,2.7799,3669
2020-08-20,2.7405,2.7886,2.7405,2.7886,12083
2020-08-21,2.7536,2.7799,2.7449,2.7799,12383
2020-08-24,2.8061,2.8323,2.7799,2.7973,14052
2020-08-25,2.8323,2.84,2.8236,2.8236,2506
2020-08-26,2.8061,2.841,2.7711,2.8236,34346
2020-08-27,2.841,2.8891,2.841,2.8445,21915
2020-08-28,2.8848,3.0596,2.8323,3.0159,50860
2020-08-31,2.9634,2.9722,2.933,2.9459,5024
2020-09-01,2.9372,2.9547,2.8148,2.8148,6862
2020-09-02,2.6677,2.8279,2.6662,2.6837,94655
2020-09-03,2.6837,2.7012,2.6837,2.6861,5146
2020-09-04,2.7101,2.7318,2.6662,2.6924,7752
2020-09-08,2.6662,2.8017,2.6662,2.7099,48490
2020-09-09,2.6924,2.7799,2.6837,2.7799,62982
2020-09-10,2.7187,2.7493,2.6941,2.7012,14550
2020-09-11,2.7099,2.723,2.6924,2.7012,29853
2020-09-14,2.7099,2.7099,2.6837,2.7099,43204
2020-09-15,2.7099,2.758,2.7099,2.7099,4137
2020-09-16,2.7187,2.758,2.64,2.675,54099
2020-09-17,2.6662,2.7799,2.6575,2.7099,12335
2020-09-18,2.7449,2.7711,2.6312,2.6312,48923
2020-09-21,2.6837,2.6929,2.6312,2.6662,11589
2020-09-22,2.6487,2.6837,2.6487,2.6837,3538
2020-09-23,2.7099,2.7099,2.6312,2.6487,13096
2020-09-24,2.6402,2.7099,2.6312,2.7012,27897
2020-09-25,2.6662,2.6924,2.6312,2.675,8461
2020-09-28,2.675,2.675,2.6312,2.675,10465
2020-09-29,2.6487,2.6837,2.6487,2.6837,2002
2020-09-30,2.6662,2.6837,2.6487,2.6487,1811
2020-10-01,2.6575,2.6924,2.6575,2.6924,9418
2020-10-02,2.6487,2.6924,2.6487,2.6924,5834
2020-10-05,2.6924,2.6924,2.6662,2.6662,4883
2020-10-06,2.6662,2.7799,2.6662,2.6662,19221
2020-10-07,2.7536,2.7973,2.7012,2.7799,60681
2020-10-08,2.7187,3.1033,2.7187,3.1033,40967
2020-10-09,2.841,2.841,2.2029,2.2029,49460
2020-10-12,2.7886,2.911,2.7099,2.876,63985
2020-10-13,2.7187,2.8498,2.7187,2.7529,5026
2020-10-14,2.7813,2.8148,2.7536,2.8148,9204
2020-10-15,2.6924,2.7974,2.675,2.7624,33259
2020-10-16,2.723,2.7667,2.6795,2.7536,80987
2020-10-19,2.7536,2.8323,2.7449,2.7624,4844
2020-10-20,2.8078,2.8323,2.7799,2.8323,10065
2020-10-21,2.7099,2.8323,2.6924,2.7711,89221
2020-10-22,2.7274,2.8673,2.7274,2.7973,9143
2020-10-23,2.7624,2.8236,2.7624,2.8061,3844
2020-10-26,2.7493,2.7493,2.7012,2.7012,1889
2020-10-27,2.7755,2.7755,2.6837,2.7099,9489
2020-10-28,2.675,2.7799,2.6665,2.6837,12111
2020-10-29,2.7099,2.7187,2.6958,2.7012,7924
2020-10-30,2.6575,2.6575,2.6575,2.6575,572
2020-11-02,2.675,2.7187,2.675,2.7187,7227
2020-11-03,2.7973,2.7973,2.7012,2.7536,4886
2020-11-04,2.8306,2.8306,2.6837,2.6837,644
2020-11-05,2.793,2.793,2.7536,2.7624,6048
2020-11-06,2.8049,2.841,2.7099,2.841,2392
2020-11-09,2.8348,2.8419,2.7973,2.8323,7590
2020-11-10,2.7973,2.841,2.7285,2.7536,3133
2020-11-11,2.8848,2.8848,2.758,2.7886,16528
2020-11-12,2.6575,2.7886,2.6575,2.7099,4575
2020-11-13,2.7536,2.7538,2.7099,2.7536,23160
2020-11-16,2.7536,2.7799,2.6662,2.6662,25158
2020-11-17,2.6575,2.7536,2.6575,2.7536,573
2020-11-18,2.6662,2.7799,2.6662,2.7799,6604
2020-11-19,2.7361,2.7799,2.7361,2.7799,9589
2020-11-20,2.8275,2.8848,2.7099,2.8323,9542
2020-11-23,2.8585,2.8585,2.7187,2.7274,4708
2020-11-24,2.8061,2.8323,2.7536,2.8323,57902
2020-11-25,2.8357,2.9285,2.8357,2.911,26560
2020-11-27,2.8323,2.8585,2.7711,2.8498,3550
2020-11-30,2.9012,2.9066,2.8585,2.8585,5564
2020-12-01,2.9285,2.9285,2.9285,2.9285,530
2020-12-02,2.848,2.911,2.848,2.911,1875
2020-12-03,2.9086,2.9086,2.841,2.876,4763
2020-12-04,2.8848,2.9372,2.841,2.8673,4930
2020-12-07,2.8935,2.9984,2.8935,2.911,6271
2020-12-08,2.8935,2.9547,2.8585,2.8585,18727
2020-12-09,2.9547,2.9547,2.7974,2.8061,15724
2020-12-10,2.8061,2.9503,2.8061,2.8673,6172
2020-12-11,2.9295,2.9459,2.8241,2.8935,2409
2020-12-14,2.8236,2.9372,2.7973,2.8498,38639
2020-12-15,2.8848,2.8935,2.841,2.8848,1714
2020-12-16,2.8848,2.9459,2.7973,2.911,20766
2020-12-17,2.8334,3.0508,2.8334,3.0421,37500
2020-12-18,3.0159,3.3655,3.0159,3.1557,65680
2020-12-21,3.3044,3.3131,3.1383,3.2344,3555
2020-12-22,3.2781,3.3218,3.147,3.3218,16234
2020-12-23,3.3044,3.3044,3.1295,3.1732,29860
2020-12-24,3.2869,3.2869,3.0334,3.0334,14525
2020-12-28,3.0596,3.3218,2.9984,3.2344,48657
2020-12-29,3.3218,3.4,3.1645,3.2519,19384
2020-12-30,3.1863,3.2301,3.1208,3.2301,16417
2020-12-31,3.3312,3.3312,3.2432,3.2432,2872
2021-01-04,3.252,3.2558,3.147,3.2432,5876
2021-01-05,3.2344,3.3044,3.2344,3.3044,1604
2021-01-06,3.4093,3.453,3.1907,3.1995,8475
2021-01-07,3.2869,3.2869,3.112,3.1995,3674
2021-01-08,4.2135,4.2922,3.2344,3.2694,15774
2021-01-11,2.6225,3.7065,2.6225,3.3393,73159
2021-01-12,3.5753,3.6802,3.4093,3.4967,25244
2021-01-13,3.5142,3.5753,3.4792,3.4792,11651
2021-01-14,3.4792,3.571,3.4442,3.5404,16113
2021-01-15,3.5028,3.5579,3.4879,3.5579,33889
2021-01-19,3.4961,3.4967,3.4355,3.4792,10261
2021-01-20,3.4849,3.5035,3.418,3.418,9750
2021-01-21,3.453,3.4792,3.3044,3.3044,26465
2021-01-22,3.2781,3.3044,3.2257,3.2257,18280
2021-01-25,3.3218,3.3218,3.1208,3.1732,5276
2021-01-26,3.2643,3.2675,3.1557,3.1557,3374
2021-01-27,3.0334,3.1383,3.0334,3.1383,6242
2021-01-28,3.1375,3.1469,3.0596,3.1033,5028
2021-01-29,3.0334,3.147,2.9809,3.0508,12200
2021-02-01,3.1383,3.2606,3.1383,3.1645,5366
2021-02-02,3.3044,3.3044,3.0858,3.1033,22038
2021-02-03,3.147,3.301,3.112,3.182,22950
2021-02-04,3.3131,3.3306,3.2169,3.2956,9401
2021-02-05,3.3218,3.4136,3.1645,3.2257,34925
2021-02-08,3.3039,3.4967,3.2694,3.4005,31582
2021-02-09,3.5229,3.5229,3.2956,3.2956,20310
2021-02-10,3.2344,3.4879,3.147,3.182,16811
2021-02-11,3.2344,3.2519,3.1033,3.1033,8410
2021-02-12,3.0246,8.7417,3.0246,4.2659,359264
