Date,Open,High,Low,Close,Volume
2021-07-01,17.33,17.44,16.7901,17.1,32408
2021-07-02,16.8001,17.43,16.42,16.76,28204
2021-07-06,16.63,16.74,15.74,16.34,42059
2021-07-07,16.44,16.75,15.41,16.73,32178
2021-07-08,16.8,16.8,15.9001,16.09,7519
2021-07-09,16.18,17.645,15.665,17.3,37040
2021-07-12,17.28,17.385,16.75,16.93,18880
2021-07-13,16.24,17.16,15.9214,16.21,40630
2021-07-14,16.39,16.8,15.2722,16.16,26046
2021-07-15,15.9,16.13,15.07,15.58,33275
2021-07-16,15.67,15.9,15.1801,15.52,8090
2021-07-19,15.15,16.98,14.62,16.64,50040
2021-07-20,17.99,24.96,17.15,17.45,17820436
2021-07-21,17.46,17.94,15.3,16.75,777589
2021-07-22,17.01,17.4515,16.02,16.25,146254
2021-07-23,16.18,17.42,15.43,16.51,159113
2021-07-26,17.09,17.15,16.0,16.0,142947
2021-07-27,15.5,16.31,14.25,15.25,265070
2021-07-28,15.47,16.24,14.88,16.08,60443
2021-07-29,16.08,16.8,15.01,16.28,63272
2021-07-30,16.1,17.1826,15.86,16.99,83379
2021-08-02,16.41,16.5479,15.35,15.77,62790
2021-08-03,15.96,15.97,14.87,15.35,47902
2021-08-04,15.42,16.0,14.81,16.0,73159
2021-08-05,15.6,16.93,15.15,16.51,117217
2021-08-06,16.59,16.66,15.62,15.62,59664
2021-08-09,16.15,16.19,14.48,15.28,115288
2021-08-10,14.9,15.28,14.5,14.5,86736
2021-08-11,14.75,15.2525,13.6,14.03,152739
2021-08-12,14.04,14.4,13.6,14.23,81546
2021-08-13,14.28,14.69,13.7,14.19,97126
2021-08-16,14.13,14.46,13.6601,14.33,51719
2021-08-17,14.34,14.34,13.45,13.73,111061
2021-08-18,13.83,14.39,13.45,13.85,56878
2021-08-19,14.01,14.2419,13.09,13.1899,94248
2021-08-20,13.74,13.75,12.48,12.5,154139
2021-08-23,12.63,14.16,12.63,14.15,118672
2021-08-24,14.2,14.29,13.5022,13.79,63124
2021-08-25,13.76,14.18,13.6,13.71,45124
2021-08-26,14.07,14.19,13.7529,13.99,47352
2021-08-27,14.15,14.63,13.95,14.35,65607
2021-08-30,14.41,14.45,13.99,14.26,21990
2021-08-31,14.42,14.43,14.0,14.03,36258
2021-09-01,14.11,15.01,13.75,14.94,51078
2021-09-02,14.95,15.7874,14.8301,15.51,79500
2021-09-03,15.9024,15.9024,14.9,15.1,35840
2021-09-07,16.35,17.56,15.5501,17.35,311424
2021-09-08,17.73,17.79,16.12,16.74,98684
2021-09-09,16.76,19.0,16.7,18.25,391245
2021-09-10,18.06,18.705,17.06,18.65,124639
2021-09-13,18.66,21.49,18.66,20.95,386247
2021-09-14,20.93,22.61,20.8001,22.4,378437
2021-09-15,22.01,23.03,20.75,20.75,126619
2021-09-16,20.51,23.1,20.02,23.0,196522
2021-09-17,23.0,24.99,22.5101,24.67,364060
2021-09-20,24.03,24.55,22.573,23.82,175062
2021-09-21,24.5,24.5,23.01,24.16,126486
2021-09-22,24.29,24.9,21.93,23.34,175147
2021-09-23,24.0,26.1,23.2,25.88,344704
2021-09-24,25.0,27.99,25.0,27.99,255063
2021-09-27,27.78,27.79,25.05,26.1,187920
2021-09-28,25.39,25.6,23.78,24.85,116044
2021-09-29,25.03,25.46,23.53,23.79,54597
2021-09-30,24.39,24.97,23.97,24.35,91151
2021-10-01,24.5,24.53,19.4,19.4,582771
2021-10-04,19.46,20.06,18.0,18.0,338581
2021-10-05,18.56,19.41,18.18,18.37,105830
2021-10-06,18.0,18.5499,17.9,18.26,45751
2021-10-07,19.09,19.09,17.67,17.77,77797
2021-10-08,17.96,18.1199,17.45,17.45,54503
2021-10-11,17.53,18.02,17.3,17.5,41471
2021-10-12,17.65,17.99,17.26,17.42,42424
2021-10-13,17.6,17.94,17.245,17.5,43714
2021-10-14,17.71,18.23,17.52,17.73,70982
2021-10-15,17.78,17.79,17.15,17.61,43380
2021-10-18,17.3,18.95,17.2526,18.09,97050
2021-10-19,18.17,18.63,18.07,18.22,26884
2021-10-20,18.3,18.99,17.92,18.5,44217
2021-10-21,18.0,18.9299,17.71,18.14,51306
2021-10-22,18.8625,19.33,17.9,19.2,131242
2021-10-25,19.2,19.62,18.62,19.43,65352
2021-10-26,17.7805,19.625,17.7805,19.38,44090
2021-10-27,19.57,23.0,18.61,22.89,197018
2021-10-28,22.23,23.07,21.36,22.85,128294
2021-10-29,23.2,23.9418,22.36,23.44,83821
2021-11-01,23.44,23.44,22.0139,22.27,37486
2021-11-02,22.28,22.91,21.2201,22.89,53533
2021-11-03,22.85,23.17,21.23,21.95,41785
2021-11-04,22.35,22.73,21.64,22.64,74738
2021-11-05,22.64,22.64,18.54,20.63,177746
2021-11-08,20.0,20.38,19.41,19.93,63888
2021-11-09,20.09,20.09,18.75,19.1,44321
2021-11-10,18.78,19.43,18.315,18.54,65646
2021-11-11,18.56,19.14,17.91,18.35,41977
2021-11-12,18.28,18.35,17.8,18.13,57309
2021-11-15,18.13,18.25,17.25,17.35,117024
2021-11-16,17.5,18.21,16.08,17.94,135543
2021-11-17,17.92,18.08,16.92,17.42,58804
2021-11-18,17.47,17.8905,16.29,16.35,46607
2021-11-19,16.39,17.72,16.12,17.2,90483
2021-11-22,16.0001,17.73,14.58,14.89,137526
2021-11-23,14.98,15.83,14.06,14.57,68843
2021-11-24,14.75,15.43,14.2,15.33,65751
2021-11-26,15.83,17.15,15.6,16.74,85654
2021-11-29,16.9,19.72,16.3915,19.72,290182
2021-11-30,19.65,19.65,17.0,18.95,176089
2021-12-01,21.26,27.0,16.22,17.6,361469
2021-12-02,17.51,18.1,16.02,16.72,117786
2021-12-03,16.76,17.36,15.11,16.62,72555
2021-12-06,16.48,16.48,15.225,16.45,31758
2021-12-07,16.13,16.7499,15.8001,16.39,42219
2021-12-08,16.57,17.7572,16.5,16.5,46832
2021-12-09,17.1,17.49,16.38,16.95,23903
2021-12-10,16.96,17.445,16.575,16.69,30212
2021-12-13,16.79,17.1857,16.165,16.74,22919
2021-12-14,16.2,16.65,15.46,16.56,37765
2021-12-15,16.43,16.635,15.5,16.44,40044
2021-12-16,16.61,17.07,15.49,16.59,71202
2021-12-17,16.49,17.1,15.98,16.36,49567
2021-12-20,16.45,16.45,14.59,15.38,149690
2021-12-21,15.45,15.75,15.0707,15.51,16447
2021-12-22,15.57,16.13,15.0,15.78,42878
2021-12-23,15.81,16.5,15.81,16.5,37351
2021-12-27,16.63,16.63,16.065,16.09,21971
2021-12-28,15.88,16.39,14.91,15.02,38249
2021-12-29,15.0,15.15,14.1,14.42,56054
2021-12-30,14.37,14.4,13.53,13.53,59075
2021-12-31,13.99,14.234,12.01,12.96,148506
2022-01-03,12.88,14.11,12.88,13.99,17794
2022-01-04,13.67,13.9168,12.5,12.62,23496
2022-01-05,12.5,12.9078,11.51,11.64,30350
2022-01-06,11.6,12.15,11.25,11.85,18139
2022-01-07,11.81,12.14,11.55,11.86,9948
2022-01-10,11.68,11.75,9.2,10.5,57435
2022-01-11,11.18,11.805,10.0,11.64,52603
2022-01-12,11.28,11.98,10.33,11.9,52721
2022-01-13,11.81,12.35,10.89,11.05,20047
2022-01-14,10.72,10.9278,10.14,10.67,15658
2022-01-18,10.3,10.3,9.25,9.56,49537
2022-01-19,9.22,9.71,8.1,8.78,97267
2022-01-20,8.78,9.49,8.51,8.75,65615
2022-01-21,8.65,8.75,7.76,7.76,97519
2022-01-24,7.77,9.48,7.1871,9.27,109594
2022-01-25,8.92,9.44,8.35,8.99,48095
2022-01-26,9.99,9.99,8.1,8.49,53917
2022-01-27,8.99,8.99,7.3,7.81,97720
2022-01-28,7.84,8.69,7.8127,8.14,17046
2022-01-31,8.12,8.96,8.12,8.96,21075
2022-02-01,9.23,9.4,8.6277,9.02,35163
2022-02-02,9.14,9.14,8.125,8.28,35020
2022-02-03,8.09,8.537,7.87,7.93,11848
2022-02-04,7.9,8.54,7.9,8.26,11006
2022-02-07,8.22,8.66,7.57,7.57,13932
2022-02-08,8.61,9.4,7.73,8.06,97793
2022-02-09,8.14,8.97,7.9746,8.59,37381
2022-02-10,8.3,8.4,7.86,8.135,30621
2022-02-11,8.09,8.13,7.74,7.99,17421
2022-02-14,7.6,8.575,7.59,7.65,9027
2022-02-15,8.045,8.3,7.9,7.98,7612
2022-02-16,7.81,8.105,7.76,7.83,4372
2022-02-17,7.9,8.0878,6.87,6.93,21877
2022-02-18,6.92,7.429,6.84,7.05,12308
2022-02-22,6.88,6.95,6.27,6.81,19966
2022-02-23,6.98,6.98,6.08,6.08,20873
2022-02-24,6.0,7.0,5.99,7.0,44895
2022-02-25,6.93,7.04,6.32,6.58,36934
2022-02-28,6.52,6.72,6.5,6.58,7471
2022-03-01,6.55,6.9171,6.24,6.3,7937
2022-03-02,6.36,6.41,5.99,5.99,8833
2022-03-03,6.24,6.24,5.4,5.79,18925
2022-03-04,5.79,6.1,5.26,5.26,18402
2022-03-07,5.18,5.25,3.97,4.17,85310
2022-03-08,4.0,4.5,3.85,3.88,100509
2022-03-09,4.41,4.41,3.9,4.0,33499
2022-03-10,4.0,4.29,3.88,4.27,35175
2022-03-11,5.04,5.56,3.5,3.5,181740
2022-03-14,3.94,4.25,3.7924,4.03,53277
2022-03-15,4.05,4.27,3.91,3.91,24529
2022-03-16,3.94,4.3041,3.92,4.01,34883
2022-03-17,4.06,4.34,4.06,4.32,20261
2022-03-18,4.25,5.95,4.221,5.65,162662
2022-03-21,5.7,6.13,4.8,4.87,115557
2022-03-22,5.2,5.2,4.68,4.73,43676
2022-03-23,4.66,4.9588,4.6,4.78,47013
2022-03-24,4.69,5.14,4.69,5.1,16179
2022-03-25,4.98,5.05,4.7201,4.82,21954
2022-03-28,5.06,6.4,5.02,5.51,596105
2022-03-29,6.02,6.19,5.67,5.98,131548
2022-03-30,6.09,6.09,5.42,5.8,74500
2022-03-31,5.53,5.79,5.43,5.7787,41027
2022-04-01,5.42,5.93,5.4,5.93,42226
2022-04-04,6.02,6.02,5.5,5.77,76033
2022-04-05,5.7,5.9266,5.1594,5.31,76277
2022-04-06,5.19,5.31,5.02,5.18,24348
2022-04-07,5.13,5.4015,4.85,5.08,21308
2022-04-08,5.12,5.23,4.86,5.04,18097
2022-04-11,4.89,5.029,4.61,4.85,34660
2022-04-12,4.9,4.98,4.61,4.7,20008
2022-04-13,4.74,4.84,4.55,4.84,10434
2022-04-14,4.83,5.5499,4.81,5.15,213309
2022-04-18,5.08,5.15,4.07,4.31,129269
2022-04-19,4.3,4.7599,4.22,4.57,118070
2022-04-20,4.63,4.63,4.38,4.53,9884
2022-04-21,4.37,4.63,4.12,4.15,33794
2022-04-22,4.15,4.2919,3.92,3.94,31187
2022-04-25,4.02,4.13,3.88,4.0,23596
2022-04-26,3.69,4.13,1.21,2.74,212816
2022-04-27,2.79,4.07,2.7,3.64,911288
2022-04-28,3.7,4.1,3.48,3.99,53961
2022-04-29,4.18,4.18,3.75,3.76,41618
2022-05-02,3.64,4.0,3.54,3.84,26683
2022-05-03,3.88,4.0,3.82,3.88,9048
2022-05-04,3.805,4.0,3.64,3.96,18603
2022-05-05,3.925,3.925,3.12,3.25,44757
2022-05-06,3.33,3.33,3.01,3.1,33949
2022-05-09,3.1,3.1,2.56,2.71,54728
2022-05-10,2.86,2.91,2.68,2.89,28329
2022-05-11,2.702,2.81,2.09,2.3,132510
2022-05-12,2.34,2.75,2.3,2.54,44953
2022-05-13,2.65,2.68,2.23,2.24,29928
2022-05-16,2.28,2.46,2.28,2.45,24817
2022-05-17,2.45,2.79,2.45,2.75,48397
2022-05-18,2.76,3.04,2.6151,2.89,42932
2022-05-19,3.15,3.84,2.42,3.19,216214
2022-05-20,3.35,3.45,3.16,3.25,46628
2022-05-23,3.35,3.44,3.1484,3.31,25501
2022-05-24,3.175,3.45,3.1035,3.34,113849
2022-05-25,3.31,3.31,2.9437,3.0,50568
2022-05-26,3.1,3.29,3.0,3.25,20953
2022-05-27,3.24,3.4899,3.12,3.42,25572
2022-05-31,3.58,3.94,3.4292,3.93,22951
2022-06-01,3.88,3.99,3.55,3.62,16431
2022-06-02,3.66,3.87,3.66,3.75,10396
2022-06-03,3.78,3.86,3.5,3.86,17777
2022-06-06,3.86,3.9899,3.785,3.94,15473
2022-06-07,3.68,3.97,3.61,3.92,13348
2022-06-08,3.92,4.3799,3.9001,4.2,65082
2022-06-09,4.26,4.38,3.9,3.96,40067
2022-06-10,3.9,3.9,3.28,3.37,40865
2022-06-13,3.26,3.28,3.0,3.08,22749
2022-06-14,3.25,3.25,2.95,2.98,15071
2022-06-15,2.952,3.18,2.91,2.97,30129
2022-06-16,2.86,3.16,2.62,2.62,41447
2022-06-17,2.65,2.77,2.51,2.54,29181
2022-06-21,2.6,3.11,2.6,2.71,9376
2022-06-22,2.8,2.95,2.8,2.91,26616
2022-06-23,2.95,3.115,2.75,2.92,21581
2022-06-24,2.9696,3.26,2.94,2.95,19711
2022-06-27,3.43,3.43,2.8301,2.84,9551
2022-06-28,2.98,2.98,2.5807,2.79,9957
2022-06-29,2.75,2.76,2.62,2.62,4689
2022-06-30,2.58,3.61,2.58,3.1,482389
2022-07-01,3.32,3.47,3.16,3.39,31768
2022-07-05,3.02,3.56,3.0,3.42,9186
2022-07-06,3.51,3.95,3.48,3.85,47994
2022-07-07,3.85,4.25,3.8464,4.12,46638
2022-07-08,3.972,4.2,3.972,3.98,29970
2022-07-11,4.2,4.2,3.9,4.08,14696
2022-07-12,4.12,4.12,3.58,3.7,5965
2022-07-13,3.69,4.0,3.62,3.9,2610
2022-07-14,3.626,3.99,3.62,3.84,7981
2022-07-15,3.9787,3.9787,3.5997,3.85,6548
2022-07-18,4.12,4.26,3.9,4.04,47294
2022-07-19,4.18,4.49,4.0143,4.3814,31330
2022-07-20,4.1891,4.2097,4.0544,4.06,8819
2022-07-21,4.06,4.35,4.06,4.27,30396
2022-07-22,4.05,4.22,4.01,4.05,10426
2022-07-25,4.13,4.13,3.77,4.0739,6553
2022-07-26,3.76,3.85,3.5501,3.58,19352
2022-07-27,3.69,3.93,3.61,3.9,4341
2022-07-28,3.8438,3.9699,3.75,3.77,16692
2022-07-29,3.77,3.885,3.69,3.885,13021
2022-08-01,3.79,3.87,3.69,3.75,27223
2022-08-02,3.73,3.73,3.61,3.61,6509
2022-08-03,3.72,3.88,3.6749,3.76,11852
2022-08-04,3.62,4.47,3.62,4.47,58552
2022-08-05,4.46,4.99,4.13,4.99,62390
2022-08-08,5.18,5.18,4.8201,5.07,16658
2022-08-09,4.82,5.03,4.65,4.68,35313
2022-08-10,4.75,4.9,4.5975,4.65,8225
2022-08-11,4.9807,5.25,4.97,5.2,32501
2022-08-12,5.25,5.6943,5.1105,5.36,47172
2022-08-15,5.3,5.8,5.0069,5.3,75658
2022-08-16,5.4499,5.45,5.2963,5.43,14316
2022-08-17,5.33,5.642,5.33,5.47,28355
2022-08-18,5.84,5.86,5.215,5.4,40507
2022-08-19,5.3,5.3,5.11,5.25,26256
2022-08-22,5.06,5.82,4.62,5.54,47678
2022-08-23,5.36,5.94,5.36,5.87,49932
2022-08-24,5.53,6.24,5.42,6.22,45280
2022-08-25,6.15,6.15,5.945,6.14,34471
2022-08-26,6.02,6.13,6.0,6.12,37059
2022-08-29,6.01,6.1,5.5332,5.71,18747
2022-08-30,5.7,5.7,5.5,5.69,16878
2022-08-31,5.74,5.85,5.6,5.74,7369
2022-09-01,5.74,5.75,5.3,5.7,76047
2022-09-02,5.65,5.66,5.3,5.3,43654
2022-09-06,5.47,5.47,5.14,5.2,22740
2022-09-07,5.17,5.2009,4.65,5.02,16144
2022-09-08,4.61,5.17,4.57,5.17,8888
2022-09-09,5.17,5.44,5.17,5.35,12860
2022-09-12,5.33,5.9304,5.3199,5.55,6810
2022-09-13,5.0,5.37,4.89,5.0,46455
2022-09-14,4.966,5.08,4.966,5.01,6663
2022-09-15,5.0,5.174,5.0,5.09,4459
2022-09-16,5.13,5.143,4.88,5.08,7981
2022-09-19,4.94,5.0538,4.84,4.87,4997
2022-09-20,4.87,4.94,4.81,4.86,12182
2022-09-21,4.81,5.08,4.81,4.82,6944
2022-09-22,4.85,4.93,4.81,4.81,6537
2022-09-23,4.85,4.915,4.71,4.75,9064
2022-09-26,4.6,4.78,4.07,4.16,14525
2022-09-27,4.32,4.32,4.02,4.175,34735
2022-09-28,3.99,4.57,3.99,4.27,18627
2022-09-29,4.16,4.4719,4.16,4.27,16283
2022-09-30,4.27,4.76,4.2606,4.44,20152
2022-10-03,4.45,5.1,4.4352,4.79,4560
2022-10-04,4.77,5.1,4.68,4.74,2889
2022-10-05,4.59,4.75,4.535,4.72,3081
2022-10-06,4.8,4.86,4.7308,4.86,3169
2022-10-07,4.74,4.74,4.14,4.37,3606
2022-10-10,4.15,4.98,4.15,4.4599,11039
2022-10-11,4.35,4.72,4.35,4.51,2737
2022-10-12,4.86,5.02,4.6,4.99,635
2022-10-13,5.0,5.0,4.63,5.0,18737
2022-10-14,5.0,5.13,4.6684,4.76,10641
2022-10-17,4.37,5.05,4.3679,4.59,3621
2022-10-18,4.7507,5.08,4.7022,4.75,8524
2022-10-19,4.64,4.64,4.3,4.36,6198
2022-10-20,4.65,4.6662,4.5,4.65,900
2022-10-21,4.6,4.66,4.4008,4.53,8043
2022-10-24,4.46,4.52,4.4,4.4,8244
2022-10-25,4.24,4.46,4.21,4.375,9330
2022-10-26,4.3,4.61,4.19,4.37,2204
2022-10-27,4.3484,4.57,4.3484,4.57,4057
2022-10-28,4.443,4.56,4.443,4.56,2050
2022-10-31,4.5,4.5,4.36,4.36,1125
2022-11-01,4.5,4.5,4.38,4.4,7239
2022-11-02,4.5,4.5,4.06,4.06,4099
2022-11-03,4.0001,4.18,3.86,4.18,9331
2022-11-07,4.14,5.04,4.14,4.69,37079
2022-11-08,4.41,4.85,4.1201,4.25,10484
2022-11-09,4.265,4.34,4.0,4.15,31911
