Date,Open,High,Low,Close,Volume
2000-06-06,2.34375,2.375,2.25,2.25,14800
2000-06-07,2.25,2.25,2.0625,2.0625,56600
2000-06-08,2.09375,2.28125,2.0625,2.125,27000
2000-06-09,2.125,2.125,2.09375,2.125,5300
2000-06-12,2.125,2.125,2.125,2.125,5000
2000-06-13,2.0625,2.0625,2.03125,2.0625,120900
2000-06-14,2.03125,2.0625,2.0,2.0,22900
2000-06-15,2.0,2.03125,1.9375,2.0,40100
2000-06-16,2.03125,2.03125,1.84375,2.0,29900
2000-06-19,2.0,2.0,1.96875,2.0,6300
2000-06-20,2.0,2.03125,1.96875,2.03125,4500
2000-06-21,2.03125,2.03125,1.96875,2.0,31100
2000-06-22,2.0,2.0,1.96875,2.0,9500
2000-06-23,1.96875,2.25,1.96875,2.21875,499900
2000-06-26,2.28125,2.4375,2.25,2.40625,65000
2000-06-27,2.4375,2.53125,2.375,2.375,54000
2000-06-28,2.375,2.375,2.3125,2.375,17400
2000-06-29,2.21875,2.25,2.21875,2.25,41500
2000-06-30,2.1875,2.28125,2.0625,2.28125,14100
2000-07-03,2.25,2.3125,2.25,2.28125,11800
2000-07-05,2.1875,2.25,2.03125,2.25,53200
2000-07-06,2.25,2.25,2.25,2.25,1500
2000-07-07,2.21875,2.3125,2.21875,2.3125,29100
2000-07-10,2.28125,2.4375,2.28125,2.4375,26400
2000-07-11,2.40625,2.40625,2.375,2.375,900
2000-07-12,2.34375,2.375,2.25,2.28125,39300
2000-07-13,2.25,2.3125,2.25,2.28125,16600
2000-07-14,2.28125,2.3125,2.25,2.3125,15000
2000-07-17,2.3125,2.375,2.3125,2.375,12400
2000-07-18,2.3125,2.40625,2.25,2.40625,18500
2000-07-19,2.34375,2.40625,2.25,2.3125,8000
2000-07-20,2.25,2.3125,2.0625,2.09375,66400
2000-07-21,2.15625,2.15625,2.125,2.125,11200
2000-07-24,2.25,2.25,2.25,2.25,1400
2000-07-25,2.15625,2.25,2.15625,2.15625,22800
2000-07-26,2.09375,2.09375,2.09375,2.09375,1600
2000-07-27,2.0625,2.0625,2.0,2.03125,12900
2000-07-28,2.03125,2.03125,2.03125,2.03125,5500
2000-07-31,2.0,2.09375,2.0,2.0,58400
2000-08-01,1.96875,2.0,1.875,1.96875,34600
2000-08-02,1.96875,1.96875,1.9375,1.9375,40800
2000-08-03,1.9375,1.96875,1.9375,1.9375,42000
2000-08-04,1.96875,2.0,1.96875,1.96875,44900
2000-08-07,1.96875,2.125,1.9375,2.0,38100
2000-08-08,1.96875,2.0,1.9375,2.0,15600
2000-08-09,1.96875,2.0625,1.96875,2.0,11700
2000-08-10,2.0,2.0625,2.0,2.0625,23000
2000-08-11,2.0625,2.0625,2.0,2.0,30900
2000-08-14,2.03125,2.03125,2.0,2.0,40000
2000-08-15,2.0,2.0625,2.0,2.0625,20900
2000-08-16,2.03125,2.09375,2.03125,2.09375,20900
2000-08-17,2.0625,2.125,2.0625,2.0625,17600
2000-08-18,2.0625,2.0625,2.0625,2.0625,3200
2000-08-21,2.0625,2.1875,2.03125,2.09375,19600
2000-08-22,2.125,2.1875,2.125,2.1875,24200
2000-08-23,2.125,2.1875,2.125,2.1875,27700
2000-08-24,2.125,2.125,2.03125,2.0625,35000
2000-08-25,2.0625,2.125,2.0625,2.125,10600
2000-08-28,2.0625,2.1875,2.03125,2.1875,65300
2000-08-29,2.03125,2.1875,2.0,2.1875,39600
2000-08-30,2.1875,2.25,2.15625,2.25,29700
2000-08-31,2.125,2.28125,2.125,2.25,27100
2000-09-01,2.21875,2.25,2.1875,2.1875,21200
2000-09-05,2.125,2.25,2.09375,2.21875,19800
2000-09-06,2.25,2.25,2.1875,2.25,18600
2000-09-07,2.1875,2.25,2.09375,2.21875,31000
2000-09-08,2.1875,2.21875,2.1875,2.21875,18400
2000-09-11,2.1875,2.1875,2.1875,2.1875,300
2000-09-12,2.1875,2.625,2.0625,2.34375,303800
2000-09-13,2.34375,2.375,1.9375,2.1875,78700
2000-09-14,2.125,2.25,1.9375,2.0625,66000
2000-09-15,2.15625,2.15625,2.03125,2.03125,4200
2000-09-18,2.125,2.1875,2.09375,2.15625,8200
2000-09-19,2.15625,2.15625,2.125,2.125,11800
2000-09-21,2.125,2.15625,2.09375,2.09375,6300
2000-09-22,2.09375,2.09375,2.0,2.0625,47400
2000-09-25,2.09375,2.125,2.03125,2.0625,17900
2000-09-26,2.03125,2.0625,2.03125,2.03125,12500
2000-09-27,2.09375,2.09375,1.90625,1.9375,72600
2000-09-28,1.96875,2.15625,1.96875,2.15625,22300
2000-09-29,1.96875,2.125,1.875,2.0625,29900
2000-10-02,2.03125,2.03125,1.875,1.9375,13200
2000-10-04,2.0625,2.125,2.0625,2.125,10100
2000-10-05,2.125,2.125,2.0625,2.125,9000
2000-10-06,2.0,2.0,1.875,1.90625,7600
2000-10-09,1.96875,2.0,1.96875,2.0,6000
2000-10-10,2.03125,2.03125,1.875,2.0,4400
2000-10-11,1.96875,2.0,1.90625,2.0,21400
2000-10-12,2.0,2.0,2.0,2.0,3600
2000-10-13,2.03125,2.0625,1.875,2.0625,11900
2000-10-16,2.0,2.0625,1.75,2.0625,13000
2000-10-17,2.0625,2.125,2.0625,2.125,18500
2000-10-18,2.1875,2.375,2.0625,2.1875,28900
2000-10-19,2.0625,2.0625,2.0625,2.0625,2700
2000-10-20,2.125,2.1875,2.0625,2.1875,4000
2000-10-23,2.0625,2.15625,2.03125,2.0625,5800
2000-10-24,2.0625,2.125,2.0625,2.125,6300
2000-10-25,2.0625,2.0625,1.9375,1.9375,12000
2000-10-27,2.0,2.0,2.0,2.0,5800
2000-10-30,1.96875,1.96875,1.875,1.875,9200
2000-10-31,1.875,2.03125,1.875,2.03125,6700
2000-11-01,1.96875,1.96875,1.96875,1.96875,400
2000-11-02,1.96875,2.03125,1.96875,2.0,12900
2000-11-03,2.0,2.03125,1.875,1.90625,45200
2000-11-06,2.0,2.03125,1.9375,2.0,26200
2000-11-07,1.9375,2.0,1.90625,2.0,16500
2000-11-08,2.03125,2.03125,2.0,2.0,8100
2000-11-09,2.03125,2.0625,1.90625,2.0,10500
2000-11-10,1.96875,2.0,1.96875,2.0,22100
2000-11-13,1.96875,2.0,1.96875,1.96875,2500
2000-11-14,2.0,2.125,2.0,2.125,15400
2000-11-15,2.0,2.03125,1.96875,1.96875,34400
2000-11-16,2.0,2.0,1.9375,2.0,36600
2000-11-17,2.0,2.03125,2.0,2.03125,24700
2000-11-20,2.0,2.0,2.0,2.0,8500
2000-11-22,2.0,2.0,2.0,2.0,200
2000-11-24,1.96875,1.96875,1.96875,1.96875,3700
2000-11-27,2.03125,2.03125,1.75,1.9375,27700
2000-11-28,1.9375,1.9375,1.9375,1.9375,400
2000-11-29,1.96875,1.96875,1.84375,1.84375,36900
2000-11-30,1.84375,1.84375,1.75,1.75,181600
2000-12-01,1.75,1.75,1.6875,1.71875,10800
2000-12-04,1.8125,1.8125,1.71875,1.75,36600
2000-12-05,1.75,1.75,1.71875,1.71875,54200
2000-12-06,1.5625,1.71875,1.5625,1.625,48100
2000-12-07,1.65625,1.65625,1.65625,1.65625,7000
2000-12-08,1.71875,1.75,1.71875,1.71875,97400
2000-12-11,1.71875,1.75,1.59375,1.71875,91300
2000-12-12,1.75,1.75,1.59375,1.71875,54000
2000-12-13,1.625,1.8125,1.625,1.78125,76000
2000-12-14,1.71875,1.78125,1.59375,1.625,21500
2000-12-15,1.5625,1.75,1.5625,1.71875,26600
2000-12-18,1.5625,1.65625,1.5625,1.65625,39100
2000-12-19,1.59375,1.625,1.5,1.5,34800
2000-12-20,1.65625,1.65625,1.53125,1.53125,13100
2000-12-21,1.5,1.53125,1.25,1.25,13500
2000-12-22,1.3125,1.5,1.3125,1.46875,15300
2000-12-26,1.40625,1.5625,1.40625,1.53125,11200
2000-12-27,1.53125,1.71875,1.34375,1.71875,60100
2000-12-28,1.625,1.75,1.625,1.6875,97400
2000-12-29,1.71875,1.71875,1.6875,1.6875,97700
2001-01-02,1.625,1.625,1.59375,1.59375,10200
2001-01-03,1.59375,1.59375,1.59375,1.59375,700
2001-01-04,1.5625,1.5625,1.5625,1.5625,6600
2001-01-05,1.40625,1.5,1.40625,1.5,55000
2001-01-08,1.53125,1.53125,1.53125,1.53125,4000
2001-01-09,1.5625,1.65625,1.5625,1.65625,88200
2001-01-10,1.65625,1.65625,1.59375,1.625,47900
2001-01-11,1.625,1.65625,1.59375,1.625,60200
2001-01-12,1.625,1.625,1.59375,1.625,17100
2001-01-16,1.625,1.65625,1.59375,1.625,20200
2001-01-17,1.59375,1.65625,1.59375,1.625,5500
2001-01-18,1.59375,1.625,1.5625,1.625,5200
2001-01-19,1.625,1.65625,1.59375,1.625,22700
2001-01-22,1.625,1.625,1.59375,1.625,16200
2001-01-23,1.65625,1.75,1.625,1.75,168400
2001-01-24,1.75,2.03125,1.625,1.96875,43700
2001-01-25,2.0,2.0,1.75,1.96875,16600
2001-01-26,1.96875,2.0,1.9375,1.9375,10700
2001-01-29,1.96875,1.96875,1.90625,1.90625,4300
2001-01-30,1.9375,1.96875,1.90625,1.96875,1400
2001-01-31,1.96875,2.0,1.9375,2.0,7100
2001-02-01,1.96875,1.96875,1.96875,1.96875,2900
2001-02-02,2.0,2.0,1.96875,2.0,14200
2001-02-05,1.9375,2.0,1.9375,2.0,2600
2001-02-06,1.9375,2.0,1.9375,1.9375,7200
2001-02-08,1.90625,1.90625,1.65625,1.71875,10700
2001-02-09,1.78125,1.84375,1.75,1.75,2800
2001-02-12,1.875,1.9375,1.875,1.90625,7800
2001-02-13,1.9375,1.96875,1.9375,1.9375,6800
2001-02-14,1.90625,1.9375,1.84375,1.875,3300
2001-02-15,1.875,1.875,1.875,1.875,700
2001-02-16,1.9375,1.96875,1.9375,1.96875,3600
2001-02-20,1.65625,1.90625,1.3125,1.5,161600
2001-02-21,1.5625,1.5625,1.40625,1.4375,4800
2001-02-22,1.5,1.53125,1.46875,1.5,14300
2001-02-23,1.46875,1.46875,1.375,1.375,8200
2001-02-26,1.4375,1.46875,1.375,1.40625,38100
2001-02-27,1.375,1.75,1.25,1.75,119000
2001-02-28,1.6875,2.03125,1.625,2.0,166000
2001-03-01,2.0,2.0,1.84375,1.9375,64500
2001-03-02,1.9375,1.96875,1.90625,1.96875,33700
2001-03-05,2.0,2.0625,1.96875,2.03125,46600
2001-03-06,2.03125,2.375,2.03125,2.375,230700
2001-03-07,2.21875,2.5625,2.1875,2.5625,185200
2001-03-08,2.28125,2.53125,2.28125,2.46875,79900
2001-03-09,2.4375,2.4375,2.28125,2.3125,3700
2001-03-12,2.25,2.46875,2.125,2.46875,141000
2001-03-13,2.5,2.78125,2.4375,2.78125,151600
2001-03-14,2.5,2.5,2.1875,2.46875,56500
2001-03-15,2.4375,2.75,2.4375,2.625,55700
2001-03-16,2.53125,2.625,2.46875,2.59375,38700
2001-03-19,2.5,2.5625,2.375,2.5,122600
2001-03-20,2.5,2.53125,2.4375,2.53125,10600
2001-03-21,2.4375,2.5,2.4375,2.5,6200
2001-03-22,2.4375,2.5,2.375,2.5,74700
2001-03-23,2.46875,2.5,2.40625,2.4375,18000
2001-03-26,2.4375,2.5625,2.40625,2.40625,74900
2001-03-27,2.40625,2.4375,2.40625,2.40625,10900
2001-03-28,2.375,2.4375,2.21875,2.375,19500
2001-03-29,2.28125,2.46875,2.28125,2.46875,5700
2001-03-30,2.4375,2.4375,2.21875,2.4375,29500
2001-04-02,2.375,2.40625,2.21875,2.3125,19800
2001-04-03,2.1875,2.25,2.0,2.125,32700
2001-04-04,2.0625,2.3125,2.03125,2.3125,10400
2001-04-05,2.25,2.40625,2.25,2.40625,4600
2001-04-06,2.3125,2.3125,2.3125,2.3125,2000
2001-04-09,2.25,2.25,2.01,2.18,15700
2001-04-10,2.16,2.37,2.07,2.22,33700
2001-04-11,2.24,2.32,2.22,2.32,24700
2001-04-12,2.3,2.3,2.12,2.27,7000
2001-04-16,2.13,2.3,2.13,2.3,20400
2001-04-17,2.39,2.39,2.26,2.38,60300
2001-04-18,2.38,2.5,2.35,2.49,34100
2001-04-19,2.4,2.56,2.4,2.56,19300
2001-04-20,2.42,2.59,2.42,2.59,3600
2001-04-23,2.45,2.63,2.42,2.45,39500
2001-04-24,2.45,2.47,2.27,2.47,17600
2001-04-25,2.3,2.47,2.3,2.45,2200
2001-04-26,2.3,2.3,2.3,2.3,5400
2001-04-30,2.15,2.16,2.1,2.1,23400
2001-05-01,2.17,2.32,2.12,2.3,37000
2001-05-02,2.27,2.5,2.2,2.49,214000
2001-05-03,2.49,2.49,2.2,2.2,5400
2001-05-04,2.12,2.16,2.12,2.16,1800
2001-05-07,2.36,2.6,2.34,2.5,13300
2001-05-08,2.41,2.5,2.2,2.45,14200
2001-05-09,2.22,2.36,2.22,2.35,12000
2001-05-10,2.35,2.35,2.25,2.35,7900
2001-05-11,2.35,2.4,2.2,2.3,21600
2001-05-14,2.35,2.35,2.26,2.35,13000
2001-05-15,2.35,2.35,2.25,2.25,5500
2001-05-16,2.25,2.33,2.2,2.32,27200
2001-05-17,2.28,2.32,2.25,2.25,13200
2001-05-18,2.35,2.44,2.25,2.25,24400
2001-05-21,2.25,2.35,2.25,2.35,189300
2001-05-22,2.3,2.5,2.3,2.49,74100
2001-05-23,2.55,2.65,2.52,2.6,29200
2001-05-24,2.62,2.75,2.6,2.65,29500
2001-05-25,2.7,2.85,2.6,2.8,68400
2001-05-29,2.8,3.05,2.74,3.04,143500
2001-05-30,3.03,3.03,2.82,3.0,10800
2001-05-31,2.91,3.09,2.9,3.03,162300
2001-06-01,3.0,3.05,3.0,3.03,63300
2001-06-04,3.05,3.1,3.04,3.04,53800
2001-06-05,3.05,3.07,2.98,3.01,138300
2001-06-06,3.05,3.05,2.88,2.94,12900
2001-06-07,2.79,2.79,2.5,2.72,130500
2001-06-08,2.7,2.88,2.67,2.87,182200
2001-06-11,2.95,3.02,2.83,2.99,278000
2001-06-12,2.9,3.82,2.75,3.5,494100
2001-06-13,3.4,3.84,3.35,3.51,102400
2001-06-14,3.4,3.6,3.4,3.5,40100
2001-06-15,3.49,3.54,3.47,3.48,67300
2001-06-18,3.47,3.53,3.34,3.35,86000
2001-06-19,3.48,3.5,3.38,3.48,35200
2001-06-20,3.56,3.7,3.47,3.58,57200
2001-06-21,3.6,3.72,3.51,3.72,29400
2001-06-22,3.65,3.69,3.55,3.63,14900
2001-06-25,3.52,3.55,3.0,3.03,176100
2001-06-26,3.12,3.12,2.79,3.05,172100
2001-06-27,3.19,3.4,3.1,3.2,81100
2001-06-28,3.2,3.29,3.17,3.18,26600
2001-06-29,3.18,3.2,3.15,3.2,10400
2001-07-02,3.18,3.18,3.16,3.18,15100
2001-07-03,3.16,3.18,3.16,3.18,9600
2001-07-05,3.18,3.18,2.91,2.96,20600
2001-07-06,3.1,3.1,2.94,2.94,34100
2001-07-09,2.96,3.01,2.96,3.0,10000
2001-07-10,2.99,3.0,2.95,2.95,81900
2001-07-11,2.91,2.98,2.9,2.98,17600
2001-07-12,2.93,2.97,2.92,2.92,7300
2001-07-13,2.91,2.92,2.89,2.9,31000
2001-07-16,2.91,2.91,2.91,2.91,100
2001-07-17,2.89,3.05,2.81,2.95,199900
2001-07-18,3.05,3.05,2.97,2.97,41100
2001-07-19,2.96,3.01,2.86,2.99,47700
2001-07-20,2.95,2.95,2.91,2.91,1100
2001-07-23,2.95,2.95,2.86,2.86,8900
2001-07-24,2.91,2.95,2.91,2.94,2800
2001-07-25,2.91,2.94,2.9,2.9,14000
2001-07-26,2.94,2.94,2.91,2.92,8100
2001-07-27,3.02,3.15,2.95,3.15,105400
2001-07-30,3.18,3.35,3.04,3.35,39700
2001-07-31,3.4,3.49,3.27,3.45,41400
2001-08-01,3.48,3.64,3.48,3.64,62600
2001-08-02,3.6,3.7,3.57,3.6,40000
2001-08-03,3.25,3.35,3.13,3.25,45500
2001-08-06,3.25,3.25,3.0,3.15,17700
2001-08-07,3.19,3.3,3.15,3.19,22800
2001-08-08,3.19,3.19,3.0,3.0,9200
2001-08-09,3.0,3.15,3.0,3.05,6600
2001-08-10,3.06,3.15,2.95,3.15,22000
2001-08-13,3.0,3.15,3.0,3.15,2900
2001-08-14,3.08,3.2,3.08,3.2,2300
2001-08-15,3.18,3.32,3.18,3.26,13700
2001-08-16,3.26,3.26,3.2,3.2,4600
2001-08-17,3.25,3.25,3.0,3.25,17500
2001-08-20,3.24,3.29,3.15,3.25,2800
2001-08-21,3.29,3.35,3.29,3.3,5200
2001-08-22,3.25,3.25,3.03,3.1,33500
2001-08-23,3.1,3.16,3.05,3.16,3300
2001-08-24,3.15,3.19,3.12,3.18,3700
2001-08-27,3.17,3.26,3.17,3.26,7200
2001-08-28,3.25,3.25,3.17,3.17,1500
2001-08-29,3.16,3.16,3.02,3.02,5200
2001-08-30,3.01,3.01,2.8,2.95,6600
2001-08-31,2.93,3.15,2.93,3.15,6300
2001-09-04,3.1,3.1,3.05,3.05,600
2001-09-05,3.05,3.1,3.05,3.1,3000
2001-09-06,3.0,3.0,3.0,3.0,1400
2001-09-07,3.0,3.0,2.8,2.86,10500
2001-09-10,2.49,2.95,2.36,2.8,33300
2001-09-17,2.5,2.88,2.25,2.5,7800
2001-09-18,2.5,2.51,2.16,2.16,25700
2001-09-19,2.2,2.43,2.2,2.43,5900
2001-09-20,2.43,2.43,2.15,2.15,4300
2001-09-21,2.15,2.15,2.01,2.1,11600
2001-09-24,2.34,2.34,2.3,2.3,1000
2001-09-25,2.25,2.3,2.11,2.19,11000
2001-09-26,2.2,2.3,2.12,2.21,11200
2001-09-27,2.11,2.15,2.11,2.15,14100
2001-09-28,2.26,2.26,2.14,2.25,11700
2001-10-01,2.26,2.26,2.19,2.21,15800
2001-10-02,2.22,2.22,2.2,2.2,3700
2001-10-03,2.26,2.45,2.26,2.45,8000
2001-10-04,2.45,2.99,2.45,2.95,14400
2001-10-05,2.75,2.87,2.65,2.87,8600
2001-10-08,2.68,2.9,2.68,2.8,9800
2001-10-09,2.95,3.01,2.91,3.01,11200
2001-10-10,3.01,3.1,2.99,3.1,12800
2001-10-11,3.1,3.24,3.07,3.24,8600
2001-10-12,3.1,3.24,2.91,3.2,20700
2001-10-15,3.18,3.18,3.0,3.16,2600
2001-10-16,3.21,3.22,3.16,3.16,15800
2001-10-17,3.2,3.2,3.16,3.2,10400
2001-10-18,3.1,3.16,3.1,3.16,3200
2001-10-19,3.06,3.1,3.03,3.1,8100
2001-10-22,3.0,3.15,3.0,3.15,27900
2001-10-23,3.2,3.23,3.18,3.2,57800
2001-10-24,3.2,3.2,3.04,3.1,11800
2001-10-25,3.1,3.2,3.1,3.15,4200
2001-10-26,3.2,3.2,2.99,3.02,25000
2001-10-29,4.0,4.5,3.3,4.2,885200
2001-10-30,4.15,4.19,3.77,3.94,276300
2001-10-31,3.9,3.97,3.76,3.88,124800
2001-11-01,3.81,4.0,3.81,3.99,82100
2001-11-02,3.975,3.99,3.86,3.92,18800
2001-11-05,3.9,3.91,3.71,3.75,53700
2001-11-06,3.73,3.73,3.55,3.69,100200
2001-11-07,3.62,3.7,3.6,3.7,21200
2001-11-08,3.675,3.85,3.65,3.79,49000
2001-11-09,3.74,3.75,3.65,3.75,49800
2001-11-12,3.73,3.75,3.6,3.72,61100
2001-11-13,3.65,3.79,3.65,3.75,20100
2001-11-14,3.75,3.93,3.75,3.91,103800
2001-11-15,3.89,3.9,3.85,3.89,40700
2001-11-16,3.86,3.94,3.84,3.89,45400
2001-11-19,3.94,4.14,3.74,4.1,74600
2001-11-20,3.98,4.18,3.95,4.1,56200
2001-11-21,4.05,4.07,3.95,4.0,15800
2001-11-23,4.01,4.09,3.98,4.01,12900
2001-11-26,3.95,4.04,3.86,3.91,20700
2001-11-27,3.91,3.91,3.86,3.89,14200
2001-11-28,3.86,3.89,3.64,3.65,37600
2001-11-29,3.65,3.71,3.63,3.67,22800
2001-11-30,3.67,3.7,3.64,3.68,44100
2001-12-03,3.62,3.7,3.62,3.64,35100
2001-12-04,3.65,3.93,3.65,3.71,119200
2001-12-05,3.79,3.84,3.72,3.75,156900
2001-12-06,3.81,4.1,3.75,4.0,246700
2001-12-07,4.0,4.1,4.0,4.07,245100
2001-12-10,4.03,4.37,3.99,4.17,224000
2001-12-11,4.25,4.84,4.2,4.84,196100
2001-12-12,4.84,4.85,4.45,4.8,142200
2001-12-13,4.6,4.8,4.5,4.64,25100
2001-12-14,4.57,4.68,4.51,4.64,62900
2001-12-17,4.64,4.74,4.51,4.59,116700
2001-12-18,4.56,4.98,4.56,4.98,115800
2001-12-19,4.96,5.56,4.79,5.5,282300
2001-12-20,5.8,5.91,5.23,5.66,157400
2001-12-21,5.75,5.81,5.58,5.6,111700
2001-12-24,5.6,5.6,5.25,5.48,33100
2001-12-26,5.55,5.55,5.17,5.37,55200
2001-12-27,5.17,5.56,5.1,5.3,62500
2001-12-28,5.3,5.49,5.26,5.48,14800
2001-12-31,5.48,6.07,5.45,6.05,70600
2002-01-02,5.95,5.95,5.64,5.78,102300
2002-01-03,5.8,6.48,5.76,6.35,349800
2002-01-04,6.47,6.59,6.37,6.57,192200
2002-01-07,6.54,6.7,6.51,6.7,104400
2002-01-08,6.56,6.6025,6.05,6.1,83900
2002-01-09,6.1,6.6,5.9,6.6,94900
2002-01-10,6.58,6.82,6.41,6.57,155800
2002-01-11,6.45,6.56,6.3,6.48,62000
2002-01-14,6.41,6.41,5.46,6.0,265600
2002-01-15,5.94,6.05,5.85,5.99,96500
2002-01-16,5.85,5.95,5.8,5.95,68800
2002-01-17,5.915,6.0,5.85,5.9,68900
2002-01-18,5.92,6.29,5.91,6.1,131500
2002-01-22,6.125,6.125,5.75,5.76,83800
2002-01-23,5.62,5.98,5.47,5.5,96900
