Date,Open,High,Low,Close,Volume
2021-11-02,8.2,8.36,7.96,7.97,22510
2021-11-03,8.0,8.752,8.0,8.63,19162
2021-11-04,8.6644,8.73,8.39,8.68,47510
2021-11-05,8.82,8.9375,8.56,8.88,23540
2021-11-08,9.5,9.76,8.845,9.18,129170
2021-11-09,8.9,9.1,8.42,8.52,70603
2021-11-10,8.51,8.51,7.82,7.91,97832
2021-11-11,7.85,8.1399,7.77,7.95,33157
2021-11-12,7.99,7.99,7.7801,7.87,25622
2021-11-15,7.87,7.87,6.97,7.03,99029
2021-11-16,7.07,7.31,6.7701,7.13,37953
2021-11-17,7.16,7.19,6.9,6.95,25894
2021-11-18,7.0,7.0,6.51,6.55,44528
2021-11-19,6.55,6.55,6.3,6.53,58061
2021-11-22,6.76,7.1,6.54,6.69,71634
2021-11-23,6.59,6.59,6.0762,6.25,75400
2021-11-24,6.25,6.39,6.12,6.3,20248
2021-11-26,6.01,6.19,5.94,6.15,82109
2021-11-29,6.16,6.21,5.91,5.93,38213
2021-11-30,5.93,6.17,5.78,6.16,34450
2021-12-01,6.14,6.14,5.59,5.66,60827
2021-12-02,5.63,5.93,5.385,5.84,82438
2021-12-03,5.7297,5.7297,5.3554,5.39,57088
2021-12-06,5.41,5.96,5.41,5.54,34274
2021-12-07,5.83,5.97,5.58,5.58,27373
2021-12-08,5.65,6.0,5.65,5.96,21525
2021-12-09,6.38,6.38,5.51,5.7,57409
2021-12-10,5.93,5.93,5.39,5.39,111981
2021-12-13,5.36,5.36,5.1,5.17,29354
2021-12-14,5.13,5.21,5.0004,5.16,33554
2021-12-15,5.1799,5.53,4.88,5.4687,62163
2021-12-16,5.64,5.64,5.15,5.19,49884
2021-12-17,5.14,5.5,5.02,5.34,43590
2021-12-20,5.31,5.51,5.021,5.15,34273
2021-12-21,5.29,5.48,5.1773,5.48,26072
2021-12-22,5.5,5.5,5.32,5.4,65928
2021-12-23,5.4,5.685,5.3,5.685,45450
2021-12-27,5.67,5.75,5.45,5.51,23956
2021-12-28,5.595,5.71,5.28,5.31,69270
2021-12-29,5.32,5.515,5.17,5.1867,48539
2021-12-30,5.17,5.47,5.17,5.31,51145
2021-12-31,5.35,5.42,5.0,5.0,110740
2022-01-03,5.3,5.45,5.09,5.2473,9427
2022-01-04,5.07,5.22,4.86,4.91,56087
2022-01-05,4.92,5.0299,4.74,4.8,15085
2022-01-06,4.74,4.9132,4.5762,4.79,40191
2022-01-07,4.82,5.09,4.8033,5.08,21435
2022-01-10,4.96,5.0376,4.61,4.6899,26465
2022-01-11,4.69,4.94,4.58,4.835,10477
2022-01-12,4.95,4.96,4.835,4.89,17311
2022-01-13,4.89,4.89,4.63,4.66,17016
2022-01-14,4.52,4.73,4.41,4.71,50838
2022-01-18,4.74,4.75,4.505,4.66,14296
2022-01-19,4.75,4.79,4.6,4.72,27098
2022-01-20,4.69,5.51,4.69,5.4,40594
2022-01-21,5.0,5.88,5.0,5.72,150300
2022-01-24,5.47,5.47,4.72,4.94,66093
2022-01-25,5.39,5.39,4.6,4.82,30357
2022-01-26,4.98,5.16,4.79,4.79,19617
2022-01-27,4.9,5.03,4.61,4.62,23538
2022-01-28,4.62,4.8725,4.6,4.77,18939
2022-01-31,4.7,5.09,4.7,5.06,7926
2022-02-01,5.02,5.4,4.95,5.37,14981
2022-02-02,5.3,5.5,5.2,5.33,5910
2022-02-03,5.2,5.29,5.07,5.16,3916
2022-02-04,5.1,5.3,5.03,5.21,11461
2022-02-07,5.34,5.46,5.25,5.39,7595
2022-02-08,5.75,7.02,5.64,6.6,432605
2022-02-09,6.47,7.259,6.47,7.0,165563
2022-02-10,6.95,7.98,6.7569,7.75,122443
2022-02-11,7.87,7.87,7.13,7.26,53308
2022-02-14,7.24,7.36,7.0801,7.29,15060
2022-02-15,7.33,7.42,7.01,7.2,33104
2022-02-16,7.28,7.28,6.71,7.1,41642
2022-02-17,7.1,7.31,6.85,7.0,17588
2022-02-18,7.21,7.21,6.5,6.54,50586
2022-02-22,6.6,6.6,6.06,6.12,43813
2022-02-23,6.21,6.3968,5.52,5.52,21670
2022-02-24,5.66,6.32,5.57,6.27,20455
2022-02-25,6.26,6.26,5.96,6.07,8188
2022-02-28,6.06,6.23,5.92,6.22,26915
2022-03-01,6.47,6.65,6.1,6.65,44197
2022-03-02,6.73,7.32,6.4,6.85,72071
2022-03-03,7.47,7.47,6.69,6.9,27668
2022-03-04,6.85,6.91,6.3602,6.47,33175
2022-03-07,6.62,6.62,6.1101,6.3,90265
2022-03-08,6.34,7.22,6.18,6.74,43671
2022-03-09,6.84,7.23,6.84,7.06,36035
2022-03-10,6.76,7.45,6.76,7.26,48840
2022-03-11,7.5,7.5,6.74,6.83,54851
2022-03-14,6.83,6.84,6.155,6.38,84772
2022-03-15,6.3,6.58,6.22,6.3,21143
2022-03-16,6.36,6.6528,6.0,6.0,13435
2022-03-17,6.45,6.54,6.25,6.32,33986
2022-03-18,6.25,6.74,6.25,6.7,21322
2022-03-21,7.17,7.17,6.26,6.34,18625
2022-03-22,6.54,6.87,6.53,6.65,11161
2022-03-23,7.035,7.25,6.41,6.85,16523
2022-03-24,6.84,7.1,6.785,7.1,4225
2022-03-25,7.0,7.03,6.7875,6.88,4370
2022-03-28,7.0,7.0,6.67,6.85,17895
2022-03-29,6.91,7.765,6.89,7.61,82338
2022-03-30,7.78,7.94,7.51,7.7,19025
2022-03-31,7.58,7.58,6.961,7.18,30564
2022-04-01,7.1802,7.21,6.9,7.03,18797
2022-04-04,7.4,7.4399,6.96,7.08,23226
2022-04-05,7.0,7.0,6.28,6.37,43746
2022-04-06,6.26,6.26,6.03,6.05,38648
2022-04-07,6.0,6.0499,5.785,5.96,41456
2022-04-08,5.73,5.84,5.63,5.66,37642
2022-04-11,5.66,6.1,5.43,5.9,35377
2022-04-12,5.75,6.135,5.73,5.7802,29730
2022-04-13,5.715,5.8,5.59,5.67,45078
2022-04-14,5.8,5.8,5.19,5.36,65578
2022-04-18,5.29,5.636,5.16,5.46,35388
2022-04-19,5.47,5.785,5.34,5.68,16508
2022-04-20,5.57,5.66,5.45,5.48,15654
2022-04-21,5.5,5.5,5.3,5.38,17669
2022-04-22,5.38,5.385,5.13,5.28,11268
2022-04-25,5.28,5.5499,5.25,5.47,28906
2022-04-26,5.43,5.48,5.15,5.27,36942
2022-04-27,5.28,5.35,5.12,5.18,12849
2022-04-28,5.47,5.47,5.05,5.45,23572
2022-04-29,5.55,5.55,5.26,5.31,12125
2022-05-02,5.1701,5.46,5.1701,5.46,5339
2022-05-03,5.41,5.41,5.3378,5.41,4761
2022-05-04,5.41,5.93,5.4,5.93,11711
2022-05-05,5.8,5.85,5.15,5.15,18061
2022-05-06,5.35,5.35,5.07,5.3,31062
2022-05-09,5.07,5.16,4.65,4.77,49394
2022-05-10,4.92,4.92,4.67,4.91,13739
2022-05-11,5.45,5.5,4.3853,4.43,69166
2022-05-12,4.22,4.66,4.06,4.44,16013
2022-05-13,4.7,4.98,4.49,4.98,19346
2022-05-16,4.98,4.98,4.75,4.79,3160
2022-05-17,4.89,5.08,4.79,5.07,18152
2022-05-18,4.9399,5.15,4.87,4.95,15440
2022-05-19,5.0,5.45,4.91,5.45,26645
2022-05-20,5.5,5.5,5.02,5.43,7146
2022-05-23,5.41,5.41,5.1146,5.31,16076
2022-05-24,5.11,5.11,4.8,4.86,9776
2022-05-25,4.75,4.89,4.69,4.89,8660
2022-05-26,4.76,5.1562,4.76,5.15,5413
2022-05-27,5.2,5.28,5.17,5.24,8877
2022-05-31,5.29,5.33,5.1,5.3,16422
2022-06-01,5.11,5.4,5.09,5.4,8850
2022-06-02,5.45,5.85,5.45,5.705,15222
2022-06-03,5.6699,5.6699,5.42,5.5,3150
2022-06-06,5.58,5.64,5.4201,5.46,13157
2022-06-07,5.5,5.82,5.41,5.75,9728
2022-06-08,2.33,5.9716,2.3,5.84,4262
2022-06-09,5.8088,6.0,5.8,5.9,8897
2022-06-10,5.91,5.91,5.4077,5.41,3908
2022-06-13,5.355,5.355,5.0,5.0,12132
2022-06-14,5.1,5.13,4.93,4.93,14110
2022-06-15,5.03,5.38,4.86,5.05,11903
2022-06-16,4.95,4.95,4.69,4.77,4780
2022-06-17,4.95,5.16,4.95,5.06,4331
2022-06-21,5.38,5.45,5.26,5.38,15013
2022-06-22,5.277,5.3302,5.277,5.29,2900
2022-06-23,5.35,5.4136,5.21,5.21,1000
2022-06-24,5.48,5.62,5.3853,5.3853,2170
2022-06-27,5.32,5.38,5.2,5.25,5252
2022-06-28,5.21,5.21,4.81,4.81,5064
2022-06-29,4.785,4.84,4.66,4.73,3499
2022-06-30,4.783,4.783,4.59,4.59,6820
2022-07-01,4.7,4.7,4.5146,4.5146,9238
2022-07-05,4.56,4.58,4.49,4.5699,1750
2022-07-06,4.5774,4.5774,4.4527,4.5399,1180
2022-07-07,4.715,4.86,4.715,4.8,2250
2022-07-08,4.8,4.81,4.8,4.81,900
2022-07-11,4.78,4.83,4.595,4.63,7604
2022-07-12,4.6,4.64,4.45,4.55,4792
2022-07-13,4.45,4.81,4.43,4.81,4864
2022-07-14,4.5758,4.5758,4.47,4.47,4499
2022-07-15,4.43,4.43,4.3,4.34,4253
2022-07-18,4.53,4.55,4.53,4.55,1000
2022-07-19,4.79,4.88,4.7601,4.88,2000
2022-07-20,4.94,5.21,4.94,5.13,1200
2022-07-21,5.045,5.09,5.045,5.06,3994
2022-07-22,5.0599,5.0599,4.98,4.98,900
2022-07-25,4.98,5.015,4.9704,5.015,2902
2022-07-26,5.0,5.0,5.0,5.0,800
2022-07-27,5.12,5.5,5.12,5.4,11132
2022-07-28,5.4,5.99,5.3748,5.99,33790
2022-07-29,6.0593,6.0593,5.7,5.7,13855
2022-08-01,5.74,5.76,5.7,5.76,13239
2022-08-02,5.76,5.92,5.76,5.7601,21433
2022-08-03,5.915,6.22,5.89,6.15,25831
2022-08-04,6.25,6.42,6.1,6.42,17433
2022-08-05,6.35,6.75,6.35,6.72,19472
2022-08-08,6.9,6.93,6.585,6.65,16290
2022-08-09,7.08,7.08,6.09,6.448,18540
2022-08-10,6.21,6.21,5.9154,6.0,7889
2022-08-11,6.45,6.45,5.9,5.97,6283
2022-08-12,5.98,6.0324,5.94,5.95,14779
2022-08-15,5.921,5.99,5.855,5.8925,13276
2022-08-16,5.81,5.8607,5.6,5.6,8537
2022-08-17,5.46,5.46,5.18,5.24,5395
2022-08-18,5.25,5.26,5.1394,5.174,2702
2022-08-19,5.25,5.25,4.9,4.95,29490
2022-08-22,4.95,4.975,4.66,4.684,21831
2022-08-23,4.85,5.0,4.815,4.95,8131
2022-08-24,4.99,5.0019,4.99,5.0019,1950
2022-08-25,4.97,4.995,4.92,4.9343,5507
2022-08-26,4.95,4.95,4.75,4.85,6204
2022-08-29,4.79,4.82,4.76,4.76,14079
2022-08-30,4.87,4.87,4.65,4.66,5173
2022-08-31,4.742,4.742,4.57,4.57,17407
2022-09-01,4.61,4.62,4.39,4.483,14128
2022-09-02,4.54,4.54,4.4581,4.4581,2168
2022-09-06,4.41,4.5804,4.4,4.4804,3310
2022-09-07,4.5076,4.62,4.48,4.51,12188
2022-09-08,4.46,4.5538,4.4,4.44,4067
2022-09-09,4.66,4.86,4.5,4.86,4295
2022-09-12,4.84,4.99,4.8057,4.8057,4449
2022-09-13,4.61,4.63,4.55,4.58,5817
2022-09-14,4.62,4.62,4.4181,4.4257,11775
2022-09-15,4.31,4.4351,4.31,4.3799,3560
2022-09-16,4.37,4.37,4.23,4.24,5150
2022-09-19,4.21,4.28,4.21,4.21,2308
2022-09-20,4.1673,4.4943,4.15,4.4943,2671
2022-09-21,4.8,5.0,4.53,4.53,20522
2022-09-22,4.7107,4.7107,4.52,4.61,3325
2022-09-23,4.43,4.56,4.33,4.56,6679
2022-09-26,4.4875,4.4875,4.12,4.22,5230
2022-09-27,4.3373,4.34,4.15,4.15,4690
2022-09-28,4.19,4.2299,4.07,4.15,6925
2022-09-29,4.12,4.25,4.04,4.05,7366
2022-09-30,3.99,4.09,3.99,4.06,3896
2022-10-03,4.0,4.12,4.0,4.02,11119
2022-10-04,4.1,4.16,4.0722,4.105,9153
2022-10-05,4.23,4.25,3.9775,3.99,1300
2022-10-06,3.95,4.0,3.93,3.97,3385
2022-10-07,3.91,4.0,3.91,3.99,1780
2022-10-10,3.88,4.22,3.87,4.22,3024
2022-10-11,4.05,4.05,3.86,3.86,3749
2022-10-12,3.87,3.87,3.8,3.8,2576
2022-10-13,3.885,3.92,3.82,3.92,2822
2022-10-14,3.7754,3.82,3.72,3.74,4400
2022-10-17,3.85,3.85,3.85,3.85,400
2022-10-18,3.8,3.83,3.7387,3.7387,1764
2022-10-19,3.82,3.9,3.7,3.7,3580
2022-10-20,3.66,3.6893,3.5201,3.55,6485
2022-10-21,3.44,3.53,3.11,3.2,28713
2022-10-24,3.37,3.66,3.17,3.2,9627
2022-10-25,3.3,3.42,3.285,3.42,2228
2022-10-26,3.45,3.8497,3.45,3.69,10949
2022-10-27,3.8,3.9276,3.61,3.61,8992
2022-10-28,3.8,3.81,3.68,3.7333,10376
2022-10-31,3.75,3.83,3.75,3.8,4473
2022-11-01,3.89,4.01,3.79,3.9,8395
2022-11-02,3.91,3.91,3.72,3.7427,19304
2022-11-03,3.607,3.66,3.607,3.66,1800
2022-11-04,3.518,3.56,3.5,3.56,1020
2022-11-07,3.69,3.69,3.6231,3.64,7328
2022-11-08,3.8,3.85,3.59,3.625,12951
2022-11-09,3.8,3.96,3.75,3.75,20418
2022-11-10,3.67,3.74,3.47,3.48,19704
2022-11-11,3.53,3.55,3.23,3.38,25349
2022-11-14,3.45,3.45,3.15,3.3185,16918
2022-11-15,3.21,3.22,3.0,3.12,9728
2022-11-16,3.0974,3.15,3.055,3.12,12518
2022-11-17,3.01,3.105,3.01,3.105,5367
2022-11-18,3.08,3.08,3.0,3.02,1826
2022-11-21,3.02,3.04,3.02,3.03,29188
2022-11-22,3.1,3.275,3.02,3.1,40891
2022-11-23,3.03,3.2,3.02,3.06,20790
2022-11-25,3.21,3.21,3.07,3.15,1233
2022-11-28,3.05,3.05,2.9701,2.9879,3327
2022-11-29,3.12,3.12,2.8932,2.9,19160
2022-11-30,2.98,3.28,2.92,3.25,11466
2022-12-01,3.28,3.82,3.28,3.74,23684
2022-12-02,3.92,3.94,3.69,3.85,13117
2022-12-05,4.04,4.1353,4.0,4.034,9598
2022-12-06,4.0,4.15,3.88,3.9,66954
2022-12-07,3.9,4.15,3.9,4.14,12650
2022-12-08,4.13,4.13,4.0,4.035,16850
2022-12-09,4.05,4.1199,3.99,4.05,20684
2022-12-12,4.05,4.15,3.87,3.87,13886
2022-12-13,4.2,4.2,4.106,4.11,13238
2022-12-14,4.06,4.19,4.04,4.105,20775
2022-12-15,4.06,4.09,4.06,4.06,11531
2022-12-16,4.002,4.09,3.991,4.09,8150
2022-12-19,4.05,4.14,4.0,4.14,15620
2022-12-20,4.16,4.16,3.92,4.11,7827
2022-12-21,4.04,4.07,4.0,4.04,14219
2022-12-22,4.0,4.03,3.83,3.84,7900
2022-12-23,3.78,3.85,3.78,3.85,1955
2022-12-27,3.94,3.94,3.7001,3.819,6194
2022-12-28,3.82,3.89,3.76,3.83,5778
2022-12-29,3.87,3.985,3.67,3.96,27110
2022-12-30,3.9,3.9,3.78,3.85,30523
2023-01-03,3.79,4.0,3.78,3.92,34951
2023-01-04,4.02,4.17,4.02,4.0799,1560
2023-01-05,4.06,4.2099,4.06,4.1,3040
2023-01-06,4.1,4.24,4.09,4.13,9100
2023-01-09,4.195,4.1984,4.156,4.16,1400
2023-01-10,4.24,4.28,4.11,4.12,25406
2023-01-11,4.1199,4.17,4.1199,4.12,3401
2023-01-12,4.16,4.16,3.96,3.99,7893
2023-01-13,4.04,4.09,4.0115,4.035,3300
2023-01-17,4.33,4.64,4.15,4.36,18402
2023-01-18,4.33,4.4,4.18,4.4,4900
2023-01-19,4.4,4.4,4.26,4.31,2607
2023-01-20,4.31,4.37,4.19,4.31,4069
2023-01-23,4.15,4.3,4.1354,4.27,2820
2023-01-24,4.31,4.42,4.17,4.17,7633
2023-01-25,4.17,4.17,3.86,3.88,12216
2023-01-26,4.07,4.07,3.805,3.9498,28557
2023-01-27,4.0208,4.0208,3.75,3.75,7444
2023-01-30,4.5,4.5,3.65,3.7,9734
2023-01-31,3.568,3.7,3.568,3.64,10700
2023-02-01,3.72,4.02,3.61,3.93,11062
2023-02-02,4.02,4.023,3.67,3.79,14311
2023-02-03,3.79,4.08,3.79,3.99,5602
2023-02-06,4.06,4.06,3.925,3.937,11825
2023-02-07,3.93,4.0337,3.9,4.0321,2579
2023-02-08,3.95,3.95,3.76,3.9145,8112
2023-02-09,3.83,3.8347,3.82,3.82,818
2023-02-10,3.82,3.82,3.76,3.76,3455
2023-02-13,3.9,3.9505,3.79,3.92,6647
2023-02-14,3.79,3.95,3.78,3.9,2000
2023-02-15,3.84,3.94,3.84,3.91,4503
2023-02-16,3.99,4.2,3.96,4.19,9173
2023-02-17,4.22,4.33,4.147,4.23,9149
2023-02-21,4.27,4.27,4.0106,4.0677,2228
2023-02-22,4.07,4.07,4.06,4.06,1574
2023-02-23,3.94,3.9466,3.85,3.89,3824
2023-02-24,3.8,4.04,3.8,3.95,2423
2023-02-27,3.9801,4.2515,3.9801,4.13,7413
2023-02-28,4.15,4.15,3.94,3.94,3866
2023-03-01,4.0223,4.1226,3.95,3.99,6235
2023-03-02,4.03,4.05,3.9494,3.99,3595
2023-03-03,3.91,3.95,3.8344,3.9,1907
2023-03-06,3.88,3.96,3.7999,3.96,6313
2023-03-07,3.81,3.9,3.8,3.9,500
2023-03-08,3.8797,3.8827,3.78,3.78,2100
2023-03-09,3.8231,3.87,3.82,3.82,855
2023-03-10,3.7997,3.8,3.65,3.78,10883
2023-03-13,3.8,3.84,3.57,3.75,15744
2023-03-14,3.7778,3.84,3.7778,3.8,2600
2023-03-15,3.71,3.75,3.6,3.62,11823
2023-03-16,3.55,3.735,3.55,3.6592,2666
2023-03-17,3.64,3.64,3.52,3.52,2000
2023-03-20,3.57,3.57,3.45,3.47,4515
2023-03-21,3.64,3.9611,3.5,3.74,8459
2023-03-22,3.55,3.87,3.55,3.8692,3680
2023-03-23,3.8424,3.8424,3.8424,3.8424,723
2023-03-24,3.85,3.85,3.66,3.66,5495
2023-03-27,3.67,3.73,3.5521,3.6,4525
2023-03-28,3.65,3.65,3.56,3.56,4700
2023-03-29,3.41,3.5,3.4,3.45,8383
2023-03-30,3.5,3.5831,3.46,3.58,5950
2023-03-31,3.52,3.62,3.51,3.56,8265
2023-04-03,3.55,3.56,3.43,3.55,5510
2023-04-04,3.59,3.6299,3.4443,3.4443,4151
2023-04-05,3.46,3.46,3.4,3.42,10886
2023-04-06,3.37,3.45,3.37,3.45,400
2023-04-10,3.4,3.59,3.345,3.42,15412
2023-04-11,3.55,3.55,3.38,3.5,14748
2023-04-12,3.39,3.75,3.39,3.7,8688
2023-04-13,3.68,3.68,3.61,3.61,1732
2023-04-14,3.67,3.67,3.542,3.57,16915
2023-04-17,3.68,3.83,3.3576,3.52,8795
2023-04-18,3.41,3.49,3.3797,3.45,10525
2023-04-19,3.35,3.45,3.3,3.365,17428
2023-04-20,3.45,3.48,3.35,3.38,8565
2023-04-21,3.39,3.44,3.37,3.44,3612
2023-04-24,3.39,3.39,3.34,3.34,2015
2023-04-25,3.33,3.42,3.31,3.31,5132
2023-04-26,3.33,3.37,3.27,3.27,6538
2023-04-27,3.28,3.38,3.27,3.34,5694
2023-04-28,3.23,3.42,3.23,3.3223,4975
2023-05-01,3.32,3.35,3.2756,3.28,9044
2023-05-02,3.35,3.36,3.27,3.27,2200
2023-05-03,3.11,3.37,3.11,3.3201,3586
2023-05-04,3.271,3.285,3.2603,3.285,840
2023-05-05,3.43,3.63,3.43,3.56,27019
2023-05-08,3.61,3.75,3.61,3.74,2169
2023-05-09,3.68,3.705,3.65,3.65,2358
2023-05-10,3.7363,3.77,3.55,3.55,10902
2023-05-11,3.51,3.51,3.3,3.32,13043
2023-05-12,3.33,3.33,3.13,3.19,35243
2023-05-15,3.25,3.44,3.19,3.35,16916
2023-05-16,3.37,3.45,3.34,3.425,5849
2023-05-17,3.41,3.41,3.34,3.38,11601
2023-05-18,3.36,3.4,3.35,3.39,8059
2023-05-19,3.35,3.5089,3.35,3.39,4090
2023-05-22,3.44,3.4899,3.34,3.46,1216
2023-05-23,3.435,3.435,3.34,3.34,1050
2023-05-24,3.49,3.49,3.285,3.295,6928
2023-05-25,3.28,3.42,3.2681,3.28,7264
2023-05-26,3.37,3.37,3.3015,3.35,332
2023-05-30,3.19,3.285,3.19,3.275,2854
2023-05-31,3.27,3.39,3.27,3.39,1710
2023-06-01,3.32,3.3402,3.31,3.32,2600
2023-06-02,3.32,3.45,3.29,3.3,19308
2023-06-05,3.27,3.2862,3.2007,3.23,6136
2023-06-06,3.2,3.2,2.92,3.1235,56671
2023-06-07,3.12,3.155,3.04,3.11,17274
2023-06-08,3.07,3.0848,2.93,3.0301,9565
2023-06-09,3.0,3.075,2.95,3.01,29882
2023-06-12,3.01,3.067,3.0,3.01,14896
2023-06-13,3.05,3.2,3.0,3.2,11688
2023-06-14,3.18,3.2,3.01,3.17,28894
2023-06-15,3.12,3.19,3.01,3.18,71484
2023-06-16,3.17,3.3,3.1657,3.3,8098
2023-06-20,3.15,3.17,3.05,3.15,15403
2023-06-21,3.1,3.19,3.1,3.155,300
2023-06-22,3.09,3.17,3.09,3.09,13900
2023-06-23,3.08,3.18,3.07,3.1,12148
2023-06-26,3.07,3.109,3.02,3.1,23381
2023-06-27,3.06,3.13,3.0212,3.1,11835
2023-06-28,3.0999,3.14,3.02,3.09,10128
2023-06-29,3.06,3.18,3.06,3.15,17555
2023-06-30,3.19,3.19,3.07,3.07,4243
2023-07-03,3.13,3.175,3.0201,3.0726,3341
2023-07-05,3.19,3.59,3.11,3.11,43166
2023-07-06,3.34,3.7,3.34,3.495,55789
2023-07-07,3.47,3.63,3.46,3.53,21238
2023-07-10,3.45,3.61,3.45,3.59,4758
2023-07-11,3.61,3.69,3.52,3.6,20048
2023-07-12,3.76,3.98,3.76,3.9001,10380
2023-07-13,3.99,4.045,3.72,3.75,26643
2023-07-14,3.75,3.8399,3.75,3.8,2702
2023-07-17,4.0,4.1,3.77,3.88,61997
2023-07-18,3.98,4.0508,3.8,3.93,20066
2023-07-19,3.86,3.9942,3.86,3.98,10336
2023-07-20,4.0212,4.28,4.0166,4.25,12109
2023-07-21,4.59,5.45,4.45,4.45,595442
2023-07-24,4.46,4.69,4.23,4.23,82718
2023-07-25,4.45,4.6997,4.4,4.67,34198
2023-07-26,4.67,4.75,4.39,4.66,30119
2023-07-27,4.7,4.93,4.37,4.9,86365
2023-07-28,4.75,5.25,4.69,5.185,51533
2023-07-31,4.87,5.38,4.87,5.36,51212
2023-08-01,5.29,5.4199,4.975,5.13,44022
2023-08-02,5.06,5.45,4.91,5.45,29532
2023-08-03,5.24,5.39,5.2,5.3,3908
2023-08-04,5.1801,5.389,5.15,5.2,6867
2023-08-07,5.14,5.37,5.04,5.33,9696
2023-08-08,5.25,5.36,5.16,5.26,19839
2023-08-09,5.26,5.26,5.0633,5.15,29622
2023-08-10,5.0001,5.2323,4.97,5.04,27108
2023-08-11,5.03,5.73,5.03,5.32,127045
2023-08-14,5.5,5.8,5.34,5.76,88455
2023-08-15,5.75,5.76,5.46,5.59,51866
2023-08-16,5.55,5.67,5.47,5.64,23296
2023-08-17,5.59,5.6983,5.4,5.5544,35498
2023-08-18,5.44,5.5591,5.2858,5.53,32343
2023-08-21,5.65,5.7,5.39,5.5,32181
2023-08-22,5.45,5.53,5.315,5.43,19614
2023-08-23,5.4,5.7,5.38,5.53,50271
2023-08-24,5.7,5.7,5.42,5.46,11448
2023-08-25,5.4,5.48,5.18,5.3,41938
2023-08-28,5.56,5.56,5.21,5.28,16068
2023-08-29,5.35,5.63,5.35,5.47,38041
2023-08-30,5.48,5.62,5.48,5.5444,6427
2023-08-31,5.52,5.62,5.355,5.49,13321
2023-09-01,5.455,5.498,5.3755,5.4,25114
2023-09-05,5.47,5.51,5.32,5.32,72418
2023-09-06,5.49,5.49,5.15,5.26,21409
2023-09-07,5.16,5.23,5.1,5.19,15622
2023-09-08,5.2,5.3,5.115,5.12,17870
2023-09-11,5.11,5.22,4.95,5.12,74105
2023-09-12,5.0567,5.0567,4.79,4.97,31814
2023-09-13,4.89,4.97,4.8,4.95,13219
2023-09-14,4.95,4.99,4.8001,4.85,14864
2023-09-15,4.9316,4.9316,4.55,4.6,46029
2023-09-18,4.58,4.83,4.3804,4.65,23533
2023-09-19,4.72,4.722,4.535,4.59,11012
2023-09-20,4.7,4.8,4.56,4.68,11950
2023-09-21,4.72,4.72,4.4,4.53,15650
2023-09-22,4.54,4.59,4.42,4.54,10986
2023-09-25,4.53,4.53,4.3,4.3,13899
2023-09-26,4.26,4.38,4.26,4.285,21742
2023-09-27,4.36,4.98,4.36,4.9,94990
2023-09-28,4.81,4.91,4.75,4.82,23249
2023-09-29,4.8,5.03,4.72,4.86,29386
2023-10-02,4.71,4.86,4.68,4.72,27919
2023-10-03,4.675,4.675,4.55,4.585,29847
2023-10-04,4.531,4.68,4.53,4.58,30675
