Date,Open,High,Low,Close,Volume
2001-03-23,29.9818,30.4387,29.4108,29.4108,3298108.0
2001-03-26,30.1246,30.9413,29.999,30.5358,2518533.0
2001-03-27,30.5358,31.0383,29.7534,30.947,2706436.0
2001-03-28,30.6957,30.7242,30.2845,30.4958,2080085.0
2001-03-29,30.473,30.6957,29.8676,30.2388,2259381.0
2001-03-30,30.6957,31.4095,30.0161,31.0555,2515741.0
2001-04-02,31.0383,31.7693,30.7985,31.1183,3664952.0
2001-04-03,31.0954,31.0954,29.9875,30.3645,2209835.0
2001-04-04,28.8968,29.9761,28.8968,29.7591,4559755.0
2001-04-05,29.8105,30.6786,29.8105,30.5301,2400000.0
2001-04-06,30.5244,30.5244,29.5821,29.9818,1783975.0
2001-04-09,29.8105,30.6386,29.8105,30.3245,1626027.0
2001-04-10,30.2674,31.2725,30.0389,30.4387,3346088.0
2001-04-11,28.8397,29.3251,28.3257,28.8968,7046796.0
2001-04-12,28.8397,29.4279,28.5884,29.4108,4204641.0
2001-04-16,29.1252,29.4393,28.5313,28.7883,3190428.0
2001-04-17,28.7883,30.2674,28.7883,29.4679,5578347.0
2001-04-18,29.6963,31.4267,29.6963,30.827,4465019.0
2001-04-19,30.61,31.3125,30.5586,30.867,3201278.0
2001-04-20,30.7242,30.7414,30.0389,30.3759,2745485.0
2001-04-23,30.2959,30.3016,29.5935,29.6963,1861543.0
2001-04-24,29.4108,30.2674,29.3536,29.6963,2540604.0
2001-04-25,29.268,30.7014,29.268,30.3245,2161502.0
2001-04-26,30.7813,31.3239,29.9247,30.256,3578461.0
2001-04-27,30.3245,31.2611,30.2674,31.2611,2240305.0
2001-04-30,31.2668,31.558,30.4673,30.9812,2332052.0
2001-05-01,30.4958,31.0098,30.2274,30.7985,2402630.0
2001-05-02,30.8385,31.1526,30.2103,30.4444,3405279.0
2001-05-03,30.4387,30.5244,29.4679,29.959,2415057.0
2001-05-04,29.7534,30.1703,29.5364,29.8219,2491929.0
2001-05-07,29.8733,30.2674,29.4736,29.8733,2090755.0
2001-05-08,29.9818,30.3245,29.8391,30.2674,2953856.0
2001-05-09,30.1532,30.7642,29.8105,30.2217,2063969.0
2001-05-10,30.3987,30.7642,30.3302,30.4901,1553887.0
2001-05-11,30.4958,30.5415,29.7077,29.8048,2167974.0
2001-05-14,29.5535,30.1532,29.4165,29.742,2405250.0
2001-05-15,30.1474,30.4844,29.8391,30.0961,1866446.0
2001-05-16,30.1532,31.815,29.9818,31.2268,3027406.0
2001-05-17,31.6951,31.8379,31.1526,31.5352,3442405.0
2001-05-18,31.638,31.8721,31.3524,31.5809,2595944.0
2001-05-21,31.6951,32.5517,31.6951,32.3575,1948742.0
2001-05-22,32.4089,32.6374,31.8093,31.9349,2120005.0
2001-05-23,31.9806,32.2947,31.5523,31.6665,1838602.0
2001-05-24,31.6665,32.1234,31.5066,32.0035,2273567.0
2001-05-25,32.2091,32.5517,31.9521,31.9806,1478401.0
2001-05-29,31.9806,32.0549,31.638,31.6894,1372292.0
2001-05-30,31.6437,32.0092,31.2725,31.3524,1477703.0
2001-05-31,31.2953,31.3753,30.69,30.69,2480718.0
2001-06-01,30.8956,31.7522,30.7014,31.2097,1643011.0
2001-06-04,31.2839,31.9235,31.2839,31.5694,1243063.0
2001-06-05,31.3524,32.5803,31.3524,32.4946,1951371.0
2001-06-06,32.4375,32.5803,31.992,32.0663,2190046.0
2001-06-07,32.0092,32.1577,31.5923,31.6951,3044558.0
2001-06-08,31.6951,31.7008,31.1754,31.4495,1200356.0
2001-06-11,31.3924,31.4095,30.9812,31.2097,1704469.0
2001-06-12,31.2097,31.2097,30.6671,30.9013,2076748.0
2001-06-13,30.9812,30.9812,30.4558,30.4558,1639504.0
2001-06-14,30.4787,30.4901,29.2052,29.4108,3345746.0
2001-06-15,29.3536,30.2731,29.3536,29.7477,4444358.0
2001-06-18,29.8562,30.1817,29.8105,29.8276,1710245.0
2001-06-19,30.0961,30.5529,29.7762,29.8905,1793250.0
2001-06-20,30.0104,30.9241,29.6906,29.8048,3267474.0
2001-06-21,29.8048,30.4844,29.7248,29.8391,2334862.0
2001-06-22,29.8962,30.1303,29.4108,29.4679,2272688.0
2001-06-25,29.4736,30.1817,29.4736,29.525,2012663.0
2001-06-26,29.5307,29.9933,29.5193,29.8162,2359202.0
2001-06-27,29.782,30.0675,29.4679,29.9019,2053636.0
2001-06-28,29.4679,30.0389,29.4165,29.5478,2637627.0
2001-06-29,29.6906,29.9818,28.3086,28.3828,3497379.0
2001-07-02,28.7255,29.8391,28.7255,29.5021,2500152.0
2001-07-03,30.0389,30.0389,29.5592,29.5878,1569995.0
2001-07-05,29.5878,29.7191,29.4507,29.5193,1529885.0
2001-07-06,28.9482,29.2965,28.7826,29.1823,2475118.0
2001-07-09,29.2394,30.2674,29.2394,29.8105,2637258.0
2001-07-10,30.4387,30.4387,29.7591,30.1189,2455499.0
2001-07-11,29.8105,30.0732,29.6335,29.742,2298604.0
2001-07-12,29.6106,30.8213,29.5935,30.7242,2385807.0
2001-07-13,30.2674,30.6386,30.0961,30.5472,1583127.0
2001-07-16,30.4673,30.4958,30.176,30.2959,1299092.0
2001-07-17,30.2103,30.7128,30.1018,30.6843,1553885.0
2001-07-18,30.6843,30.6843,29.8448,30.3245,1975007.0
2001-07-19,30.3245,30.8099,30.3245,30.5986,1841932.0
2001-07-20,30.7242,30.73,30.353,30.5129,1380710.0
2001-07-23,30.3816,30.4501,29.5821,29.662,1824068.0
2001-07-24,29.5821,29.9533,29.2052,29.268,4617708.0
2001-07-25,29.268,29.4964,29.2451,29.4621,3373062.0
2001-07-26,29.4108,29.4336,28.834,29.1481,2129100.0
2001-07-27,29.2394,29.3479,29.011,29.1252,2294927.0
2001-07-30,29.1366,29.3536,28.8397,29.0395,3039481.0
2001-07-31,29.1252,29.4736,29.011,29.011,2363575.0
2001-08-01,29.1252,29.1252,28.4056,28.5484,5171756.0
2001-08-02,28.5541,28.5655,27.3549,27.6061,7296668.0
2001-08-03,27.2406,27.2406,26.7495,26.8066,5693569.0
2001-08-06,26.8123,27.7889,26.8066,27.4177,4483241.0
2001-08-07,27.4805,27.6975,27.4177,27.6975,2706612.0
2001-08-08,27.4405,27.8003,27.3092,27.4748,2758259.0
2001-08-09,27.4748,27.8917,27.2977,27.8117,3310555.0
2001-08-10,27.8117,28.0402,27.4748,27.6918,2716587.0
2001-08-13,27.7261,28.103,27.1264,27.5547,3184990.0
2001-08-14,27.2064,27.8174,27.2064,27.7546,4840103.0
2001-08-15,28.2115,28.5541,27.8974,28.3029,3430849.0
2001-08-16,28.3257,28.6683,28.1544,28.4342,2478448.0
2001-08-17,28.5484,28.5484,28.2058,28.3257,2899400.0
2001-08-20,28.3314,28.6969,28.2115,28.6169,2271812.0
2001-08-21,28.6969,29.6906,28.6112,29.0624,3063998.0
2001-08-22,29.1823,29.4507,28.9596,29.1937,1706404.0
2001-08-23,29.1937,29.8334,29.1823,29.7077,2175327.0
2001-08-24,29.6677,30.5072,29.6506,30.3416,2394045.0
2001-08-27,30.3587,30.3816,30.256,30.3131,1734252.0
2001-08-28,30.2845,30.3702,29.9761,30.0903,2994308.0
2001-08-29,30.1817,30.7813,30.1474,30.7813,2974867.0
2001-08-30,30.2674,30.5015,29.8048,29.8276,3383042.0
2001-08-31,29.7534,29.9419,29.5592,29.5592,2388798.0
2001-09-04,29.6963,29.9476,29.4964,29.6392,3346446.0
2001-09-05,29.4679,29.6677,29.0738,29.1595,3090445.0
2001-09-06,29.0681,29.0681,28.3828,28.5541,5200469.0
2001-09-07,28.5598,29.1823,28.537,28.5598,4689163.0
2001-09-10,28.0973,29.2223,28.0116,29.1195,4794572.0
2001-09-17,27.983,28.6569,27.2406,27.412,5839782.0
2001-09-18,27.412,28.5598,27.2406,28.063,3443276.0
2001-09-19,28.4513,28.457,26.5839,27.9259,4964074.0
2001-09-20,27.412,27.4177,25.5274,25.5388,5854661.0
2001-09-21,23.4144,26.2698,23.4144,25.1219,7653362.0
2001-09-24,25.1219,26.8409,25.1219,25.7101,4880732.0
2001-09-25,25.9557,26.1556,25.2418,25.4132,3467615.0
2001-09-26,26.2698,26.2698,25.0705,25.2704,2847567.0
2001-09-27,25.2761,25.9214,24.9849,25.4417,3871763.0
2001-09-28,25.4703,26.9608,25.4703,26.8637,3022494.0
2001-10-01,26.7838,27.0979,26.6696,26.8637,3721352.0
2001-10-02,27.1264,27.6632,26.9323,27.509,2913249.0
2001-10-03,27.412,29.1252,27.2007,28.5655,3008666.0
2001-10-04,28.8397,28.9824,28.1544,28.1601,5436337.0
2001-10-05,28.1601,28.1658,27.3663,27.8688,3379191.0
2001-10-08,27.766,27.9716,27.2349,27.5376,2193359.0
2001-10-09,27.8403,28.3714,27.2692,27.766,2498753.0
2001-10-10,27.5148,28.8054,27.3834,28.5884,2176032.0
2001-10-11,28.6055,29.0681,28.24,28.8111,3392321.0
2001-10-12,28.3257,28.5541,27.412,28.0573,2560208.0
2001-10-15,27.9259,28.1487,27.6975,27.9259,1748246.0
2001-10-16,27.9259,28.3257,27.7546,28.023,1767525.0
2001-10-17,28.1829,28.7826,27.8117,27.8117,2856497.0
2001-10-18,27.8117,28.0687,27.5547,27.6404,1995496.0
2001-10-19,27.7832,28.1544,27.5662,27.9716,2014401.0
2001-10-22,27.6975,28.6569,27.6975,28.4456,2108966.0
2001-10-23,28.5541,29.4964,28.4285,28.5655,2820431.0
2001-10-24,28.5541,28.9539,28.5541,28.5941,2701531.0
2001-10-25,28.5484,29.4793,28.457,29.2623,2315246.0
2001-10-26,29.1252,29.6963,29.0453,29.3479,2792579.0
2001-10-29,29.2794,29.3536,29.011,29.011,2568457.0
2001-10-30,28.9824,29.188,28.7769,29.1252,3081158.0
2001-10-31,29.1252,29.6278,29.1252,29.5021,2852638.0
2001-11-01,29.4964,30.2617,29.1252,30.2103,3913791.0
2001-11-02,29.9133,30.7642,29.9133,30.4844,3711898.0
2001-11-05,30.6329,31.1811,30.6329,31.0669,4358738.0
2001-11-06,30.867,30.867,30.4101,30.6786,3060149.0
2001-11-07,30.65,30.8327,30.5472,30.7357,2821650.0
2001-11-08,30.7414,31.0954,30.61,30.6728,2463206.0
2001-11-09,30.7242,31.124,30.5815,31.0326,1259004.0
2001-11-12,31.0383,31.3467,30.6386,31.2496,2813420.0
2001-11-13,31.3239,31.6951,31.0098,31.3981,2637790.0
2001-11-14,32.2091,32.2091,31.4781,31.9007,3080803.0
2001-11-15,31.8207,32.4946,31.815,31.9806,3217924.0
2001-11-16,31.9806,32.0035,31.4324,31.5866,2463384.0
2001-11-19,31.5523,32.5346,31.5523,32.5346,2601722.0
2001-11-20,32.2662,32.4946,32.0777,32.1462,3001130.0
2001-11-21,32.0035,32.112,31.6151,31.9692,1610440.0
2001-11-23,31.8093,32.466,31.8093,32.3461,651917.0
2001-11-26,32.2376,32.3747,32.0834,32.3575,1713931.0
2001-11-27,32.0377,32.2091,31.3924,32.0149,3717143.0
2001-11-28,32.0149,32.0149,31.5866,31.7865,2045225.0
2001-11-29,31.6094,31.7807,31.4095,31.638,1793252.0
2001-11-30,31.6951,31.895,31.5066,31.6722,2081654.0
2001-12-03,31.638,31.9064,31.3524,31.5637,2560568.0
2001-12-04,31.5637,32.2605,31.3353,32.032,2549713.0
2001-12-05,32.2662,33.3912,32.0434,33.1114,3398445.0
2001-12-06,33.0371,34.2021,32.8544,33.9223,3476202.0
2001-12-07,33.9794,34.1964,33.8366,34.1793,4356107.0
2001-12-10,34.0365,34.1222,33.237,33.3684,2359202.0
2001-12-11,33.5397,33.7624,33.3969,33.5739,2476686.0
2001-12-12,33.5511,33.9851,33.3227,33.671,2362527.0
2001-12-13,33.9566,33.9623,33.2713,33.4426,2366550.0
2001-12-14,33.2656,33.6311,32.8829,32.9172,3178869.0
2001-12-17,33.1228,33.8252,33.0657,33.6653,2204412.0
2001-12-18,33.5797,33.7795,33.4026,33.6311,2388961.0
2001-12-19,33.0942,33.8937,32.7916,33.6368,3713475.0
2001-12-20,34.0308,34.2478,33.7224,33.9509,2936872.0
2001-12-21,34.1222,34.1222,33.5625,34.1222,4913475.0
2001-12-24,34.1108,34.1222,33.6368,33.7053,846985.0
2001-12-26,33.7624,34.1736,33.6939,33.751,1398912.0
2001-12-27,34.0365,34.1736,33.9166,34.1165,1527455.0
2001-12-28,34.2078,34.4648,34.0936,34.4191,1935610.0
2001-12-31,34.4763,34.4763,33.6368,33.6368,2099338.0
2002-01-02,33.9566,33.9965,33.1913,33.4769,4794928.0
2002-01-03,33.4826,33.751,33.1513,33.4654,2360943.0
2002-01-04,33.3798,33.6882,33.1513,33.4083,2081304.0
2002-01-07,33.2085,33.4883,32.6088,32.6945,2983453.0
2002-01-08,33.0086,33.1228,32.5803,32.6659,2243627.0
2002-01-09,32.7801,32.9743,32.1862,32.369,3688076.0
2002-01-10,32.3632,32.8372,31.9806,32.6431,3133349.0
2002-01-11,32.6659,32.7516,32.3004,32.5346,2810262.0
2002-01-14,32.5003,32.8372,32.2833,32.7002,2136994.0
2002-01-15,32.7059,33.4083,32.5803,33.2484,2760715.0
2002-01-16,33.1228,33.4083,32.7801,32.9172,2783479.0
2002-01-17,32.9172,33.2027,32.6259,32.9629,1978689.0
2002-01-18,32.763,32.8201,32.5803,32.5803,2461820.0
2002-01-22,32.8372,33.0371,32.1234,32.1234,3459219.0
2002-01-23,31.9235,32.1862,31.9121,31.9521,3632218.0
2002-01-24,32.0092,32.2662,31.7522,32.0549,2465306.0
2002-01-25,32.0377,32.6088,31.9578,32.3119,2460929.0
2002-01-28,32.2091,32.3747,31.9806,32.2319,1969228.0
2002-01-29,31.124,31.1297,29.1252,29.6449,11797766.0
2002-01-30,29.6963,30.8385,29.6392,30.7928,4722424.0
2002-01-31,30.7928,31.1126,30.6386,30.8385,4272573.0
2002-02-01,30.8327,30.9013,30.4159,30.5815,3510698.0
2002-02-04,30.5815,30.5815,29.9933,30.2103,2981532.0
2002-02-05,29.9818,31.0041,29.9818,30.5643,2511884.0
2002-02-06,30.5586,31.0669,30.5529,30.6443,3056299.0
2002-02-07,30.6957,31.1583,30.69,30.9413,2313499.0
2002-02-08,30.7242,31.1526,30.6214,31.0897,1881683.0
2002-02-11,31.1126,31.2268,30.9355,31.1354,1498725.0
2002-02-12,31.1468,31.1526,30.7528,30.8385,1765929.0
2002-02-13,30.9241,31.3239,30.73,30.7813,2307886.0
2002-02-14,30.9127,31.2896,30.6957,30.947,2360240.0
2002-02-15,31.0041,31.1754,30.5529,30.5529,1645462.0
2002-02-19,30.3245,30.3587,29.782,30.0389,1883971.0
2002-02-20,30.0675,30.61,29.8391,30.3245,2268148.0
2002-02-21,30.4958,30.9584,29.6906,29.7363,2482470.0
2002-02-22,29.7534,30.1817,29.7077,30.0789,2184447.0
2002-02-25,30.0732,31.1069,29.8676,30.8156,3146123.0
2002-02-26,30.2674,30.353,29.6963,30.0675,3701560.0
2002-02-27,29.9533,30.0275,29.4964,29.7877,3609633.0
2002-02-28,29.9533,30.5301,29.9361,30.1018,5610571.0
2002-03-01,30.1018,31.1297,29.9476,31.124,4369591.0
2002-03-04,31.124,32.1805,31.0269,32.1462,4259620.0
2002-03-05,32.0092,32.6773,31.9235,32.3804,3686327.0
2002-03-06,32.1234,32.8658,32.112,32.6031,2749339.0
2002-03-07,32.8201,33.2427,32.5517,32.6202,2726571.0
2002-03-08,32.9229,33.6082,32.8886,33.2256,3038614.0
2002-03-11,32.8715,32.98,32.1519,32.7801,3320700.0
2002-03-12,32.5517,33.0657,32.4261,32.7459,2969966.0
2002-03-13,32.4089,32.5803,31.4609,31.9064,4430879.0
2002-03-14,31.9064,32.1234,31.2668,31.5466,7253235.0
2002-03-15,31.4666,32.2947,31.2668,32.1577,3984878.0
2002-03-18,32.3004,32.7801,32.0948,32.5403,1928959.0
2002-03-19,32.763,32.8601,32.3004,32.329,3109356.0
2002-03-20,32.3233,32.8258,32.0492,32.5232,2461109.0
2002-03-21,32.5517,32.8944,32.4432,32.6031,2480558.0
2002-03-22,32.8087,32.8087,32.0377,32.2662,2234695.0
2002-03-25,32.2662,32.3975,31.3524,31.3924,3497400.0
2002-03-26,31.8379,32.723,31.815,32.7059,3159962.0
2002-03-27,32.6659,32.9686,32.5517,32.723,2402100.0
2002-03-28,32.7573,33.4426,32.723,33.277,2789427.0
2002-04-01,33.1228,33.1228,32.4718,32.6945,2377221.0
2002-04-02,32.5232,32.6659,32.3804,32.5117,1898850.0
2002-04-03,32.466,32.466,31.3524,31.4095,3836574.0
2002-04-04,31.5809,31.8093,31.2953,31.4095,3330851.0
2002-04-05,31.5523,31.9007,31.4666,31.5238,1749479.0
2002-04-08,31.4095,32.0834,31.3524,31.9406,2002501.0
2002-04-09,31.9464,32.4089,31.855,31.8721,2004260.0
2002-04-10,31.9292,32.4775,31.7522,32.1919,2266388.0
2002-04-11,32.2719,32.2833,31.7807,31.8379,2165883.0
2002-04-12,31.7522,32.2376,31.7351,32.1577,1752987.0
2002-04-15,32.1519,32.2947,31.3524,31.4153,2732178.0
2002-04-16,31.4095,31.5809,30.0389,30.4101,6372278.0
2002-04-17,30.2674,30.2674,29.1481,29.1481,5430374.0
2002-04-18,28.8397,29.4964,28.8397,28.9996,4906472.0
2002-04-19,28.9824,29.6963,28.9824,29.3936,3912214.0
2002-04-22,29.1823,29.2052,28.4399,28.6112,4550298.0
2002-04-23,28.7255,29.4621,28.5884,28.9539,3056295.0
2002-04-24,29.2965,29.6963,29.1252,29.2166,2327333.0
2002-04-25,29.0967,29.6106,29.0967,29.3765,3093413.0
2002-04-26,29.4393,29.4736,28.8854,28.8854,2382832.0
2002-04-29,28.7426,29.0681,28.457,28.714,2785064.0
2002-04-30,28.6969,29.6963,28.6969,29.0338,3087632.0
2002-05-01,28.8682,29.525,28.3771,29.308,3222470.0
2002-05-02,29.268,29.2851,28.9253,28.9824,1876613.0
2002-05-03,29.0681,29.0681,28.4056,28.6169,2408401.0
2002-05-06,28.5541,29.0453,28.4056,28.4056,2497707.0
2002-05-07,28.6683,29.0224,28.4685,28.6398,3152087.0
2002-05-08,28.8111,29.6906,28.8111,29.662,2732168.0
2002-05-09,29.5821,30.0961,29.3993,29.4279,3112512.0
2002-05-10,29.7534,29.8676,29.0967,29.1709,2633061.0
2002-05-13,29.3137,29.7248,29.228,29.6449,2245906.0
2002-05-14,30.1246,30.61,30.0104,30.5529,2294410.0
2002-05-15,30.2674,30.8385,30.1817,30.3473,2885734.0
2002-05-16,30.3473,31.4895,30.3302,31.1411,3691936.0
2002-05-17,31.0954,31.4038,30.8385,31.044,2223137.0
2002-05-20,30.7813,30.8156,30.2674,30.2788,1849808.0
2002-05-21,30.2103,30.6443,29.8962,30.0047,2112652.0
2002-05-22,29.8676,30.1589,29.5592,29.8676,2369001.0
2002-05-23,29.879,30.6671,29.8676,30.5529,1714807.0
2002-05-24,30.5472,30.7242,30.1246,30.3131,1405914.0
2002-05-28,30.0389,30.2388,29.9247,30.1532,2050138.0
2002-05-29,30.0104,30.1589,29.6963,29.7762,1470358.0
2002-05-30,29.7762,30.2788,29.4964,29.782,2632025.0
2002-05-31,29.8162,30.2617,29.6049,29.6506,2519937.0
2002-06-03,29.6449,30.2103,29.4793,29.5478,2083057.0
2002-06-04,29.5478,29.9818,29.485,29.8105,2466713.0
2002-06-05,29.6849,30.0447,29.5935,29.8391,1962923.0
2002-06-06,29.8391,30.2331,29.7363,29.9304,2379336.0
2002-06-07,29.2394,29.7991,29.1252,29.3479,2844595.0
2002-06-10,29.2109,29.3536,29.0453,29.0852,3063117.0
2002-06-11,29.5478,29.5478,28.8511,28.9368,2375494.0
2002-06-12,28.7711,28.8682,27.4691,27.9259,5343187.0
2002-06-13,27.983,28.2629,27.3834,27.3834,3943383.0
2002-06-14,26.8866,27.0008,25.8129,26.7324,6262133.0
2002-06-17,27.0408,27.5776,26.9894,27.5433,4726812.0
2002-06-18,27.412,27.8688,27.412,27.4862,3206179.0
2002-06-19,27.0979,27.6461,26.7952,26.7952,1918808.0
2002-06-20,26.7952,26.9437,25.8072,25.9214,4078395.0
2002-06-21,25.4703,25.6073,24.7736,25.0705,7157276.0
2002-06-24,24.7279,25.3618,24.1968,25.2647,4891409.0
2002-06-25,25.2133,25.2875,24.5566,24.6822,4286772.0
2002-06-26,24.271,24.6765,24.1853,24.4538,4739246.0
2002-06-27,24.7279,24.8421,24.4138,24.8135,3757938.0
2002-06-28,24.5851,25.042,24.5623,24.8706,3858816.0
2002-07-01,24.8821,24.9849,23.9855,24.1054,4875113.0
2002-07-02,23.8998,24.2653,22.415,23.186,9525066.0
2002-07-03,23.1631,23.5,22.8033,23.2431,4707546.0
2002-07-05,23.3858,24.785,23.3687,23.4429,2421367.0
2002-07-08,24.568,24.8649,23.8655,24.0426,4267508.0
2002-07-09,23.8427,23.8713,22.929,23.0489,5708813.0
2002-07-10,23.1574,23.7342,22.5292,22.7576,4961280.0
2002-07-11,22.6149,23.3401,22.3008,23.0832,4894016.0
2002-07-12,23.1574,23.4087,22.7862,23.146,3255396.0
2002-07-15,22.7291,22.9575,22.1466,22.9461,5117644.0
2002-07-16,22.7005,23.5514,22.5292,22.9061,4235098.0
2002-07-17,22.9575,23.7285,22.9575,23.6143,4242290.0
2002-07-18,18.3889,20.559,17.8463,18.0462,31474432.0
2002-07-19,17.932,18.7601,17.7892,18.2746,16970398.0
2002-07-22,17.9891,18.9428,17.8863,18.9085,12431827.0
2002-07-23,19.0456,20.1878,19.0456,19.7652,12803585.0
2002-07-24,19.6224,20.5875,19.4168,19.9879,10264520.0
2002-07-25,20.0621,20.2163,19.3311,19.8737,10474144.0
2002-07-26,20.1021,20.559,19.9879,20.3934,5826647.0
2002-07-29,20.4733,21.3356,20.4162,21.1929,6431115.0
2002-07-30,21.2443,21.7011,20.9816,21.3185,4953746.0
2002-07-31,21.5812,21.5812,20.7703,21.2957,5992129.0
2002-08-01,21.3585,21.724,20.559,20.736,4995587.0
2002-08-02,20.7417,21.1301,20.3876,20.6732,4007123.0
2002-08-05,20.5019,20.7017,19.7937,19.8451,6686946.0
2002-08-06,20.1307,21.2728,20.1307,20.5304,4911895.0
2002-08-07,21.4099,21.4099,20.5019,20.9016,4579361.0
2002-08-08,21.1072,21.7925,20.8502,21.6783,4344026.0
2002-08-09,21.3299,21.7582,21.0787,21.3928,3268703.0
2002-08-12,21.0158,21.2328,20.8559,20.9587,3793843.0
2002-08-13,20.9587,21.3699,20.559,20.6104,5250716.0
2002-08-14,20.6218,21.5641,20.2449,21.4499,6119957.0
2002-08-15,21.5926,22.5007,21.4442,21.7754,3876327.0
2002-08-16,21.7126,22.3236,21.507,22.1751,2596645.0
2002-08-19,22.1751,22.3864,21.8096,22.1866,3000957.0
