Date,Open,High,Low,Close,Volume
2014-02-05,12.2854,12.3533,12.2369,12.329,164014
2014-02-06,12.3533,12.363,12.2999,12.363,161206
2014-02-07,12.3193,12.3727,12.3145,12.3658,251767
2014-02-10,12.2999,12.4017,12.2999,12.3872,110905
2014-02-11,12.3538,12.4066,12.3452,12.3921,642305
2014-02-12,12.3969,12.4163,12.3581,12.3921,55148
2014-02-13,12.3921,12.4696,12.392,12.4648,158253
2014-02-14,12.4745,12.5036,12.4551,12.4648,2395105
2014-02-18,12.489,12.5763,12.4842,12.5569,80228
2014-02-19,12.5763,12.7266,12.5326,12.6296,580039
2014-02-20,12.586,12.5957,12.552,12.5957,76719
2014-02-21,12.5714,12.6199,12.5666,12.6054,191815
2014-02-24,12.6539,12.6539,12.4842,12.5569,146397
2014-02-25,12.5957,12.6102,12.5666,12.5763,884123
2014-02-26,12.649,12.7508,12.6054,12.666,268818
2014-02-27,12.7169,12.8211,12.6054,12.7411,1315217
2014-02-28,12.906,12.9205,12.7562,12.8478,253391
2014-03-03,12.9835,12.9835,12.8333,12.8492,179967
2014-03-04,12.8963,12.9738,12.8429,12.872,1612973
2014-03-05,12.9205,13.0611,12.7411,13.0611,466596
2014-03-06,13.0708,13.0708,12.9205,12.9738,525801
2014-03-07,12.969,13.0659,12.9205,12.9835,494894
2014-03-10,12.9593,12.9884,12.8041,12.8623,137602
2014-03-11,12.8429,12.8875,12.7799,12.7896,165416
2014-03-12,12.8187,12.8817,12.7898,12.8575,191065
2014-03-13,12.8623,12.8817,12.7799,12.8332,44383
2014-03-14,12.8235,12.8769,12.7557,12.8138,230438
2014-03-17,12.8817,12.8866,12.7945,12.8526,194507
2014-03-18,12.8769,12.9787,12.8381,12.9787,245898
2014-03-19,13.0902,13.0902,12.8575,12.9302,77836
2014-03-20,13.0126,13.0126,12.8866,12.9787,22074
2014-03-21,13.0417,13.0649,12.9011,12.9254,265982
2014-03-24,13.1435,13.1435,12.8769,12.8817,196508
2014-03-25,13.0175,13.0175,12.9108,12.9302,707779
2014-03-26,12.9971,13.0268,12.9329,13.007,549820
2014-03-27,13.0367,13.0367,12.8587,12.9576,134614
2014-03-28,12.9774,13.0614,12.9774,13.0331,78171
2014-03-31,13.0614,13.1108,12.9872,13.0713,56829
2014-04-01,13.1158,13.1158,13.0317,13.0515,248650
2014-04-02,13.0762,13.1059,13.0515,13.1059,334142
2014-04-03,13.1257,13.1257,13.012,13.1059,19474
2014-04-04,13.1207,13.1207,13.0169,13.0596,132871
2014-04-07,13.1059,13.1059,13.0367,13.0812,25475
2014-04-08,13.1504,13.1574,13.0515,13.1059,138405
2014-04-09,13.1652,13.1652,13.0268,13.1356,214955
2014-04-10,13.185,13.185,13.1306,13.1356,48941
2014-04-11,13.1801,13.2097,13.081,13.1899,10215
2014-04-14,13.2789,13.2789,13.1158,13.1158,26144
2014-04-15,13.1356,13.1751,13.1207,13.1751,32689
2014-04-16,13.1998,13.2493,13.1356,13.1652,81875
2014-04-17,13.1998,13.2098,13.0367,13.0367,102892
2014-04-21,13.096,13.096,13.0169,13.0515,23761
2014-04-22,13.0911,13.0911,13.0021,13.0416,134704
2014-04-23,13.0663,13.0812,13.0169,13.0169,614356
2014-04-24,13.0268,13.0268,12.9774,13.0169,240923
2014-04-25,13.0317,13.1207,13.0268,13.1207,102371
2014-04-28,13.1356,13.1356,13.0812,13.1057,36969
2014-04-29,13.1454,13.1454,13.096,13.1108,556366
2014-04-30,13.1652,13.1702,13.125,13.1306,64073
2014-05-01,13.1603,13.3185,13.1257,13.2938,130201
2014-05-02,13.2987,13.3234,13.1479,13.1899,287336
2014-05-05,13.1899,13.2493,13.1652,13.1751,41615
2014-05-06,13.1801,13.1998,13.1553,13.1801,18396
2014-05-07,13.1949,13.2196,13.0614,13.1301,59424
2014-05-08,13.1306,13.1652,12.9032,13.101,363000
2014-05-09,13.1158,13.1405,13.0812,13.1405,1628094
2014-05-12,13.1702,13.1751,13.1257,13.1257,51696
2014-05-13,13.1108,13.1598,13.1108,13.1356,87748
2014-05-14,13.1356,13.1702,13.1356,13.1454,2369017
2014-05-15,13.1702,13.1702,13.1257,13.1257,242432
2014-05-16,13.1801,13.2097,13.1801,13.2048,36257
2014-05-19,13.2196,13.2641,13.1751,13.2443,474133
2014-05-20,13.2493,13.2839,13.2245,13.2641,174513
2014-05-21,13.3481,13.3481,13.2295,13.2542,16226
2014-05-22,13.269,13.269,13.1208,13.185,48701
2014-05-23,13.2196,13.2196,13.1257,13.1998,27320
2014-05-27,13.2146,13.2542,13.1801,13.2394,482885
2014-05-28,13.1998,13.2443,13.1207,13.2196,591583
2014-05-29,13.2443,13.3086,13.1553,13.1553,1994046
2014-05-30,13.1603,13.2097,13.1603,13.1751,85958
2014-06-02,13.2147,13.2147,13.0762,13.1356,202720
2014-06-03,13.1949,13.1949,13.0911,13.1504,1726595
2014-06-04,13.1504,13.1998,13.0367,13.1207,379425
2014-06-05,13.1751,13.3234,13.1356,13.2592,59275
2014-06-06,13.2987,13.3383,13.2542,13.3383,22456
2014-06-09,13.3926,13.3976,13.3234,13.358,21239
2014-06-10,13.4124,13.5063,13.269,13.2987,41505
2014-06-11,13.3185,13.3234,13.2789,13.3234,18837
2014-06-12,13.3218,13.357,13.2889,13.357,12040
2014-06-13,13.3729,13.3976,13.3284,13.3679,25741
2014-06-16,13.3877,13.4445,13.3531,13.358,17919
2014-06-17,13.452,13.5311,13.3481,13.4816,38998
2014-06-18,13.5607,13.5706,13.4767,13.5459,36994
2014-06-19,13.6102,13.6102,13.4866,13.4965,20897
2014-06-20,13.5459,13.5459,13.3976,13.3976,27682
2014-06-23,13.4618,13.4618,13.3185,13.3729,53042
2014-06-24,13.4124,13.4717,13.3976,13.447,53897
2014-06-25,13.5946,13.5946,13.4842,13.5495,21611
2014-06-26,13.5545,13.5896,13.3938,13.5043,1001998
2014-06-27,13.5043,13.6298,13.4641,13.5143,21488
2014-06-30,13.6373,13.68,13.429,13.4892,86820
2014-07-01,13.439,13.5235,13.3637,13.3938,88257
2014-07-02,13.4842,13.4842,13.3938,13.3938,20256
2014-07-03,13.4129,13.4129,13.2683,13.3085,37451
2014-07-07,13.3687,13.3938,13.2784,13.2884,29359
2014-07-08,13.3537,13.429,13.3537,13.3989,10477
2014-07-09,13.424,13.5545,13.424,13.4742,221183
2014-07-10,13.6097,13.6097,13.3938,13.4742,27321
2014-07-11,13.4792,13.6248,13.434,13.5093,899150
2014-07-14,13.6298,13.7252,13.5043,13.6549,2441016
2014-07-15,13.7252,13.7252,13.6599,13.7051,12641
2014-07-16,13.7553,13.7553,13.6599,13.695,87268
2014-07-17,13.5695,13.675,13.4792,13.5997,41571
2014-07-18,13.695,13.8758,13.5896,13.7051,34781
2014-07-21,13.7503,13.8205,13.6298,13.675,27430
2014-07-22,13.7452,13.7452,13.5997,13.695,22796
2014-07-23,13.7402,13.7452,13.6298,13.7352,7826
2014-07-24,13.7151,13.7151,13.588,13.6448,9990
2014-07-25,13.6147,13.6549,13.6147,13.6398,6530
2014-07-28,13.69,13.7302,13.5595,13.5946,20281
2014-07-29,13.6348,13.675,13.5946,13.6047,7100
2014-07-30,13.685,13.685,13.6197,13.6448,11135
2014-07-31,13.5645,13.6047,13.439,13.4691,19287
2014-08-01,13.5695,13.6097,13.2934,13.454,38633
2014-08-04,13.4993,13.5244,13.3035,13.3925,49486
2014-08-05,13.3487,13.3938,13.2934,13.3305,23393
2014-08-06,13.3185,13.4189,13.2282,13.3179,61114
2014-08-07,13.3236,13.6047,13.3035,13.5193,61829
2014-08-08,13.6047,13.6298,13.4892,13.5193,21720
2014-08-11,13.5294,13.5545,13.5043,13.5143,14647
2014-08-12,13.5444,13.5444,13.4792,13.5394,6728
2014-08-13,13.5746,13.7051,13.5523,13.6639,31933
2014-08-14,13.675,13.7252,13.6298,13.7252,12400
2014-08-15,13.6097,13.7201,13.6097,13.7146,14065
2014-08-18,13.7252,13.8005,13.7252,13.772,31417
2014-08-19,13.8005,13.8155,13.7051,13.7589,39723
2014-08-20,13.8005,13.8005,13.6549,13.7212,38102
2014-08-21,13.7904,13.8005,13.7051,13.759,32878
2014-08-22,13.7954,13.7954,13.7302,13.7658,52781
2014-08-25,13.8306,13.8306,13.7001,13.7503,13363
2014-08-26,13.7904,13.7904,13.7302,13.7754,17159
2014-08-27,13.8055,13.8055,13.7101,13.7302,28391
2014-08-28,13.7804,13.7804,13.6047,13.7051,32202
2014-08-29,13.7553,13.8055,13.7302,13.8055,12796
2014-09-02,13.7402,13.8055,13.5294,13.5746,63592
2014-09-03,13.6298,13.6298,13.4892,13.5294,29169
2014-09-04,13.6298,13.6549,13.4089,13.429,122323
2014-09-05,13.4993,13.4993,13.3537,13.434,13415
2014-09-08,13.5244,13.5946,13.3537,13.4742,577695
2014-09-09,13.4591,13.4591,13.3587,13.4189,49875
2014-09-10,13.4189,13.429,13.3135,13.4139,22909
2014-09-11,13.4942,13.4942,13.3186,13.429,37576
2014-09-12,13.4189,13.4503,13.3038,13.4189,64108
2014-09-15,13.4541,13.4541,13.3888,13.4089,104771
2014-09-16,13.4591,13.4792,13.3311,13.4491,429439
2014-09-17,13.4641,13.4842,13.4089,13.4214,88296
2014-09-18,13.4139,13.4792,13.4139,13.4189,24088
2014-09-19,13.5193,13.5193,13.444,13.4691,7976
2014-09-22,13.5746,13.5746,13.4189,13.424,23772
2014-09-23,13.4842,13.4993,13.4089,13.4993,41049
2014-09-24,13.5115,13.5523,13.3994,13.4503,23644
2014-09-25,13.486,13.486,13.3892,13.3892,27855
2014-09-26,13.4401,13.4503,13.4045,13.4248,18534
2014-09-29,13.4503,13.4605,13.4096,13.4503,16374
2014-09-30,13.4707,13.486,13.3586,13.486,297448
2014-10-01,13.3688,13.4605,13.3688,13.4452,75399
2014-10-02,13.4605,13.4605,13.3841,13.4605,11433
2014-10-03,13.5115,13.5166,13.4707,13.5166,14626
2014-10-06,13.537,13.588,13.435,13.4554,151799
2014-10-07,13.4554,13.4758,13.3841,13.4299,36902
2014-10-08,13.4656,13.5217,13.4248,13.5217,15052
2014-10-09,13.5166,13.5829,13.4605,13.5098,6496
2014-10-10,13.5472,13.6084,13.5115,13.6084,24853
2014-10-13,13.6084,13.6543,13.5625,13.5625,11042
2014-10-14,13.6033,13.6492,13.5676,13.5676,9626
2014-10-15,13.537,13.588,13.4401,13.5829,12471
2014-10-16,13.5829,13.6492,13.486,13.5727,25015
2014-10-17,13.537,13.639,13.4937,13.5064,45297
2014-10-20,13.5982,13.5982,13.5217,13.5421,25386
2014-10-21,13.5625,13.6186,13.5574,13.588,11626
2014-10-22,13.6339,13.6543,13.6084,13.6237,24423
2014-10-23,13.6288,13.7155,13.6135,13.6186,88630
2014-10-24,13.7155,13.7155,13.6543,13.6951,14758
2014-10-27,13.6951,13.7104,13.6237,13.6951,13112
2014-10-28,13.7665,13.8276,13.7564,13.7971,29004
2014-10-29,13.8276,13.8276,13.7767,13.7971,12331
2014-10-30,13.8072,13.8276,13.7665,13.7971,9176
2014-10-31,13.8276,13.8429,13.7665,13.8378,22017
2014-11-03,13.8633,13.95,13.7818,13.8276,26286
2014-11-04,13.8582,13.9449,13.8582,13.9092,23685
2014-11-05,13.9194,13.9194,13.8684,13.8772,11448
2014-11-06,13.9143,13.9449,13.8582,13.9092,25341
2014-11-07,13.9653,14.0214,13.9143,13.9908,23597
2014-11-10,14.0214,14.0214,13.9755,13.9755,24019
2014-11-11,14.0214,14.0214,13.9143,13.95,16509
2014-11-12,14.0163,14.0163,13.9194,13.9296,12270
2014-11-13,14.0112,14.0112,13.9143,13.95,26825
2014-11-14,14.001,14.001,13.9398,13.9398,15755
2014-11-17,13.9959,13.9959,13.9755,13.9755,18098
2014-11-18,14.0214,14.0214,13.9194,13.9194,33043
2014-11-19,13.9296,14.0132,13.9296,13.9857,27617
2014-11-20,14.0163,14.0163,13.9653,13.9653,22096
2014-11-21,14.0163,14.0163,13.9806,13.9857,13038
2014-11-24,14.0061,14.0061,13.9449,13.9449,44856
2014-11-25,13.9857,13.9857,13.9194,13.9194,37111
2014-11-26,13.9704,13.9806,13.9194,13.9194,126466
2014-11-28,13.9704,13.9704,13.9092,13.9602,5655
2014-12-01,13.9704,13.9704,13.9143,13.9449,31777
2014-12-02,13.9449,13.9449,13.8684,13.8837,27898
2014-12-03,13.8939,13.9296,13.8631,13.8633,18844
2014-12-04,13.9551,13.9551,13.6696,13.7002,28049
2014-12-05,13.7665,13.792,13.7308,13.792,10390
2014-12-08,13.8429,13.8429,13.7443,13.7512,19319
2014-12-09,13.7155,13.8531,13.7155,13.8327,20159
2014-12-10,13.8939,13.8939,13.7612,13.7614,8917
2014-12-11,13.7206,13.8582,13.7206,13.7614,12193
2014-12-12,13.8378,13.8378,13.7563,13.7614,9128
2014-12-15,13.8684,13.8684,13.7257,13.7257,8911
2014-12-16,13.848,13.848,13.5671,13.6466,99680
2014-12-17,13.7104,13.7104,13.5625,13.6415,64108
2014-12-18,13.7308,13.7614,13.7053,13.7257,76555
2014-12-19,13.7665,13.7665,13.731,13.741,26675
2014-12-22,13.7614,13.8633,13.7614,13.8293,15694
2014-12-23,13.9643,13.9643,13.7935,13.8556,16857
2014-12-24,13.9488,13.9488,13.866,13.8763,8456
2014-12-26,13.8142,13.9592,13.8142,13.9592,13048
2014-12-29,13.9695,14.0575,13.9695,14.0006,23002
2014-12-30,14.0472,14.1145,14.0265,14.0938,26399
2014-12-31,14.2129,14.2129,14.0421,14.1507,11847
2015-01-02,14.2232,14.2336,14.0886,14.1818,21253
2015-01-05,14.13,14.187,14.1093,14.1093,7164
2015-01-06,14.1766,14.1766,14.0834,14.1715,7890
2015-01-07,14.0834,14.1818,14.0834,14.1663,27985
2015-01-08,14.2543,14.2543,14.187,14.1922,11977
2015-01-09,14.2336,14.2854,14.1145,14.1145,27889
2015-01-12,14.275,14.275,14.1715,14.2595,20863
2015-01-13,14.2388,14.2388,14.1041,14.1606,30642
2015-01-14,14.099,14.1093,13.954,14.0575,43599
2015-01-15,14.1352,14.1352,13.9851,14.042,29114
2015-01-16,14.0576,14.1249,14.0575,14.099,29237
2015-01-20,14.1507,14.1507,14.1144,14.13,13947
2015-01-21,14.1404,14.1456,14.0575,14.0834,20515
2015-01-22,14.1507,14.1559,14.1093,14.1352,37575
2015-01-23,14.1611,14.1766,14.1473,14.1611,15626
2015-01-26,14.1766,14.2232,14.1347,14.1611,27656
2015-01-27,14.2025,14.2802,14.1559,14.2336,17400
2015-01-28,14.2336,14.2854,14.1766,14.2802,18355
2015-01-29,14.2905,14.2905,14.187,14.275,30035
2015-01-30,14.2595,14.2905,14.2491,14.2646,49202
2015-02-02,14.3061,14.3061,14.2129,14.2646,63447
2015-02-03,14.3578,14.3578,14.2077,14.2595,66481
2015-02-04,14.332,14.332,14.228,14.2595,23722
2015-02-05,14.2232,14.2905,14.2232,14.2595,26802
2015-02-06,14.3164,14.3164,14.1507,14.1611,14301
2015-02-09,14.2336,14.2336,14.1197,14.187,32212
2015-02-10,14.275,14.275,14.1093,14.1948,36196
2015-02-11,14.2388,14.2905,14.187,14.2232,179578
2015-02-12,14.2388,14.275,14.2388,14.2543,26172
2015-02-13,14.3164,14.3164,14.1766,14.2543,39145
2015-02-17,14.2802,14.2802,14.1922,14.1922,43916
2015-02-18,14.2232,14.2232,14.0058,14.1249,130055
2015-02-19,14.1456,14.1611,14.0414,14.1559,71399
2015-02-20,14.1922,14.2077,14.1433,14.1973,17330
2015-02-23,14.2336,14.3112,14.1689,14.2232,36560
2015-02-24,14.2957,14.2957,14.2336,14.2595,25064
2015-02-25,14.3112,14.3527,14.2346,14.3164,34921
2015-02-26,14.275,14.3164,14.2439,14.3164,28326
2015-02-27,14.3164,14.3682,14.3079,14.3578,14882
2015-03-02,14.3837,14.4044,14.3426,14.4044,10385
2015-03-03,14.4096,14.4355,14.3527,14.42,38469
2015-03-04,14.4355,14.4718,14.363,14.4718,76603
2015-03-05,14.4976,14.5494,14.4459,14.5391,27649
2015-03-06,14.5235,14.5235,14.3475,14.3527,31256
2015-03-09,14.4148,14.42,14.3061,14.3112,21780
2015-03-10,14.3734,14.3734,14.3009,14.3527,51753
2015-03-11,14.4148,14.4148,14.3475,14.3993,24651
2015-03-12,14.3734,14.4148,14.3734,14.3961,12570
2015-03-13,14.4148,14.4148,14.3682,14.3682,13143
2015-03-16,14.3061,14.4614,14.3061,14.3993,20649
2015-03-17,14.4821,14.4821,14.3009,14.332,45527
2015-03-18,14.3993,14.4355,14.275,14.4239,43850
2015-03-19,14.4666,14.5598,14.4665,14.5339,21596
2015-03-20,14.5753,14.8238,14.5675,14.7721,24392
2015-03-23,14.7721,14.8342,14.7281,14.8238,45991
2015-03-24,14.8238,14.8238,14.7721,14.7737,65297
2015-03-25,14.7479,14.874,14.7479,14.7899,61621
2015-03-26,14.7899,14.8078,14.6954,14.7847,52808
2015-03-27,14.8162,14.8372,14.7742,14.8162,34211
2015-03-30,14.8162,14.8687,14.7637,14.8582,22167
2015-03-31,14.8582,14.8582,14.8004,14.832,26280
2015-04-01,14.8267,14.8582,14.8004,14.8582,27463
2015-04-02,14.8898,14.895,14.811,14.8215,28835
2015-04-06,14.811,14.8635,14.8004,14.8382,9213
2015-04-07,14.8793,14.8793,14.8057,14.8162,14559
2015-04-08,14.853,14.8687,14.811,14.8687,17836
2015-04-09,14.8687,14.916,14.8687,14.9042,29469
2015-04-10,14.9213,14.9398,14.895,14.9109,23210
2015-04-13,14.9528,14.9528,14.9213,14.9422,25090
2015-04-14,14.9423,14.9423,14.9003,14.9271,42384
2015-04-15,14.9318,14.9476,14.895,14.937,32945
2015-04-16,15.0001,15.0001,14.8425,14.9084,29662
2015-04-17,14.9318,14.9318,14.7952,14.9022,154258
2015-04-20,14.8898,14.8898,14.7952,14.8372,26027
2015-04-21,14.8845,14.9184,14.832,14.895,23555
2015-04-22,14.9213,14.9213,14.8372,14.8687,18166
2015-04-23,14.8845,14.916,14.874,14.874,27099
2015-04-24,14.853,14.9003,14.853,14.895,15486
2015-04-27,14.895,14.895,14.8582,14.8845,8212
2015-04-28,14.895,14.895,14.7952,14.8004,31671
2015-04-29,14.8162,14.832,14.7164,14.8162,19158
2015-04-30,14.8845,14.8845,14.7479,14.7794,11386
2015-05-01,14.8004,14.8687,14.7532,14.7886,9569
2015-05-04,14.8635,14.8793,14.7689,14.8427,138811
2015-05-05,14.8004,14.8372,14.7111,14.7566,156902
2015-05-06,14.7479,14.8162,14.4642,14.5763,89438
2015-05-07,14.6271,14.6271,14.0544,14.3473,71239
2015-05-08,14.606,14.606,14.4905,14.6008,12889
2015-05-11,14.606,14.606,14.3434,14.4537,44705
2015-05-12,14.5272,14.6271,14.4852,14.606,41202
2015-05-13,14.6586,14.7111,14.6323,14.7059,48659
2015-05-14,14.7111,14.9423,14.6113,14.9423,34635
2015-05-15,14.9423,14.9959,14.8878,14.934,33095
2015-05-18,15.0054,15.0054,14.8057,14.9476,16732
2015-05-19,14.9896,14.9896,14.8707,14.9213,31897
2015-05-20,14.9686,14.9686,14.8582,14.9003,40149
2015-05-21,14.9528,14.9633,14.8793,14.9313,10304
2015-05-22,14.9948,15.0106,14.9003,15.0106,21216
2015-05-26,15.0054,15.0054,14.9003,14.9213,38534
2015-05-27,14.9738,15.0,14.8635,14.9896,15235
2015-05-28,14.9738,14.9948,14.9213,14.9397,46853
2015-05-29,14.9948,14.9948,14.8793,14.9528,25851
2015-06-01,14.9686,14.9791,14.8898,14.9423,53397
2015-06-02,14.9686,14.9686,14.8162,14.9213,57585
2015-06-03,14.9213,14.9213,14.8004,14.8477,39447
2015-06-04,14.9213,14.9213,14.8425,14.8582,27193
2015-06-05,14.8425,14.9476,14.8425,14.937,7967
2015-06-08,14.8635,14.9213,14.811,14.9055,24875
2015-06-09,14.8635,14.8934,14.811,14.8425,25254
2015-06-10,14.7164,14.8793,14.7164,14.8793,25309
2015-06-11,14.8793,14.8793,14.7742,14.8425,11273
2015-06-12,14.7742,14.8793,14.7463,14.8057,25903
2015-06-15,14.9055,14.9055,14.7479,14.7952,28484
2015-06-16,14.8162,14.8477,14.7731,14.811,14006
2015-06-17,14.9003,14.9003,14.7111,14.7845,359812
2015-06-18,14.8162,14.8793,14.6744,14.7111,43568
2015-06-19,14.7111,14.811,14.7111,14.811,35082
2015-06-22,14.9055,14.9055,14.7479,14.853,18938
2015-06-23,14.9948,14.9948,14.7532,14.9948,154037
2015-06-24,15.0183,15.061,14.9426,14.981,114318
2015-06-25,15.0716,15.0716,14.8531,14.9597,32729
2015-06-26,15.045,15.045,14.8744,15.0183,35128
2015-06-29,14.8051,15.013,14.8051,14.9544,136105
2015-06-30,14.9277,15.061,14.9277,15.0077,244075
2015-07-01,15.061,15.061,14.965,14.9863,14680
2015-07-02,15.045,15.109,14.9811,15.0663,18196
2015-07-06,15.0876,15.2103,14.9757,15.1196,412216
2015-07-07,15.109,15.1623,15.0397,15.125,314383
2015-07-08,15.1623,15.1623,15.0663,15.0716,8685
2015-07-09,15.1623,15.1623,15.0716,15.141,38674
2015-07-10,15.1623,15.1623,15.0813,15.093,58373
2015-07-13,15.1623,15.1623,15.0826,15.0983,13841
2015-07-14,15.1356,15.1356,14.9917,15.093,249353
2015-07-15,15.0397,15.093,14.997,15.0663,357887
2015-07-16,15.0983,15.1623,15.0933,15.1303,274775
2015-07-17,15.141,15.141,14.9917,15.1356,57652
2015-07-20,15.1463,15.1463,15.0876,15.1356,11478
2015-07-21,15.141,15.141,15.0023,15.077,122499
2015-07-22,15.077,15.1036,15.0077,15.0503,234419
2015-07-23,15.093,15.1036,15.0562,15.0823,34615
2015-07-24,15.1036,15.1036,15.0503,15.077,17072
2015-07-27,15.1303,15.1303,15.0216,15.0397,171945
2015-07-28,15.061,15.125,14.985,15.0503,29020
2015-07-29,15.061,15.125,15.0023,15.0077,19281
2015-07-30,14.965,15.0077,14.965,14.981,106500
2015-07-31,15.061,15.061,14.917,14.965,28529
2015-08-03,14.9224,14.981,14.9224,14.949,68957
2015-08-04,14.9597,14.9704,14.8744,14.8888,32772
2015-08-05,15.0237,15.0237,14.8424,14.901,40332
2015-08-06,14.9277,14.9277,14.8211,14.8477,43472
2015-08-07,14.7997,14.8934,14.7997,14.8477,66596
2015-08-10,14.8744,14.8744,14.7944,14.8531,28860
2015-08-11,14.8717,14.8717,14.8317,14.8477,49612
2015-08-12,14.9224,14.9224,14.8104,14.8477,24548
2015-08-13,14.8157,14.8637,14.7838,14.8051,18052
2015-08-14,14.7411,14.8584,14.7411,14.8211,15508
2015-08-17,14.917,14.917,14.7944,14.8371,25545
2015-08-18,14.8424,14.901,14.7997,14.8051,58520
2015-08-19,14.8157,14.8424,14.7624,14.7944,29417
2015-08-20,14.7944,14.8424,14.7678,14.7731,139953
2015-08-21,14.7944,14.7944,14.7251,14.7731,13174
2015-08-24,14.6878,14.8424,13.8631,14.3732,77748
2015-08-25,14.24,14.6345,14.24,14.4319,42698
2015-08-26,14.5438,14.6771,14.3892,14.6238,27492
2015-08-27,14.7251,14.7251,14.5865,14.6611,52222
2015-08-28,14.7038,14.7322,14.5599,14.6718,72461
2015-08-31,14.5972,14.6771,14.4745,14.6345,57260
2015-09-01,14.5279,14.6505,14.5279,14.6505,17144
2015-09-02,14.6345,14.6782,14.6185,14.6345,33271
2015-09-03,14.7091,14.7091,14.6238,14.6558,11639
2015-09-04,14.6985,14.6985,14.5438,14.6558,14165
2015-09-08,14.6611,14.6915,14.6307,14.6611,245916
2015-09-09,14.6611,14.6824,14.6451,14.6611,16842
2015-09-10,14.7571,14.7571,14.6451,14.6452,13954
2015-09-11,14.6771,14.6825,14.6078,14.6451,771828
2015-09-14,14.6291,14.6771,14.6291,14.6585,8806
2015-09-15,14.7304,14.7304,14.5919,14.6611,31795
2015-09-16,14.6931,14.6931,14.6558,14.6611,15377
2015-09-17,14.7678,14.7678,14.5279,14.6238,66832
2015-09-18,14.6398,14.7091,14.6132,14.6611,15730
2015-09-21,14.6718,14.8051,14.6291,14.6611,57292
2015-09-22,14.6558,14.6665,14.6132,14.6345,123243
2015-09-23,14.7934,14.7934,14.6743,14.7718,30938
2015-09-24,14.8259,14.8259,14.7068,14.7934,91281
2015-09-25,14.7988,14.8205,14.7609,14.8205,52617
2015-09-28,14.8205,14.8259,14.7772,14.8042,90327
2015-09-29,14.8151,14.8259,14.7772,14.7826,26790
2015-09-30,14.8259,14.8475,14.7501,14.7501,35683
2015-10-01,14.7772,14.8421,14.6851,14.7339,88268
2015-10-02,14.7501,14.7501,14.5985,14.6851,23684
2015-10-05,14.7285,14.7501,14.7068,14.723,85608
2015-10-06,14.7826,14.7826,14.7447,14.7501,30247
2015-10-07,14.7447,14.7772,14.6851,14.7122,142174
2015-10-08,14.7393,14.7393,14.6906,14.6906,72343
2015-10-09,14.723,14.7501,14.6527,14.6527,22138
2015-10-12,14.7501,14.7609,14.6938,14.7609,21266
2015-10-13,14.7393,14.7609,14.7068,14.7068,140208
2015-10-14,14.723,14.8047,14.7068,14.7068,121288
2015-10-15,14.7447,14.7772,14.6906,14.723,109887
2015-10-16,14.8313,14.8313,14.7307,14.7988,65779
2015-10-19,14.7772,14.88,14.7339,14.7339,75945
2015-10-20,14.7501,14.8151,14.723,14.723,204069
2015-10-21,14.8259,14.8259,14.7501,14.788,30666
