Date,Open,High,Low,Close,Volume
2006-06-21,11.9886,12.2249,11.8696,11.9016,3206.0
2006-06-22,11.9062,11.9062,11.897,11.897,456.0
2006-06-23,11.9062,11.9062,11.8833,11.8833,1596.0
2006-06-26,11.7459,11.7459,11.1872,11.517,28071.0
2006-06-27,11.5261,12.2542,11.5261,11.9108,15776.0
2006-06-28,12.1443,12.1443,12.1443,12.1443,218.0
2006-06-29,12.1443,12.3641,12.0044,12.0044,3388.0
2006-06-30,12.0024,12.0024,11.9108,11.9108,445.0
2006-07-03,11.9108,11.9108,11.3384,11.4483,3857.0
2006-07-05,11.233,11.4483,11.1369,11.2479,4223.0
2006-07-06,11.4254,11.4254,11.3063,11.3063,1746.0
2006-07-07,11.2468,11.2468,11.114,11.2404,1976.0
2006-07-10,11.3585,11.658,11.3585,11.658,1157.0
2006-07-11,11.4483,11.4483,11.4483,11.4483,528.0
2006-07-12,11.9062,11.9062,11.739,11.7871,1965.0
2006-07-13,11.9108,12.5931,11.8512,11.9016,6622.0
2006-07-14,11.9016,11.9016,11.3613,11.8027,19635.0
2006-07-17,11.8421,11.9062,11.7917,11.9011,3066.0
2006-07-18,11.9062,12.5015,11.9062,12.2954,35133.0
2006-07-19,12.3234,12.4053,12.1352,12.4053,8127.0
2006-07-20,12.474,12.5551,12.2725,12.4557,9589.0
2006-07-21,12.5423,12.5885,12.2542,12.4145,1952.0
2006-07-24,12.2771,12.3641,12.2075,12.3641,5741.0
2006-07-25,12.561,12.5702,12.4328,12.5701,6843.0
2006-07-26,12.5885,12.5931,12.4557,12.5015,3823.0
2006-07-27,12.5015,12.5015,12.5015,12.5015,654.0
2006-07-28,12.181,12.561,12.181,12.5565,6236.0
2006-07-31,12.3504,12.4328,12.1947,12.2954,8085.0
2006-08-01,12.2817,12.5015,11.9154,12.3183,59441.0
2006-08-02,12.3595,12.3595,11.7917,12.213,2731.0
2006-08-03,12.181,12.2496,12.0115,12.2405,5262.0
2006-08-04,12.3637,12.3641,12.2267,12.2267,1942.0
2006-08-07,12.3183,12.3779,12.3183,12.3779,1091.0
2006-08-08,12.442,12.4832,12.4328,12.4557,5421.0
2006-08-09,12.4557,12.5015,12.3641,12.3733,6550.0
2006-08-10,12.2954,12.3183,11.9973,12.1306,2040.0
2006-08-11,12.0619,12.071,12.039,12.0665,4524.0
2006-08-14,12.0207,12.1031,12.0207,12.1031,4512.0
2006-08-15,12.1581,12.1672,12.0408,12.0985,2849.0
2006-08-16,12.1764,12.5931,12.1123,12.5931,11344.0
2006-08-17,12.4241,12.4241,12.3641,12.3641,2184.0
2006-08-18,12.268,12.3641,12.2313,12.2313,1830.0
2006-08-21,12.3321,12.4053,12.2553,12.4053,993.0
2006-08-24,12.2267,12.2267,12.2267,12.2267,1098.0
2006-08-25,12.5519,12.5519,12.5519,12.5519,437.0
2006-08-29,12.2726,12.2726,12.2726,12.2726,240.0
2006-08-30,12.703,12.703,12.5702,12.5702,646.0
2006-09-01,12.5702,12.5702,12.5702,12.5702,1225.0
2006-09-05,12.474,12.5565,12.3641,12.5565,3481.0
2006-09-06,12.4832,12.616,12.4832,12.616,13007.0
2006-09-07,12.8175,13.3487,12.8175,13.2525,24086.0
2006-09-08,13.3716,13.3716,13.1472,13.1472,2646.0
2006-09-11,12.8633,12.8633,12.8633,12.8633,218.0
2006-09-12,12.6984,12.7305,12.268,12.5015,7298.0
2006-09-13,12.4786,12.5061,12.4786,12.4786,5022.0
2006-09-14,12.3779,12.4923,12.3733,12.409,1624.0
2006-09-15,12.542,12.542,12.542,12.542,273.0
2006-09-18,12.5473,12.8358,12.5473,12.7808,2291.0
2006-09-19,12.6847,12.6847,12.5931,12.5931,4395.0
2006-09-20,12.474,12.5244,12.3916,12.3916,2074.0
2006-09-21,12.3916,12.3916,12.387,12.387,895.0
2006-09-22,12.3956,12.4878,12.3956,12.4878,1702.0
2006-09-25,12.703,12.703,12.4466,12.4466,436.0
2006-09-27,12.4557,12.5931,12.4557,12.5931,2522.0
2006-09-28,12.415,12.415,12.4145,12.4145,819.0
2006-10-02,12.3891,12.3891,12.3891,12.3891,729.0
2006-10-03,12.3687,12.474,12.3392,12.474,2127.0
2006-10-04,12.4786,12.6984,12.4786,12.5839,2913.0
2006-10-05,12.4923,12.4923,12.4923,12.4923,601.0
2006-10-06,12.6233,12.6233,12.6195,12.6195,655.0
2006-10-09,12.6297,12.7076,12.6297,12.6847,1939.0
2006-10-10,11.2468,11.288,11.2285,11.2285,1253.0
2006-10-11,12.6297,12.7442,12.6297,12.7442,1076.0
2006-10-12,12.8633,12.8633,12.7884,12.7884,2452.0
2006-10-16,12.9365,13.2021,12.9365,13.2021,1904.0
2006-10-17,13.3029,13.3029,13.0648,13.0648,1181.0
2006-10-18,13.1014,13.1106,13.1014,13.1106,620.0
2006-10-19,13.0973,13.2342,13.0973,13.2296,2794.0
2006-10-20,13.1193,13.1193,13.1193,13.1193,382.0
2006-10-23,13.3166,13.3166,13.0968,13.2131,6062.0
2006-10-24,13.2937,13.2937,13.1426,13.2342,1739.0
2006-10-25,13.2342,13.28,13.0968,13.193,4472.0
2006-10-26,13.1234,13.1234,13.1234,13.1234,2184.0
2006-10-27,13.28,13.28,13.28,13.28,227.0
2006-10-30,13.2499,13.28,13.2499,13.28,1913.0
2006-10-31,13.28,13.5456,13.0602,13.5456,7546.0
2006-11-01,13.28,13.5456,13.28,13.3945,14967.0
2006-11-02,13.2205,13.509,13.2205,13.509,1804.0
2006-11-03,13.3945,13.3978,13.3945,13.3945,5509.0
2006-11-06,13.3945,13.7379,13.3945,13.7379,2197.0
2006-11-07,13.4769,13.7974,13.3166,13.3487,34656.0
2006-11-08,13.5818,13.5822,13.5776,13.5776,1262.0
2006-11-09,13.3716,13.3716,13.367,13.3716,2064.0
2006-11-10,13.3025,13.3056,13.2846,13.2846,1004.0
2006-11-13,13.3945,13.4448,13.3945,13.4448,484.0
2006-11-14,13.6005,13.6189,13.6005,13.6189,1220.0
2006-11-15,13.6234,13.6234,13.28,13.3441,5361.0
2006-11-16,13.28,13.28,13.1884,13.1884,3276.0
2006-11-17,13.3441,13.3853,13.3441,13.3853,982.0
2006-11-20,13.2543,13.3945,13.2434,13.2434,3428.0
2006-11-22,13.2887,13.2887,13.2887,13.2887,240.0
2006-11-24,13.3899,13.3899,13.3899,13.3899,2555.0
2006-11-27,13.138,13.3395,13.138,13.1559,3694.0
2006-11-28,13.0556,13.0739,12.9411,13.0171,4409.0
2006-11-29,13.0602,13.0831,13.0602,13.0831,655.0
2006-11-30,13.3578,13.3945,12.8678,13.1197,5140.0
2006-12-01,13.1197,13.1197,12.3687,12.7579,35531.0
2006-12-04,6.237,12.8221,6.237,12.8221,8255.0
2006-12-05,13.0877,13.0877,12.7534,12.7534,5055.0
2006-12-06,12.7625,12.9411,12.7625,12.8907,2159.0
2006-12-08,12.7992,12.8953,12.7992,12.8953,1856.0
2006-12-11,12.8752,12.9411,12.8266,12.8953,5110.0
2006-12-12,13.0419,13.051,12.9594,12.9594,655.0
2006-12-14,13.0918,13.0918,13.0918,13.0918,218.0
2006-12-15,13.0968,13.0968,13.0968,13.0968,873.0
2006-12-18,12.964,12.9686,12.8312,12.8312,657.0
2006-12-19,12.8266,12.8587,12.8037,12.8587,1826.0
2006-12-20,12.7763,12.8724,12.1123,12.1397,4381.0
2006-12-21,13.051,13.051,12.7717,12.8172,6997.0
2006-12-22,12.8907,12.8907,12.8083,12.8129,28328.0
2006-12-26,12.7717,12.8312,12.7717,12.7992,3494.0
2006-12-27,13.138,13.138,12.9136,12.9136,3387.0
2006-12-28,12.8404,13.0281,12.8404,12.9411,949.0
2006-12-29,13.0327,13.0327,12.7763,12.8312,1602.0
2007-01-03,12.7992,12.964,12.7992,12.964,1376.0
2007-01-04,12.7992,12.8363,12.7992,12.8266,4789.0
2007-01-08,13.1591,13.1591,12.9915,13.0922,1966.0
2007-01-09,12.9365,13.106,12.9365,13.0327,6296.0
2007-01-10,13.2282,13.2282,13.1563,13.1792,2621.0
2007-01-11,12.9365,12.9411,12.5061,12.9411,8520.0
2007-01-12,12.8083,12.8678,12.7763,12.8678,2821.0
2007-01-16,12.7396,12.8683,12.7396,12.8678,1579.0
2007-01-17,12.768,12.8816,12.5473,12.8816,6333.0
2007-01-18,12.4923,12.8358,12.4923,12.8312,1310.0
2007-01-19,12.6389,12.6435,12.6389,12.6435,437.0
2007-01-22,12.3829,12.4145,12.3829,12.387,1359.0
2007-01-23,12.4557,12.4557,12.4557,12.4557,218.0
2007-01-24,12.561,12.5839,12.1626,12.3641,8646.0
2007-01-25,12.3504,12.6893,12.3458,12.616,4365.0
2007-01-26,12.7076,12.8999,12.5977,12.8587,15467.0
2007-01-29,12.6938,12.8221,12.6893,12.8221,1775.0
2007-01-30,12.7763,12.7763,12.7763,12.7763,3952.0
2007-01-31,12.8175,12.8175,12.7396,12.7396,1516.0
2007-02-01,12.7076,12.7763,12.7076,12.7763,2106.0
2007-02-05,12.7854,12.7854,12.7763,12.7763,2074.0
2007-02-06,12.7085,12.7085,12.7085,12.7085,470.0
2007-02-07,12.6984,12.7488,12.6847,12.7488,1457.0
2007-02-09,12.6847,12.7305,12.6847,12.7305,1386.0
2007-02-12,12.8541,12.8678,12.7534,12.8678,1978.0
2007-02-13,12.7076,12.7534,12.6847,12.7534,1635.0
2007-02-15,12.7671,12.7671,12.7671,12.7671,900.0
2007-02-16,12.6389,12.6389,12.6389,12.6389,1310.0
2007-02-20,12.6847,12.8175,12.6343,12.7763,5543.0
2007-02-21,12.6206,12.7442,12.6206,12.7442,591.0
2007-02-22,12.703,12.703,12.6984,12.6984,655.0
2007-02-23,12.616,12.6801,12.616,12.6801,2042.0
2007-02-26,12.616,12.6938,12.4832,12.5931,22838.0
2007-02-27,12.5336,12.5336,12.5244,12.5244,437.0
2007-02-28,12.5244,12.5244,12.387,12.387,2073.0
2007-03-01,11.9291,12.3824,11.9291,12.2405,5892.0
2007-03-02,12.2267,12.2267,12.2267,12.2267,218.0
2007-03-05,12.2038,12.2084,12.1352,12.1352,5251.0
2007-03-06,12.3641,12.3641,12.2954,12.3595,3300.0
2007-03-07,12.3595,12.5427,12.3595,12.5427,5455.0
2007-03-08,12.5881,12.5885,12.4191,12.5885,4918.0
2007-03-09,12.5125,12.5931,12.5125,12.5931,834.0
2007-03-12,12.5931,12.8129,12.5931,12.7763,4148.0
2007-03-13,12.6938,12.8129,12.2725,12.7717,8495.0
2007-03-14,12.6938,12.6938,12.648,12.648,2050.0
2007-03-16,12.8129,12.8129,12.3779,12.5152,4214.0
2007-03-20,12.3051,12.3824,12.3051,12.3824,1516.0
2007-03-22,12.7763,12.7763,12.4237,12.4237,480.0
2007-03-23,12.5647,12.5647,12.5647,12.5647,240.0
2007-03-26,12.5931,12.6389,12.5249,12.6389,4108.0
2007-03-27,12.5702,12.5702,12.5702,12.5702,21837.0
2007-03-28,12.4191,12.4191,12.3825,12.3825,1915.0
2007-03-29,12.3183,12.3321,12.3,12.3046,2636.0
2007-03-30,12.2954,12.3504,12.2725,12.2954,956.0
2007-04-02,12.4786,12.5789,12.4786,12.5789,655.0
2007-04-03,12.4786,12.8221,12.3275,12.8221,8173.0
2007-04-04,12.8221,12.9228,12.7625,12.9228,2074.0
2007-04-05,12.9228,12.9365,12.79,12.79,654.0
2007-04-09,12.79,12.79,12.7213,12.7213,3023.0
2007-04-10,12.703,12.7122,12.703,12.703,983.0
2007-04-11,12.6893,12.6893,12.5839,12.5839,880.0
2007-04-12,12.4099,12.5061,12.387,12.387,44977.0
2007-04-13,12.2863,12.6618,12.2863,12.6618,436.0
2007-04-16,12.6755,12.79,12.442,12.6938,6128.0
2007-04-17,12.8216,12.9045,12.8175,12.904,3817.0
2007-04-19,12.9365,12.9365,12.9365,12.9365,498.0
2007-04-20,13.0785,13.3413,12.8678,13.1655,24936.0
2007-04-23,13.28,13.4219,13.2754,13.2937,16855.0
2007-04-24,13.4174,13.4174,13.1472,13.2846,20028.0
2007-04-25,13.4128,13.4128,13.2672,13.2672,5492.0
2007-04-26,13.3716,13.3716,13.2159,13.3258,2968.0
2007-04-30,13.3716,13.3716,12.9594,13.1884,33350.0
2007-05-01,13.1884,13.3716,13.0968,13.2479,4540.0
2007-05-02,13.1655,13.3212,13.1106,13.3029,2411.0
2007-05-03,13.4174,13.4174,13.28,13.2937,4476.0
2007-05-04,13.0968,13.2342,13.0968,13.2067,4586.0
2007-05-07,13.3487,13.3487,13.3487,13.3487,654.0
2007-05-08,13.3349,13.3349,13.2571,13.2571,873.0
2007-05-09,13.3258,13.3487,13.3029,13.3029,5584.0
2007-05-10,13.3258,13.3487,13.2067,13.3487,16213.0
2007-05-11,13.3945,13.3945,13.3945,13.3945,218.0
2007-05-14,12.932,13.3487,12.932,13.3487,2529.0
2007-05-15,13.0877,13.3487,13.0877,13.3487,1686.0
2007-05-16,13.3029,13.3258,12.9915,13.106,1637.0
2007-05-17,13.1976,13.3487,13.1976,13.2653,2347.0
2007-05-18,13.3487,13.3487,13.0968,13.1792,4877.0
2007-05-21,13.1655,13.3716,13.1655,13.3029,10107.0
2007-05-22,13.3716,13.3716,13.2113,13.2662,56860.0
2007-05-23,13.28,13.3716,13.2754,13.2891,4134.0
2007-05-24,13.367,13.367,13.2951,13.2951,1419.0
2007-05-25,13.3487,13.3487,13.3258,13.3258,1353.0
2007-05-29,13.2296,13.3487,13.2296,13.3487,1194.0
2007-05-30,13.3487,13.3487,13.1655,13.2708,10889.0
2007-05-31,13.3578,13.6234,13.2983,13.5135,8296.0
2007-06-01,13.5776,13.5776,13.509,13.509,3355.0
2007-06-04,13.6601,13.6601,13.509,13.509,9444.0
2007-06-05,13.6189,13.7379,13.6189,13.6234,4455.0
2007-06-06,13.509,13.6921,13.509,13.6839,1700.0
2007-06-07,13.509,13.6051,13.509,13.6051,1642.0
2007-06-08,13.5135,13.5135,13.509,13.509,7261.0
2007-06-11,13.28,13.28,13.2388,13.2388,873.0
2007-06-12,13.2571,13.2571,13.1655,13.1655,2184.0
2007-06-13,13.1655,13.1701,13.1655,13.1655,7556.0
2007-06-14,13.6005,13.715,13.2113,13.3487,46278.0
2007-06-15,13.6418,13.6418,13.6418,13.6418,2330.0
2007-06-18,13.9509,14.5278,13.4082,13.6067,57132.0
2007-06-19,13.7379,13.7379,13.1266,13.2914,10282.0
2007-06-20,13.1582,13.3945,13.0716,13.3945,4511.0
2007-06-21,13.1815,13.3945,13.1815,13.3945,8302.0
2007-06-22,13.3299,13.6637,13.264,13.5868,1230.0
2007-06-25,13.2365,13.6967,13.2365,13.5387,874.0
2007-06-26,13.6967,13.6967,13.6967,13.6967,146.0
2007-06-27,13.3945,13.5593,13.3945,13.4288,926.0
2007-06-28,13.4906,13.7036,13.4906,13.6253,1169.0
2007-06-29,13.6005,13.6005,13.6005,13.6005,166.0
2007-07-02,13.6624,13.6624,13.4906,13.4906,2487.0
2007-07-03,13.7036,13.7036,13.7036,13.7036,233.0
2007-07-05,13.6211,13.6349,13.6211,13.6349,292.0
2007-07-06,13.47,13.5937,13.4357,13.4357,1165.0
2007-07-09,13.209,13.3945,12.8999,13.3945,13561.0
2007-07-10,13.3876,13.6005,13.3533,13.6005,1213.0
2007-07-11,13.7585,13.7585,13.5044,13.6211,2651.0
2007-07-12,13.3052,13.4288,13.1678,13.3258,2490.0
2007-07-13,13.6211,13.6211,13.5662,13.5662,434.0
2007-07-16,13.0991,13.47,12.8243,12.9205,38146.0
2007-07-17,12.948,12.948,12.948,12.948,292.0
2007-07-18,12.9205,12.9549,12.9136,12.9136,2386.0
2007-07-19,12.9136,12.9274,12.8793,12.9205,8600.0
2007-07-20,12.9205,13.051,12.9205,13.0304,39019.0
2007-07-23,12.9686,12.9686,12.8793,12.8793,31047.0
2007-07-24,12.948,13.051,12.8793,12.8793,1895.0
2007-07-25,12.9205,12.9205,12.8793,12.8793,2212.0
2007-07-26,12.8793,12.8793,12.8793,12.8793,7290.0
2007-07-27,13.051,13.051,12.6458,12.6458,2643.0
2007-07-30,12.4603,12.5358,12.4259,12.4259,3789.0
2007-07-31,12.529,12.529,12.3779,12.4397,991.0
2007-08-01,12.3916,12.4122,12.3641,12.3641,4616.0
2007-08-02,12.3641,12.4596,12.3641,12.3641,3058.0
2007-08-03,12.3641,12.5358,12.3641,12.5015,4261.0
2007-08-06,12.3641,12.3641,12.0825,12.1787,10528.0
2007-08-07,11.8696,11.8764,11.8696,11.8696,1166.0
2007-08-08,11.9589,12.1649,11.9589,12.1168,2842.0
2007-08-09,12.3092,12.3092,11.849,11.8558,6176.0
2007-08-10,11.849,11.9211,11.849,11.849,7467.0
2007-08-13,12.3435,12.3435,12.1512,12.2474,1712.0
2007-08-14,12.1031,12.1924,12.1031,12.1924,292.0
2007-08-15,12.1031,12.2542,12.1031,12.1787,1953.0
2007-08-16,12.0962,12.0962,11.849,11.849,2276.0
2007-08-17,12.1512,12.1512,12.1512,12.1512,1383.0
2007-08-20,11.849,12.2405,11.849,12.2405,1195.0
2007-08-22,11.9726,12.0001,11.952,12.0001,1165.0
2007-08-23,11.8764,11.9245,11.8696,11.9245,8300.0
2007-08-24,12.0207,12.0207,12.0207,12.0207,272.0
2007-08-27,12.0138,12.0207,12.0138,12.0207,1167.0
2007-08-28,12.0138,12.0344,12.0138,12.0344,1165.0
2007-08-29,11.8627,11.8627,11.8627,11.8627,14558.0
2007-08-30,11.849,11.9039,11.8215,11.9039,794.0
2007-08-31,11.7665,12.0138,11.7665,12.0138,1965.0
2007-09-04,12.0207,12.0619,11.9589,12.0207,4324.0
2007-09-05,12.1581,12.1581,12.0619,12.0619,13394.0
2007-09-07,12.0688,12.3229,12.0688,12.3229,1529.0
2007-09-11,12.316,12.3229,12.316,12.3229,291.0
2007-09-13,12.1581,12.1581,12.1581,12.1581,146.0
2007-09-14,12.529,12.529,12.3573,12.3641,4845.0
2007-09-18,12.0275,12.0275,12.0207,12.0207,552.0
2007-09-19,12.0214,12.0275,12.0207,12.0207,1674.0
2007-09-20,11.952,11.952,11.952,11.952,892.0
2007-09-21,11.985,12.0825,11.952,11.952,3232.0
2007-09-24,12.1306,12.1306,12.1306,12.1306,29116.0
2007-09-25,12.0207,12.0207,11.952,11.952,1456.0
2007-09-26,11.9795,12.1031,11.9589,12.0138,876.0
2007-10-02,12.3641,12.3641,12.0207,12.0207,2647.0
2007-10-04,11.952,12.0069,11.6772,11.7665,5501.0
2007-10-05,11.5124,11.5124,10.6812,11.0865,13104.0
2007-10-08,11.3262,11.3262,11.0041,11.0425,1092.0
2007-10-09,10.9972,11.114,10.9972,11.0247,1456.0
2007-10-10,10.9972,11.0068,10.9972,11.0068,509.0
2007-10-11,11.114,11.114,11.0934,11.0934,292.0
2007-10-12,11.1415,11.1964,11.1415,11.1964,899.0
2007-10-15,11.2307,11.4986,11.2307,11.4986,18635.0
2007-10-16,11.3063,11.3063,11.3063,11.3063,204.0
2007-10-17,11.2658,11.3956,11.2651,11.3571,1427.0
2007-10-18,11.3063,11.3475,11.2788,11.3407,1398.0
2007-10-19,11.5055,11.5399,11.5055,11.5399,2684.0
2007-10-22,11.6704,11.6704,11.3613,11.4437,1541.0
2007-10-25,11.6765,11.8558,11.6765,11.7803,3848.0
2007-10-29,11.7597,12.0138,11.7597,11.9932,9027.0
2007-10-30,11.9932,12.0207,11.9932,12.0207,1456.0
2007-10-31,12.0207,12.0207,12.0207,12.0207,350.0
2007-11-01,11.9094,12.0207,11.8283,11.8283,729.0
