Date,Open,High,Low,Close,Volume
2024-11-08,10.495,10.5,10.495,10.5,3000
2024-11-11,10.495,10.495,10.49,10.49,81451
2024-11-12,10.495,10.5,10.495,10.495,51300
2024-11-14,10.5,10.5,10.5,10.5,3500
2024-11-15,10.49,10.5,10.49,10.5,57591
2024-11-18,10.49,10.5,10.49,10.5,1330
2024-11-19,10.501,10.501,10.5,10.5,7940
2024-11-20,10.505,10.505,10.5,10.5001,6200
2024-11-21,10.51,10.51,10.5,10.5,101411
2024-11-22,10.5,10.51,10.5,10.5,23141
2024-11-25,10.505,10.51,10.505,10.505,6700
2024-11-26,10.53,10.5357,10.52,10.5228,2000
2024-11-27,10.52,10.5241,10.52,10.5241,1510
2024-12-02,10.5226,10.5226,10.5226,10.5226,1786
2024-12-03,10.53,10.53,10.5268,10.5268,780
2024-12-04,10.525,10.53,10.525,10.53,15982
2024-12-06,10.54,10.54,10.54,10.54,2800
2024-12-10,10.54,10.54,10.54,10.54,1795
2024-12-11,10.54,10.54,10.54,10.54,2000
2024-12-12,10.55,10.55,10.545,10.545,1200
2024-12-13,10.57,10.6,10.57,10.5765,4820
2024-12-16,10.545,10.59,10.545,10.59,73258
2024-12-17,10.58,10.58,10.53,10.53,125400
2024-12-19,10.5636,10.5636,10.5636,10.5636,1280
2024-12-20,10.57,10.57,10.53,10.54,23192
2024-12-23,10.557,10.56,10.55,10.55,6000
2024-12-24,10.55,10.55,10.54,10.55,19800
2024-12-26,10.56,10.56,10.53,10.55,554545
2024-12-27,10.5571,10.5866,10.54,10.55,1267
2024-12-30,10.5798,10.58,10.55,10.58,3656
2024-12-31,10.55,10.55,10.55,10.55,531
2025-01-02,10.5,11.55,10.5,10.58,14400
2025-01-03,10.6,10.6,10.55,10.55,1177
2025-01-06,10.63,10.63,10.55,10.55,1210
2025-01-07,10.55,10.55,10.55,10.55,200
2025-01-08,10.55,10.5854,10.55,10.55,3691
2025-01-10,10.55,10.55,10.55,10.55,100
2025-01-13,10.55,10.55,10.55,10.55,200
2025-01-14,10.55,10.55,10.55,10.55,378
2025-01-15,10.5728,10.63,10.5728,10.63,9024
2025-01-16,10.64,10.64,10.57,10.57,46907
2025-01-21,11.09,11.7795,10.43,10.61,1691
2025-01-23,12.3,12.3,10.11,10.57,1250
2025-01-24,10.56,10.61,10.56,10.56,300
2025-01-27,10.56,10.74,10.56,10.61,20684
2025-01-28,10.75,10.75,10.75,10.75,130
2025-01-29,10.63,10.63,10.63,10.63,450
2025-01-30,10.59,10.61,10.59,10.61,300
2025-01-31,10.58,10.59,10.58,10.59,200
2025-02-03,10.5913,10.5913,10.51,10.51,450
2025-02-04,10.5,10.55,10.5,10.5301,2997
2025-02-05,10.69,10.69,10.69,10.69,100
2025-02-06,10.58,10.58,10.53,10.53,200
2025-02-07,10.63,10.63,10.63,10.63,100
2025-02-10,10.63,10.63,10.63,10.63,4200
2025-02-11,10.7,10.71,10.62,10.62,49931
2025-02-12,10.7,10.7,10.7,10.7,100
2025-02-24,10.7,10.7,10.7,10.7,1189
2025-02-26,10.7,10.7,10.63,10.7,800
2025-02-27,10.64,10.67,10.64,10.67,1000
2025-02-28,10.7,10.7,10.7,10.7,679
