Date,Open,High,Low,Close,Volume
2023-05-08,0.0449,0.06,0.0422,0.06,12346
2023-05-09,0.0597,0.0801,0.0597,0.08,221720
2023-05-10,0.1,0.1,0.1,0.1,800
2023-05-11,0.07,0.085,0.07,0.07,779
2023-05-12,0.07,0.07,0.07,0.07,3824
2023-05-16,0.19,0.1999,0.07,0.1,11906
2023-05-17,0.1659,0.1938,0.0751,0.0775,15626
2023-05-18,0.0888,0.1647,0.0805,0.1,19451
2023-05-19,0.1815,0.1815,0.0856,0.1061,62500
2023-05-22,0.1734,0.1992,0.1305,0.15,5643
2023-05-23,0.0883,0.1093,0.085,0.085,1200
2023-05-24,0.1503,0.1546,0.0861,0.1378,6310
2023-05-25,0.1355,0.15,0.1234,0.15,4700
2023-05-26,0.19,0.19,0.19,0.19,100
2023-05-30,0.08,0.15,0.08,0.15,322
2023-05-31,0.094,0.1327,0.0853,0.1327,2000
2023-06-05,0.1007,0.1007,0.1007,0.1007,600
2023-06-06,0.0755,0.15,0.07,0.15,21933
2023-06-09,0.11,0.11,0.0542,0.08,7400
2023-06-12,0.104,0.1093,0.08,0.08,4800
2023-06-13,0.0848,0.0952,0.07,0.07,19811
2023-06-14,0.08,0.08,0.08,0.08,100
2023-06-20,0.05,0.05,0.05,0.05,27743
2023-06-21,0.0748,0.0748,0.0648,0.0748,300
2023-06-22,0.0988,0.0988,0.0566,0.0618,2600
2023-06-23,0.1359,0.1359,0.0514,0.099,7400
2023-06-26,0.099,0.1491,0.0603,0.1075,7050
2023-06-27,0.1985,0.1985,0.0701,0.0701,4198
2023-06-28,0.092,0.092,0.0753,0.0903,800
2023-06-29,0.149,0.149,0.0808,0.0808,1000
2023-06-30,0.0808,0.0808,0.0553,0.0553,400
2023-07-03,0.0634,0.0726,0.0634,0.0726,200
2023-07-05,0.0871,0.0871,0.056,0.07,5423
2023-07-06,0.0707,0.084,0.07,0.084,1660
2023-07-07,0.0728,0.0728,0.0728,0.0728,600
2023-07-11,0.06,0.06,0.06,0.06,10000
2023-07-12,0.0687,0.0687,0.0604,0.0604,200
2023-07-13,0.0989,0.0989,0.0787,0.0864,700
2023-07-17,0.0747,0.1088,0.0746,0.1019,3179
2023-07-18,0.1,0.1,0.1,0.1,1500
2023-07-19,0.0958,0.116,0.0873,0.116,6251
2023-07-20,0.107,0.116,0.1069,0.116,1003
2023-07-24,0.13,0.13,0.13,0.13,244
2023-07-26,0.0513,0.13,0.05,0.13,745400
2023-07-27,0.1168,0.13,0.1135,0.13,1575
2023-07-31,0.13,0.1653,0.13,0.1653,600
2023-08-01,0.15,0.1533,0.1499,0.1499,1300
2023-08-02,0.1492,0.15,0.0654,0.105,5700
2023-08-03,0.1194,0.1495,0.1,0.117,3399
2023-08-04,0.13,0.13,0.065,0.1075,6502
2023-08-07,0.1175,0.1175,0.1175,0.1175,100
2023-08-08,0.12,0.12,0.12,0.12,100
2023-08-09,0.1078,0.1078,0.1,0.1,1200
2023-08-10,0.1045,0.1045,0.1,0.1001,22588
2023-08-14,0.1226,0.1226,0.0613,0.1,5105
2023-08-15,0.11,0.1879,0.1,0.1,6018
2023-08-16,0.14,0.14,0.0514,0.0906,6600
2023-08-17,0.094,0.149,0.093,0.093,1500
2023-08-18,0.0575,0.1,0.0575,0.0957,77499
2023-08-21,0.1308,0.1308,0.0916,0.1,1465
2023-08-22,0.102,0.1032,0.0514,0.0848,2856
2023-08-23,0.0871,0.1702,0.0525,0.136,13313
2023-08-24,0.1292,0.1978,0.0803,0.15,8794
2023-08-25,0.081,0.236,0.0808,0.12,38225
2023-08-28,0.14,0.3,0.12,0.12,10382
2023-08-29,0.1003,0.2061,0.1,0.1,22601
2023-08-30,0.1245,0.1972,0.11,0.11,9837
2023-08-31,0.112,0.112,0.1101,0.1101,982
2023-09-01,0.1102,0.1198,0.1,0.1198,2976
2023-09-05,0.12,0.12,0.1,0.1,9333
2023-09-06,0.116,0.12,0.1039,0.1039,18918
2023-09-07,0.12,0.2249,0.1004,0.1004,23755
2023-09-08,0.1797,0.1797,0.1142,0.12,14080
2023-09-11,0.1232,0.1797,0.11,0.11,6852
2023-09-12,0.1,0.1,0.1,0.1,305
2023-09-13,0.0873,0.1001,0.0873,0.1,1789
2023-09-14,0.0941,0.0983,0.0801,0.0801,1058
2023-09-15,0.0918,0.111,0.0918,0.1,4002
2023-09-18,0.1,0.1014,0.0937,0.1,28452
2023-09-21,0.1,0.1016,0.1,0.1,12410
2023-09-22,0.1,0.1,0.0805,0.0805,50100
2023-09-26,0.1,0.1,0.1,0.1,3567
2023-09-29,0.1,0.1,0.1,0.1,700
2023-10-03,0.08,0.08,0.0552,0.0552,1717
2023-10-04,0.0898,0.1001,0.07,0.0769,28102
2023-10-05,0.0653,0.0821,0.0361,0.0414,22720
2023-10-09,0.0414,0.0414,0.0414,0.0414,100
2023-10-12,0.0473,0.0484,0.0365,0.0391,1700
2023-10-13,0.0415,0.0415,0.04,0.0401,9995
2023-10-16,0.0382,0.0428,0.031,0.0349,136300
2023-10-17,0.048,0.048,0.0314,0.0314,92677
2023-10-20,0.0622,0.0697,0.0608,0.0608,1100
2023-10-23,0.0608,0.0608,0.0608,0.0608,100
2023-10-26,0.036,0.036,0.036,0.036,100
2023-11-01,0.045,0.045,0.045,0.045,100
2023-11-02,0.045,0.045,0.0382,0.04,1000
2023-11-03,0.0312,0.0312,0.0312,0.0312,200
2023-11-07,0.0312,0.0312,0.0312,0.0312,1000
2023-11-09,0.0401,0.0401,0.0401,0.0401,702
2023-11-10,0.0326,0.0367,0.0325,0.0339,1168
2023-11-14,0.0372,0.0496,0.0372,0.0452,2950
2023-11-16,0.0512,0.0513,0.0512,0.0513,1200
2023-11-17,0.0532,0.054,0.0401,0.0401,13674
2023-11-20,0.0401,0.044,0.0401,0.044,3417
2023-11-21,0.04,0.0497,0.04,0.049,6375
2023-11-27,0.048,0.0592,0.0458,0.0592,3800
2023-11-28,0.0622,0.07,0.0622,0.0699,1848
2023-12-01,0.0768,0.09,0.0768,0.09,22947
2023-12-04,0.1,0.11,0.0915,0.11,2100
2023-12-11,0.101,0.102,0.1,0.102,6263
2023-12-14,0.1,0.1,0.1,0.1,372
2023-12-18,0.1,0.1,0.1,0.1,42857
2023-12-22,0.1001,0.11,0.1,0.11,4410
2023-12-29,0.11,0.12,0.11,0.12,96200
2024-01-19,0.13,0.14,0.13,0.14,11900
2024-01-24,0.1468,0.15,0.1444,0.15,148249
2024-01-29,0.124,0.124,0.1101,0.1101,1700
2024-01-30,0.09,0.09,0.07,0.07,2100
2024-01-31,0.07,0.07,0.0501,0.0501,8400
2024-02-28,0.055,0.0568,0.055,0.0551,4215
2024-03-05,0.072,0.072,0.072,0.072,3000
2024-03-12,0.0721,0.0721,0.0721,0.0721,200
2024-03-28,0.0721,0.0721,0.0721,0.0721,800
2024-04-09,0.072,0.072,0.072,0.072,300
2024-04-15,0.072,0.072,0.072,0.072,100
2024-04-24,0.066,0.066,0.0576,0.0576,2200
2024-04-29,0.0575,0.0753,0.0505,0.0505,33980
2024-05-08,0.0557,0.059,0.0557,0.0584,9600
2024-05-09,0.081,0.0996,0.0718,0.0718,2528
2024-05-10,0.08,0.0816,0.077,0.08,3008
2024-05-13,0.0839,0.085,0.0839,0.085,500
2024-05-14,0.0774,0.0774,0.0774,0.0774,100
2024-05-15,0.071,0.071,0.071,0.071,381
2024-05-17,0.0552,0.0552,0.0552,0.0552,100
2024-05-22,0.06,0.06,0.06,0.06,10000
2024-05-24,0.051,0.0511,0.05,0.0501,58291
2024-05-29,0.045,0.045,0.045,0.045,500
2024-06-03,0.0451,0.0451,0.035,0.035,1960
2024-06-06,0.035,0.0351,0.0321,0.035,2050
2024-06-11,0.0335,0.0335,0.0268,0.0268,18175
2024-06-12,0.0596,0.0676,0.0403,0.0474,1800
2024-06-13,0.0351,0.0351,0.0332,0.035,25600
2024-06-17,0.0261,0.0301,0.0261,0.0301,84020
2024-06-18,0.0301,0.038,0.0301,0.0379,11168
2024-06-28,0.0252,0.0252,0.0251,0.0251,7000
2024-07-02,0.037,0.0398,0.0326,0.0326,1500
2024-07-08,0.0301,0.0301,0.0301,0.0301,25000
2024-07-23,0.0302,0.0333,0.0302,0.0302,3621
2024-07-24,0.0301,0.0301,0.0301,0.0301,2598
2024-08-07,0.04,0.1203,0.04,0.105,102232
2024-08-08,0.12,0.1553,0.12,0.149,15180
2024-08-13,0.117,0.117,0.1169,0.1169,1000
2024-08-14,0.1489,0.1489,0.1489,0.1489,500
2024-08-16,0.1489,0.1489,0.1489,0.1489,1550
2024-08-27,0.12,0.12,0.075,0.12,800
2024-09-13,0.085,0.088,0.085,0.088,37644
2024-09-23,0.09,0.09,0.09,0.09,990
2024-09-26,0.0772,0.082,0.07,0.082,5433
2024-10-02,0.07,0.0801,0.05,0.05,6500
2024-10-10,0.0501,0.0501,0.05,0.0501,1095
2024-10-16,0.06,0.0621,0.0532,0.0621,3800
2024-10-21,0.0821,0.0821,0.07,0.07,1100
2024-10-24,0.0869,0.0869,0.0593,0.0593,4000
2024-11-06,0.05,0.05,0.05,0.05,146
2024-11-08,0.0571,0.0599,0.056,0.0599,9951
2024-11-18,0.052,0.052,0.0351,0.0351,14800
2024-11-19,0.038,0.038,0.038,0.038,100
2024-11-20,0.04,0.04,0.036,0.036,200
2024-11-21,0.04,0.04,0.0352,0.0352,2900
2024-11-22,0.0352,0.0352,0.0352,0.0352,100
2024-11-25,0.0351,0.0351,0.0351,0.0351,100
2024-11-26,0.0351,0.04,0.0302,0.04,61131
2024-11-27,0.036,0.036,0.032,0.032,714
2024-12-03,0.0375,0.0399,0.0302,0.0399,711893
2024-12-12,0.0324,0.0334,0.0305,0.0305,1650
2024-12-13,0.035,0.0475,0.035,0.035,600
2024-12-17,0.0354,0.0354,0.0305,0.0305,2000
2025-01-02,0.0353,0.0353,0.0353,0.0353,569
2025-01-08,0.0431,0.0431,0.0353,0.04,15200
2025-01-10,0.04,0.04,0.0353,0.04,10100
2025-01-14,0.0441,0.045,0.0441,0.045,7500
2025-01-16,0.049,0.0504,0.049,0.0504,16388
2025-01-17,0.0571,0.06,0.0571,0.06,3000
2025-01-21,0.0576,0.06,0.0576,0.0599,20200
2025-01-27,0.048,0.048,0.04,0.04,13500
2025-02-04,0.04,0.04,0.03,0.03,17250
2025-02-06,0.0298,0.0298,0.0268,0.0273,60300
2025-02-07,0.0251,0.0251,0.0251,0.0251,2000
2025-02-12,0.025,0.03,0.025,0.03,13000
2025-02-14,0.03,0.03,0.03,0.03,800
2025-02-18,0.0006,0.0006,0.0006,0.0006,10650
2025-02-19,0.0031,0.01,0.0031,0.01,1500
2025-02-21,0.0101,0.0101,0.01,0.01,23632
2025-02-24,0.011,0.011,0.011,0.011,739
2025-02-25,0.012,0.012,0.012,0.012,4000
