Date,Open,High,Low,Close,Volume
2024-08-06,0.0007,0.0007,0.0007,0.0007,500
2024-08-08,0.0099,0.0099,0.0099,0.0099,225
2024-08-19,0.007416,0.007416,0.007416,0.007416,250
2024-08-20,0.0099,0.0099,0.0099,0.0099,650
2024-08-21,0.0099,0.0099,0.0099,0.0099,500
2024-08-29,0.0049,0.0049,0.0049,0.0049,2222
2024-09-05,0.0008,0.0008,0.0008,0.0008,1000
2024-09-23,0.009,0.009,0.009,0.009,2000
2024-10-04,0.001,0.001,0.001,0.001,805
2024-11-06,0.00495,0.00495,0.00495,0.00495,386
2024-11-08,0.003025,0.003025,0.003025,0.003025,600
2024-11-14,0.003025,0.003025,0.003025,0.003025,999
2024-11-22,0.0011,0.0011,0.0011,0.0011,499
2024-11-25,0.0011,0.0011,0.0011,0.0011,100
2024-11-26,0.0011,0.0011,0.0011,0.0011,3500
2024-12-02,0.0011,0.0011,0.0011,0.0011,200
2024-12-09,0.0013,0.0013,0.0013,0.0013,1900
2024-12-10,0.0013,0.0013,0.0013,0.0013,2500
2024-12-11,0.0013,0.0013,0.0013,0.0013,2000
2024-12-13,0.0013,0.0013,0.0013,0.0013,500
2024-12-23,0.0013,0.0013,0.0013,0.0013,13242
2024-12-27,0.003225,0.003225,0.003225,0.003225,1000
2025-01-06,0.0067,0.0067,0.0067,0.0067,10000
2025-01-07,0.0018,0.0018,0.0018,0.0018,10000
2025-01-14,0.006,0.006,0.006,0.006,10000
2025-01-16,0.004975,0.004975,0.004975,0.004975,4000
2025-01-22,0.006,0.006,0.004975,0.006,38349
2025-01-24,0.0068,0.0068,0.0068,0.0068,3000
2025-01-27,0.0089,0.0089,0.003,0.0075,7625
2025-01-28,0.0075,0.0075,0.0075,0.0075,1000
2025-01-30,0.006,0.007425,0.006,0.007425,2000
2025-02-05,0.0088,0.0088,0.0088,0.0088,6000
2025-02-12,0.0018,0.0018,0.0018,0.0018,2000
2025-02-13,0.003,0.003,0.003,0.003,2000
