Date,Open,High,Low,Close,Volume
2006-09-20,3.3156,3.3663,3.309,3.3288,429725
2006-09-21,3.3464,3.3619,3.3068,3.32,338050
2006-09-22,3.309,3.3288,3.3068,3.3112,113032
2006-09-25,3.3068,3.3442,3.3068,3.3222,242570
2006-09-26,3.3288,3.3288,3.3068,3.3266,166937
2006-09-27,3.309,3.3612,3.3068,3.3612,282816
2006-09-28,3.3575,3.4082,3.3376,3.4024,313053
2006-09-29,3.3993,3.4721,3.353,3.353,413631
2006-10-02,3.3773,3.5162,3.3751,3.4855,466489
2006-10-03,3.4655,3.4809,3.417,3.4677,317957
2006-10-04,3.4699,3.5867,3.4611,3.5537,270727
2006-10-05,3.5625,3.6379,3.5162,3.6379,250935
2006-10-06,3.6198,3.6484,3.5823,3.6374,144025
2006-10-09,3.6374,3.7278,3.5977,3.7102,508046
2006-10-10,3.7234,3.7432,3.6507,3.6705,173670
2006-10-11,3.7024,3.7091,3.5859,3.6285,155677
2006-10-12,3.6576,3.6845,3.5949,3.6823,179102
2006-10-13,3.6912,3.6935,3.6733,3.693,198544
2006-10-16,3.6957,3.6957,3.6397,3.6666,111718
2006-10-17,3.6554,3.6666,3.6173,3.6487,109149
2006-10-18,3.6576,3.6688,3.5859,3.6061,134238
2006-10-19,3.624,3.6778,3.5837,3.6263,260509
2006-10-20,3.6419,3.6464,3.5837,3.5837,222257
2006-10-23,3.5837,3.6263,3.5837,3.6263,128390
2006-10-24,3.6083,3.6509,3.6016,3.6487,452831
2006-10-25,3.6509,3.6733,3.6352,3.6643,283494
2006-10-26,3.6755,3.68,3.5837,3.6576,192349
2006-10-27,3.6487,3.6823,3.5837,3.6531,221544
2006-10-30,3.6375,3.6845,3.5658,3.6845,202316
2006-10-31,3.6755,3.8122,3.5837,3.7898,388948
2006-11-01,3.8099,3.8502,3.7181,3.7382,366439
2006-11-02,3.7315,3.7965,3.5837,3.7158,113884
2006-11-03,3.7472,3.7562,3.5971,3.6531,108600
2006-11-06,3.6711,3.7519,3.6464,3.689,83403
2006-11-07,3.6957,3.7853,3.6686,3.7114,182421
2006-11-08,3.7606,3.7965,3.7024,3.7718,213274
2006-11-09,3.792,3.8614,3.792,3.8502,798027
2006-11-10,3.848,3.848,3.7629,3.7808,119615
2006-11-13,3.7651,3.9174,3.7517,3.8413,305705
2006-11-14,3.8435,3.8525,3.7741,3.8413,151409
2006-11-15,3.8301,3.8906,3.7696,3.8861,233686
2006-11-16,3.8816,3.8883,3.8166,3.8166,154403
2006-11-17,3.8211,3.8816,3.8077,3.8816,119510
2006-11-20,3.8659,3.9398,3.848,3.895,263272
2006-11-21,3.8995,3.9085,3.848,3.8973,118775
2006-11-22,3.9152,4.007,3.9152,3.9622,288831
2006-11-24,3.96,3.96,3.8794,3.9264,31474
2006-11-27,3.9219,4.0093,3.8346,3.8749,203274
2006-11-28,3.8659,3.9555,3.8189,3.8928,135997
2006-11-29,3.9398,3.9398,3.8435,3.8682,156305
2006-11-30,3.8659,3.9309,3.8301,3.8301,128927
2006-12-01,3.8301,3.8973,3.7181,3.7405,333087
2006-12-04,3.745,3.7472,3.6621,3.7114,252410
2006-12-05,3.7338,3.7786,3.6957,3.7203,216485
2006-12-06,3.7226,3.8502,3.7069,3.7898,92361
2006-12-07,3.7898,3.8934,3.7629,3.848,134017
2006-12-08,3.8637,3.8771,3.8166,3.8301,95221
2006-12-11,3.8279,3.8413,3.792,3.8211,110483
2006-12-12,3.8458,3.8682,3.7696,3.7965,141837
2006-12-13,3.8166,3.8726,3.8077,3.839,63422
2006-12-14,3.8637,3.9018,3.8525,3.8592,86312
2006-12-15,3.8592,3.8883,3.7786,3.8087,180545
2006-12-18,3.8054,3.8323,3.7539,3.8054,108818
2006-12-19,3.783,3.8211,3.7405,3.801,86685
2006-12-20,3.8166,3.8637,3.8032,3.8525,66041
2006-12-21,3.8435,3.8928,3.8122,3.8256,40845
2006-12-22,3.8346,3.8614,3.8122,3.8166,21036
2006-12-26,3.8278,3.9219,3.8278,3.8771,95930
2006-12-27,3.895,3.9197,3.8032,3.8413,197550
2006-12-28,3.8122,3.8704,3.8122,3.8323,107069
2006-12-29,3.839,3.9197,3.8077,3.8413,129100
2007-01-03,3.8413,4.0518,3.8413,3.98,233013
2007-01-04,3.9443,4.1302,3.9421,3.9936,348161
2007-01-05,3.9577,4.0317,3.9533,3.9555,180302
2007-01-08,3.9958,4.0653,3.9757,4.0227,318128
2007-01-09,4.0317,4.0563,3.9488,4.0182,119334
2007-01-10,3.9981,4.007,3.8838,3.9354,373164
2007-01-11,3.9398,4.0989,3.9398,4.0742,300718
2007-01-12,4.1011,4.1011,3.9757,4.0765,83303
2007-01-16,4.1334,4.1334,4.0081,4.0195,167382
2007-01-17,4.0081,4.0582,3.999,4.0218,74409
2007-01-18,4.0286,4.0765,3.9876,3.9876,130794
2007-01-19,4.0059,4.097,3.9854,4.0765,76639
2007-01-22,4.056,4.0742,3.9102,3.9626,468638
2007-01-23,3.9649,4.0309,3.9375,4.015,145422
2007-01-24,4.0013,4.0036,3.917,3.9735,129737
2007-01-25,3.9922,3.9922,3.9307,3.9512,169260
2007-01-26,3.974,3.9899,3.8214,3.9032,219651
2007-01-29,3.9102,3.9626,3.8396,3.8918,136660
2007-01-30,3.8874,4.0127,3.8829,3.9968,99020
2007-01-31,3.9876,4.0605,3.9876,4.0423,167265
2007-02-01,4.0605,4.0992,4.0059,4.0719,124883
2007-02-02,4.0878,4.1448,4.0628,4.1106,159963
2007-02-05,4.1175,4.1334,4.0719,4.1266,207700
2007-02-06,4.1425,4.1653,4.0856,4.1288,267548
2007-02-07,4.1311,4.1949,4.0582,4.1698,176043
2007-02-08,4.1357,4.1539,4.1083,4.1379,55306
2007-02-09,4.1288,4.1926,4.1129,4.1721,91229
2007-02-12,4.1858,4.1858,4.0765,4.1448,151943
2007-02-13,4.1584,4.1972,4.1152,4.1424,65529
2007-02-14,4.1516,4.2017,4.0628,4.0728,100394
2007-02-15,4.056,4.0651,3.9968,4.0168,148439
2007-02-16,4.0172,4.0696,3.9854,4.0241,141168
2007-02-20,4.0309,4.1789,3.9854,4.1175,46924
2007-02-21,4.097,4.1334,4.0172,4.0332,98598
2007-02-22,4.0537,4.1334,3.9854,4.0605,342891
2007-02-23,4.0765,4.097,3.9968,4.0491,75062
2007-02-26,4.0537,4.0719,3.9854,4.0007,178522
2007-02-27,4.0059,4.0469,3.8829,3.9057,140938
2007-02-28,3.9057,3.9854,3.8943,3.918,156651
2007-03-01,4.0696,4.0696,3.8601,3.9079,91553
2007-03-02,3.9102,3.9717,3.8487,3.8965,106250
2007-03-05,3.9057,3.9512,3.8988,3.9125,155461
2007-03-06,3.9216,4.0587,3.9216,4.0408,97655
2007-03-07,4.0377,4.04,3.8829,3.9193,262275
2007-03-08,3.9284,4.0582,3.9127,3.9127,127717
2007-03-09,3.9489,4.0992,3.8852,3.9925,123526
2007-03-12,3.9489,4.0696,3.9489,4.0389,71924
2007-03-13,4.0423,4.0696,3.9057,3.9763,625657
2007-03-14,3.9763,4.0218,3.9398,3.9851,152284
2007-03-15,3.9945,4.0013,3.9421,3.9694,127009
2007-03-16,3.9671,3.9854,3.9057,3.9854,439275
2007-03-19,3.9854,4.0537,3.9398,3.9854,245896
2007-03-20,3.9922,4.0423,3.9193,3.9512,218936
2007-03-21,3.9626,4.0309,3.9057,3.9808,235531
2007-03-22,3.9854,3.9854,3.8601,3.9785,175620
2007-03-23,3.9603,3.9626,3.9284,3.9499,109453
2007-03-26,3.9478,4.0423,3.9057,3.9497,294666
2007-03-27,3.9558,3.9785,3.933,3.9398,311180
2007-03-28,3.9284,3.9398,3.81,3.8464,646366
2007-03-29,3.8647,3.9239,3.8077,3.8351,231321
2007-03-30,3.8464,3.917,3.7918,3.8191,182952
2007-04-02,3.8237,3.8715,3.769,3.8191,160837
2007-04-03,3.8419,3.8715,3.769,3.8091,191301
2007-04-04,3.826,4.0059,3.7007,3.7324,284226
2007-04-05,3.7257,3.8829,3.7166,3.7945,144288
2007-04-09,3.826,3.826,3.7037,3.7037,280852
2007-04-10,3.728,3.7985,3.6964,3.6964,1966665
2007-04-11,3.7189,3.7462,3.6916,3.71,187139
2007-04-12,3.7121,3.7895,3.7121,3.7593,145834
2007-04-13,3.7872,3.7872,3.7189,3.7544,94491
2007-04-16,3.769,3.9375,3.769,3.9324,282106
2007-04-17,3.933,3.9421,3.8783,3.9131,204621
2007-04-18,3.9496,3.9496,3.8089,3.8089,119727
2007-04-19,3.8244,3.843,3.7804,3.7804,95532
2007-04-20,3.8337,3.8939,3.7711,3.8128,141169
2007-04-23,3.8012,3.9102,3.7989,3.8082,64138
2007-04-24,3.8244,3.8569,3.7224,3.8038,209628
2007-04-25,3.829,3.829,3.7688,3.7936,359285
2007-04-26,3.8244,4.0771,3.7108,3.7387,208409
2007-04-27,3.7456,3.7734,3.5973,3.6635,325922
2007-04-30,3.6738,3.7132,3.5903,3.6515,644639
2007-05-01,3.6668,3.6784,3.6181,3.6738,686740
2007-05-02,3.69,3.9751,3.6738,3.7085,1482114
2007-05-03,3.7085,3.7943,3.6738,3.7264,11395950
2007-05-04,3.7943,3.8244,3.7595,3.8128,1575740
2007-05-07,3.8244,3.836,3.7595,3.7665,858299
2007-05-08,3.7526,3.8592,3.7433,3.7827,1102654
2007-05-09,3.7827,3.8128,3.7665,3.7882,778634
2007-05-10,3.7665,3.7943,3.7363,3.7622,717033
2007-05-11,3.7665,3.7896,3.7665,3.7873,26810
2007-05-14,3.8105,3.8175,3.7456,3.7641,792524
2007-05-15,3.7757,3.8128,3.7224,3.7224,775947
2007-05-16,3.7665,3.7665,3.7201,3.7549,1116983
2007-05-17,3.7526,3.8128,3.7108,3.792,798263
2007-05-18,3.7873,3.7873,3.7085,3.741,570390
2007-05-21,3.7757,3.7943,3.7433,3.7641,582934
2007-05-22,3.785,3.8105,3.7201,3.7711,737581
2007-05-23,3.7456,3.8105,3.7456,3.7873,751916
2007-05-24,3.7873,3.829,3.7781,3.7966,865112
2007-05-25,3.8221,3.8708,3.8105,3.8522,918165
2007-05-29,3.8754,3.8754,3.843,3.8592,688191
2007-05-30,3.829,3.9751,3.829,3.9612,1607250
2007-05-31,3.9588,4.0771,3.9403,4.0237,3044398
2007-06-01,4.0516,4.084,4.0075,4.0585,1659875
2007-06-04,4.0724,4.1118,4.0214,4.0956,1405136
2007-06-05,4.0585,4.0724,3.9959,4.0122,1063430
2007-06-06,4.0122,4.0284,3.9658,4.0006,794178
2007-06-07,3.9751,3.9751,3.8569,3.8685,1232486
2007-06-08,3.8499,3.8916,3.829,3.8824,445618
2007-06-11,3.8661,3.9032,3.8453,3.88,523914
2007-06-12,3.8731,3.8986,3.8221,3.8453,671377
2007-06-13,3.8406,3.8476,3.8012,3.8244,345786
2007-06-14,3.8059,3.8824,3.7943,3.8592,513372
2007-06-15,3.9264,3.9797,3.8569,3.9496,932962
2007-06-18,3.9681,4.0214,3.9403,3.9843,643472
2007-06-19,3.9612,4.0446,3.9357,4.0423,534991
2007-06-20,4.0377,4.091,4.033,4.0539,1110940
2007-06-21,4.033,4.0539,3.9867,4.0145,503138
2007-06-22,3.9982,4.2115,3.9867,4.2115,4432810
2007-06-25,4.1744,4.1953,4.0863,4.1118,1646087
2007-06-26,4.1257,4.1605,4.091,4.1165,426775
2007-06-27,4.0956,4.1651,4.0562,4.0794,847113
2007-06-28,4.0724,4.1628,4.0724,4.1582,657833
2007-06-29,4.1651,4.1698,4.1002,4.1327,1125694
2007-07-02,4.1466,4.1651,4.0724,4.135,577245
2007-07-03,4.1466,4.1744,4.1072,4.1721,227088
2007-07-05,4.1675,4.1837,4.1512,4.1721,409676
2007-07-06,4.1837,4.2161,4.1721,4.2161,334225
2007-07-09,4.2092,4.2092,4.128,4.1373,252502
2007-07-10,4.1188,4.1304,3.9728,3.9797,487367
2007-07-11,3.9867,4.0145,3.9496,3.9658,298145
2007-07-12,3.9959,4.0678,3.9843,4.0678,354597
2007-07-13,4.0539,4.0863,4.0516,4.0678,314233
2007-07-16,4.0678,4.2254,4.0029,4.1976,1139137
2007-07-17,4.1953,4.2509,4.1165,4.2254,679137
2007-07-18,4.2184,4.2184,4.04,4.1002,627753
2007-07-19,4.1234,4.1234,4.0237,4.0655,254944
2007-07-20,4.0562,4.0863,3.9728,4.04,657803
2007-07-23,4.0753,4.1084,3.9763,4.0187,632650
2007-07-24,3.9999,4.0305,3.8277,3.8654,748937
2007-07-25,3.8961,3.9598,3.8301,3.882,334875
2007-07-26,3.8513,3.8513,3.6202,3.6838,750400
2007-07-27,3.7027,3.7381,3.6485,3.6508,594961
2007-07-30,3.6555,3.7593,3.5447,3.6485,498636
2007-07-31,3.6721,3.7027,3.632,3.6532,678213
2007-08-01,3.6438,3.6956,3.6249,3.6768,1030193
2007-08-02,3.7074,3.7287,3.665,3.7004,460290
2007-08-03,3.6697,3.7074,3.5353,3.5423,1446748
2007-08-06,3.5565,3.606,3.3938,3.5636,486719
2007-08-07,3.5494,3.6438,3.5258,3.5989,394633
2007-08-08,3.6249,3.856,3.5942,3.7216,1055155
2007-08-09,3.7145,3.7546,3.6155,3.6532,624345
2007-08-10,3.3961,3.7027,3.323,3.4881,2886054
2007-08-13,3.7711,3.7711,3.5258,3.5376,693006
2007-08-14,3.5824,3.6367,3.3607,3.3678,683541
2007-08-15,3.382,3.4622,3.1721,3.2051,772947
2007-08-16,3.2051,3.5589,3.1839,3.5376,1025396
2007-08-17,3.6438,3.6909,3.4197,3.5801,968648
2007-08-20,3.606,3.7357,3.5306,3.639,344020
2007-08-21,3.6508,3.6532,3.4999,3.5848,553424
2007-08-22,3.6438,3.6438,3.4928,3.5824,538103
2007-08-23,3.606,3.606,3.5329,3.573,237622
2007-08-24,3.5872,3.5919,3.3773,3.3914,588237
2007-08-27,3.4008,3.4692,3.3065,3.3395,454352
2007-08-28,3.3136,3.3914,3.2074,3.2405,595694
2007-08-29,3.2664,3.4056,3.198,3.2688,674513
2007-08-30,3.2546,3.3207,3.2192,3.3018,262191
2007-08-31,3.3466,3.3938,3.257,3.323,272119
2007-09-04,3.4504,3.481,3.3136,3.4456,457066
2007-09-05,3.4386,3.5329,3.4315,3.4669,739087
2007-09-06,3.4857,3.5447,3.4032,3.4268,666120
2007-09-07,3.3961,3.5258,3.3018,3.3584,633148
2007-09-10,3.3796,3.4433,3.2475,3.3277,439368
2007-09-11,3.3607,3.4975,3.3607,3.4905,465363
2007-09-12,3.4692,3.4952,3.4197,3.4692,327243
2007-09-13,3.4787,3.4787,3.3938,3.3985,252056
2007-09-14,3.3843,3.3938,3.3324,3.3749,283404
2007-09-17,3.3796,3.4692,3.3513,3.389,518059
2007-09-18,3.4126,3.5848,3.3749,3.5329,835540
2007-09-19,3.5565,3.6202,3.4802,3.573,804603
2007-09-20,3.5754,3.6202,3.5329,3.5872,153884
2007-09-21,3.6202,3.6249,3.5942,3.6013,529124
2007-09-24,3.6555,3.764,3.6555,3.7225,801348
2007-09-25,3.6744,3.7051,3.6155,3.667,406002
2007-09-26,3.7145,3.7499,3.6909,3.7277,423911
2007-09-27,3.7216,3.8419,3.6909,3.7615,517832
2007-09-28,3.8395,3.8772,3.7853,3.7876,383961
2007-10-01,3.757,3.981,3.6815,3.9692,645099
2007-10-02,3.9692,3.9834,3.8395,3.9633,731956
2007-10-03,3.948,3.9669,3.8914,3.9257,280863
2007-10-04,3.915,3.9857,3.8301,3.8752,289375
2007-10-05,3.8985,4.007,3.8324,3.9573,489709
2007-10-08,3.9645,4.007,3.9103,4.007,204780
2007-10-09,4.007,4.007,3.9244,3.9628,386510
2007-10-10,3.9975,4.0753,3.9787,4.0193,621824
2007-10-11,4.0801,4.1084,3.8961,3.9456,580474
2007-10-12,3.9621,4.0093,3.8914,3.9834,244617
2007-10-15,4.0093,4.014,3.9139,3.9639,383041
2007-10-16,3.9598,3.9763,3.8914,3.9639,206677
2007-10-17,3.9999,4.0093,3.8654,3.9031,357667
2007-10-18,3.8937,3.9032,3.8631,3.8902,317872
2007-10-19,3.9191,3.9191,3.7482,3.7549,648185
2007-10-22,3.729,3.7771,3.6761,3.7417,1391759
2007-10-23,3.7675,3.8878,3.6953,3.7994,446443
2007-10-24,3.8132,3.8493,3.729,3.8291,691431
2007-10-25,3.8445,3.8469,3.7579,3.8203,243507
2007-10-26,3.8493,3.8493,3.7555,3.816,365377
2007-10-29,3.8589,3.9359,3.8252,3.8583,794707
2007-10-30,3.8276,3.8902,3.8252,3.8445,878014
2007-10-31,3.8637,3.8806,3.8349,3.8573,276745
2007-11-01,3.8445,3.895,3.7891,3.8758,874116
2007-11-02,3.8349,3.8733,3.729,3.7789,256179
2007-11-05,3.7482,3.8156,3.729,3.741,301313
2007-11-06,3.8012,3.8397,3.7338,3.8025,261620
2007-11-07,3.7434,3.8324,3.6929,3.75,624728
2007-11-08,3.7025,3.7603,3.6207,3.759,384134
2007-11-09,3.6159,3.6231,3.4764,3.5542,624290
2007-11-12,3.5413,3.6448,3.4812,3.5849,464281
2007-11-13,3.5774,3.7482,3.5774,3.6794,565266
2007-11-14,3.741,3.7482,3.6063,3.6837,349467
2007-11-15,3.6376,3.741,3.5341,3.6424,917057
2007-11-16,3.652,3.7531,3.6448,3.6563,973775
2007-11-19,3.6111,3.6472,3.5221,3.5846,725932
2007-11-20,3.5269,3.6496,3.4307,3.5165,805265
2007-11-21,3.397,3.5221,3.3681,3.4403,432060
2007-11-23,3.474,3.5197,3.474,3.5033,262872
2007-11-26,3.4499,3.5558,3.4475,3.54,567115
2007-11-27,3.474,3.5919,3.4427,3.4884,489617
2007-11-28,3.5197,3.7723,3.4788,3.6611,649290
2007-11-29,3.7482,3.7507,3.6689,3.7151,411570
2007-11-30,3.7458,3.7891,3.5822,3.5822,1270434
2007-12-03,3.5943,3.7146,3.5943,3.6663,719868
2007-12-04,3.6063,3.6929,3.575,3.6592,727634
2007-12-05,3.729,3.729,3.6544,3.7075,723506
2007-12-06,3.717,3.7531,3.6544,3.7127,910584
2007-12-07,3.7025,3.7988,3.6737,3.7507,388876
2007-12-10,3.7651,3.7651,3.6255,3.6762,757428
2007-12-11,3.6761,3.6761,3.486,3.5821,716509
2007-12-12,3.6015,3.6689,3.4523,3.5628,328996
2007-12-13,3.4836,3.6159,3.4836,3.5571,303181
2007-12-14,3.5702,3.5702,3.4379,3.4908,393693
2007-12-17,3.4692,3.6159,3.462,3.5826,598547
2007-12-18,3.6087,3.6328,3.4571,3.5462,403083
2007-12-19,3.5438,3.6039,3.5125,3.5501,545275
2007-12-20,3.5943,3.7194,3.5389,3.6385,484939
2007-12-21,3.729,3.8108,3.7218,3.7771,1297156
2007-12-24,3.7891,3.7891,3.7049,3.7216,382859
2007-12-26,3.7073,3.729,3.6616,3.7063,758223
2007-12-27,3.7073,3.7795,3.5871,3.6664,323290
2007-12-28,3.6231,3.7242,3.5534,3.6087,497713
2007-12-31,3.5822,3.7218,3.5822,3.6067,405213
2008-01-02,3.5871,3.6376,3.4884,3.4932,421481
2008-01-03,3.5029,3.6159,3.4956,3.5089,774774
2008-01-04,3.5173,3.575,3.5029,3.523,629566
2008-01-07,3.5438,3.7482,3.4884,3.6881,3639017
2008-01-08,3.7049,3.717,3.511,3.5365,1151427
2008-01-09,3.5438,3.5822,3.4884,3.5208,570805
2008-01-10,3.4908,3.5726,3.4571,3.5087,821051
2008-01-11,3.4764,3.5967,3.4451,3.5451,654852
2008-01-14,3.5582,3.6231,3.4788,3.55,288357
2008-01-15,3.5269,3.5341,3.4595,3.4786,413176
2008-01-16,3.4836,3.5822,3.4692,3.5384,461134
2008-01-17,3.5582,3.5582,3.4042,3.4129,503173
2008-01-18,3.4138,3.5389,3.2358,3.3611,910357
2008-01-22,3.2839,3.3152,2.7931,3.2069,750613
2008-01-23,3.2057,3.4868,3.2057,3.3181,683537
2008-01-24,3.5041,3.5978,3.4449,3.5185,455589
2008-01-25,3.5855,3.5879,3.4128,3.501,571925
2008-01-28,3.4276,3.4893,3.4128,3.4521,470314
2008-01-29,3.4572,3.4844,3.3931,3.4474,276955
2008-01-30,3.4794,3.4794,3.2994,3.3241,866008
2008-01-31,3.2994,3.652,3.2772,3.5365,1094342
2008-02-01,3.5756,3.6964,3.5287,3.6365,532543
2008-02-04,3.6101,3.6792,3.5756,3.6347,485948
2008-02-05,3.5583,3.6372,3.5583,3.6153,563520
2008-02-06,3.6027,3.6619,3.5509,3.6007,457201
2008-02-07,3.5485,3.6471,3.5485,3.5983,316164
2008-02-08,3.583,3.6274,3.5337,3.6021,561906
2008-02-11,3.6077,3.6348,3.5312,3.6126,480033
2008-02-12,3.6298,3.6372,3.5633,3.5868,501723
2008-02-13,3.6249,3.6249,3.546,3.5882,599820
2008-02-14,3.6027,3.6101,3.477,3.477,324613
2008-02-15,3.4745,3.509,3.3142,3.3783,808491
2008-02-19,3.4252,3.44,3.3339,3.4232,453624
2008-02-20,3.4054,3.4498,3.3487,3.3759,519187
2008-02-21,3.4079,3.4252,3.2821,3.3543,371185
2008-02-22,3.329,3.329,3.2402,3.2708,330632
2008-02-25,3.3043,3.4819,3.2821,3.4597,480140
2008-02-26,3.4276,3.5978,3.3808,3.5051,498569
2008-02-27,3.4424,3.5041,3.366,3.4262,293678
2008-02-28,3.3611,3.4104,3.2994,3.3599,529199
2008-02-29,3.2969,3.3808,3.2797,3.3537,663918
2008-03-03,3.3635,3.3635,3.1638,3.2453,434795
2008-03-04,3.2328,3.2328,3.1243,3.1951,678614
2008-03-05,3.2082,3.2082,3.1391,3.1712,231818
2008-03-06,3.1589,3.2378,3.0183,3.1333,554232
2008-03-07,3.0035,3.1465,2.9788,3.0651,416626
2008-03-10,3.0701,3.1243,2.8531,2.9245,532900
2008-03-11,2.9246,3.0306,2.6854,2.9862,984590
2008-03-12,3.1539,3.1539,2.9961,3.0805,751615
2008-03-13,2.9887,3.0799,2.9616,3.0577,755784
2008-03-14,3.0775,3.0775,2.9221,2.9645,448342
2008-03-17,2.8876,3.0208,2.8506,2.9184,649912
2008-03-18,2.932,2.9542,2.8309,2.9074,873964
2008-03-19,3.0084,3.0109,2.9123,2.965,366981
2008-03-20,2.9862,3.1983,2.9517,3.1131,1610717
2008-03-24,3.181,3.1835,3.0553,3.1082,579250
2008-03-25,3.112,3.1638,3.0479,3.0928,888448
2008-03-26,3.0602,3.075,2.964,3.0254,461686
2008-03-27,3.1071,3.1194,2.932,2.9616,662175
2008-03-28,3.0232,3.2057,2.9591,3.0938,1488403
2008-03-31,3.1416,3.2748,3.1268,3.2196,944852
2008-04-01,3.2649,3.2895,3.1958,3.2464,382601
