Date,Open,High,Low,Close,Volume
2021-01-07,11.8862,11.9821,11.5165,11.5713,3370679
2021-01-08,11.5371,11.6261,11.0578,11.3796,3719469
2021-01-11,11.4412,11.6535,11.0783,11.5439,4277609
2021-01-12,11.6398,12.4956,11.4686,11.7425,9891224
2021-01-13,11.0646,11.7425,11.0646,11.6398,3526232
2021-01-14,11.7014,12.1601,11.6877,11.8657,3773633
2021-01-15,11.9753,12.167,11.7768,11.8246,3766992
2021-01-19,11.9342,12.2423,11.7425,12.0985,3619945
2021-01-20,11.7904,12.1464,11.7356,11.8178,3992775
2021-01-21,11.8178,12.0163,11.8178,11.8383,2135522
2021-01-22,11.8109,12.0095,11.7767,11.8657,2772243
2021-01-25,12.0441,13.2767,11.9752,12.6638,6808692
2021-01-26,12.7052,13.6417,12.4297,13.4282,6847472
2021-01-27,13.2905,14.1995,12.6052,13.5797,9369207
2021-01-28,13.5246,13.9447,12.0647,12.2507,6695174
2021-01-29,12.6294,12.6672,11.8582,12.051,3951644
2021-02-01,11.9614,12.2575,11.5861,11.7411,3578703
2021-02-02,11.7411,11.9064,11.2418,11.4105,6414635
2021-02-03,11.3484,11.4587,11.0869,11.383,2567796
2021-02-04,11.3968,11.6378,11.259,11.562,1881006
2021-02-05,11.6034,11.7273,11.4381,11.7204,1584046
2021-02-08,11.5552,11.8513,11.4656,11.562,1834676
2021-02-09,11.7067,11.7342,11.3073,11.4932,2817197
2021-02-10,11.7067,11.7067,11.3692,11.4243,2660560
2021-02-11,11.445,11.5207,11.3417,11.445,1466804
2021-02-12,11.445,11.5276,11.2866,11.3349,1596732
2021-02-16,11.2935,11.4243,11.1902,11.321,3397309
2021-02-17,11.3279,11.4002,11.1248,11.2728,4068064
2021-02-18,11.1986,11.3692,11.0731,11.2246,2965834
2021-02-19,11.2246,11.4381,11.0525,11.3141,1906438
2021-02-22,11.3623,11.5552,11.2246,11.3968,2588837
2021-02-23,11.3555,11.4312,11.0249,11.2177,2483055
2021-02-24,11.2246,11.3968,11.1385,11.3417,1689257
2021-02-25,11.3692,11.6516,11.1902,11.1971,2378776
2021-02-26,11.4794,11.4794,10.9974,11.0869,3635713
2021-03-01,11.1351,11.6791,11.1351,11.4725,2691994
2021-03-02,11.4794,11.7686,11.3761,11.4656,2889945
2021-03-03,11.507,12.2782,11.5001,12.0716,2840510
2021-03-04,12.1887,12.4366,12.0303,12.2025,3718733
2021-03-05,12.2025,12.6363,12.1129,12.2231,3728400
2021-03-08,12.4297,12.4297,11.6929,11.8099,3336927
2021-03-09,11.8306,12.1198,11.8031,11.8237,1331920
2021-03-10,11.8719,12.3264,11.8099,12.3195,2083017
2021-03-11,12.3677,12.6907,12.3264,12.4366,3101153
2021-03-12,12.4848,12.7189,12.4022,12.5192,1100967
2021-03-15,12.5055,13.0495,12.5055,12.9118,2055545
2021-03-16,13.7174,13.7174,12.9049,13.0839,1834327
2021-03-17,13.0219,13.0977,12.6604,12.8911,2037677
2021-03-18,12.8567,13.1321,12.3953,12.3953,2737065
2021-03-19,12.4641,13.1459,12.4159,12.7534,9947945
2021-03-22,12.6776,13.2526,12.6776,13.2147,1755038
2021-03-23,13.0701,13.5522,13.0701,13.3318,2482219
2021-03-24,13.3938,13.3938,12.8773,12.8842,3549550
2021-03-25,12.8773,13.1665,12.8016,13.0701,2951642
2021-03-26,13.1597,13.4833,13.1046,13.442,1593901
2021-03-29,13.4627,13.6624,12.8842,12.8842,1096558
2021-03-30,13.6968,13.807,13.3249,13.6004,1271239
2021-03-31,13.6004,13.6692,13.0977,13.1735,1591612
2021-04-01,13.1046,13.1252,12.6156,12.6983,2237574
2021-04-05,12.7052,13.0013,12.6365,12.8567,1765375
2021-04-06,12.8842,12.8842,12.6501,12.8429,1787485
2021-04-07,12.836,12.8704,12.7465,12.8085,1164076
2021-04-08,12.836,13.0219,12.7465,12.9324,1817654
2021-04-09,12.9186,13.0426,12.774,12.9806,969319
2021-04-12,12.9462,13.3043,12.9462,13.3043,1192632
2021-04-13,13.3594,13.4936,13.1183,13.1183,1029700
2021-04-14,13.4213,13.6141,13.2216,13.5728,1953581
2021-04-15,13.5315,13.5315,13.0908,13.3043,3939758
2021-04-16,13.2974,13.8035,13.2974,13.7725,1243155
2021-04-19,13.7725,14.0549,13.5866,14.0411,1458660
2021-04-20,14.4612,14.4612,13.8724,13.986,2175092
2021-04-21,13.7794,14.1513,13.4007,13.4007,2363628
2021-04-22,13.4489,13.5591,13.1321,13.4144,2029612
2021-04-23,13.3045,13.4775,12.903,13.2768,3041716
2021-04-26,13.2906,13.5398,12.2731,12.6123,7209943
2021-04-27,12.6607,12.8334,12.5223,12.5984,3297112
2021-04-28,12.4946,13.0899,12.4946,12.9515,3021055
2021-04-29,12.9791,13.3737,12.9445,13.3668,1580012
2021-04-30,13.3598,13.4646,12.8545,12.8545,1762369
2021-05-03,12.8822,13.256,12.8545,13.0484,1992554
2021-05-04,12.813,12.9445,12.3769,12.723,3164109
2021-05-05,12.7576,12.9791,12.6157,12.8822,1441115
2021-05-06,12.8476,13.3945,12.8476,13.3529,2520014
2021-05-07,13.3045,13.3806,13.1591,13.2768,1019849
2021-05-10,13.3114,13.6852,13.2699,13.3876,4405134
2021-05-11,13.3599,13.6783,13.1522,13.4914,1794177
2021-05-12,13.5329,13.5329,12.8061,12.8961,1854848
2021-05-13,12.8684,13.1868,12.8407,12.9999,1218197
2021-05-14,13.0138,13.4498,13.0138,13.2837,1209976
2021-05-17,13.2837,13.6215,13.2837,13.5052,1330337
2021-05-18,13.5052,13.6714,13.2491,13.4152,1315614
2021-05-19,13.173,13.3945,12.9099,12.9445,1662330
2021-05-20,12.8894,13.1037,12.8753,12.9653,1612302
2021-05-21,13.0138,13.1314,12.9584,12.9791,1665315
2021-05-24,12.8476,13.3668,12.8476,13.166,1660825
2021-05-25,13.2214,13.256,13.0068,13.0138,785079
2021-05-26,13.0761,13.0761,12.8892,13.0138,885336
2021-05-27,13.1453,13.2283,13.0138,13.1384,858456
2021-05-28,13.1384,13.3114,13.0414,13.2837,1035522
2021-06-01,13.3253,13.6921,13.2976,13.6091,1104199
2021-06-02,13.5537,13.8029,13.5191,13.7613,1321889
2021-06-03,13.8029,13.9759,13.5329,13.879,1329173
2021-06-04,13.8444,14.0105,13.4706,13.9621,1416244
2021-06-07,13.9621,14.1767,13.9136,14.1559,1324535
2021-06-08,14.0382,14.6059,14.0382,14.5643,1993019
2021-06-09,14.682,14.6958,14.2286,14.5089,1420952
2021-06-10,14.4536,14.7374,14.4051,14.4259,1677674
2021-06-11,14.55,14.55,13.9586,14.1213,1397405
2021-06-14,14.1905,14.1905,13.9136,14.0659,1384958
2021-06-15,14.0521,14.0521,13.6229,13.6783,1237371
2021-06-16,13.8098,13.8098,13.4014,13.4498,1977608
2021-06-17,13.4914,13.5398,13.0414,13.3045,2207799
2021-06-18,13.3391,13.6091,13.1107,13.5121,3085885
2021-06-21,13.3253,13.9621,13.3253,13.8998,1326318
2021-06-22,13.8929,13.9656,13.6922,13.9413,1160006
2021-06-23,13.9413,14.0382,13.706,13.7267,1268005
2021-06-24,13.7198,13.7683,13.5883,13.6506,948852
2021-06-25,13.7475,13.9413,13.6887,13.9136,3134484
2021-06-28,13.8652,14.0521,13.6506,14.0244,1043884
2021-06-29,14.0452,14.0728,13.8167,13.8721,611139
2021-06-30,13.7406,13.9829,13.5606,13.6091,1656291
2021-07-01,13.4568,14.0244,13.263,13.7821,870641
2021-07-02,13.789,13.9482,13.7129,13.8167,485095
2021-07-06,13.6714,13.8444,13.2768,13.3183,1360388
2021-07-07,13.634,13.634,13.1868,13.4014,771035
2021-07-08,13.2283,13.6056,13.2214,13.5744,851390
2021-07-09,13.5952,14.1075,13.5951,13.9829,1384471
2021-07-12,13.9482,14.0798,13.6714,13.8306,818110
2021-07-13,13.789,13.9136,13.5883,13.616,760866
2021-07-14,13.616,13.8444,13.526,13.7267,607194
2021-07-15,13.7406,13.8375,13.6437,13.7129,575300
2021-07-16,13.7613,13.9482,13.699,13.7683,839185
2021-07-19,13.8306,14.2944,13.7787,14.2321,1474044
2021-07-20,14.2944,14.5159,14.2125,14.3013,1219723
2021-07-21,14.3013,14.5505,14.2321,14.4536,668043
2021-07-22,14.329,14.3947,13.9482,13.9621,893140
2021-07-23,14.0664,14.1221,13.8856,14.0804,683875
2021-07-26,14.0804,14.2612,14.0456,14.1986,776446
2021-07-27,14.2264,14.2264,13.9691,14.1291,934295
2021-07-28,14.0664,14.6091,14.0664,14.4143,2070417
2021-07-29,14.6786,15.4856,14.5395,14.8873,2849988
2021-07-30,15.3047,15.6526,14.9847,15.0265,1163180
2021-08-02,15.0613,15.4195,14.8317,15.3047,950951
2021-08-03,15.3186,16.3413,15.3186,16.3135,1952457
2021-08-04,16.223,16.2787,15.6456,15.8404,1160144
2021-08-05,15.7013,16.1674,15.6526,16.1048,859486
2021-08-06,16.1743,17.19,16.1009,17.0857,2429438
2021-08-09,16.9048,17.3152,16.5709,17.2457,1891767
2021-08-10,17.4057,20.237,17.3848,20.0492,8259203
2021-08-11,19.4788,20.1744,19.2909,19.8683,3406672
2021-08-12,19.7709,20.7797,19.7292,20.4527,2437702
2021-08-13,20.7936,21.1623,20.2023,20.5014,2139843
2021-08-16,20.8353,21.0788,20.2788,20.411,1177912
2021-08-17,20.3553,20.9118,20.244,20.5431,1410822
2021-08-18,20.8005,21.0162,20.3066,20.3275,1286048
2021-08-19,20.1257,20.3692,19.438,19.9449,1293797
2021-08-20,19.9657,20.237,19.9379,20.077,877566
2021-08-23,20.077,20.3553,19.7362,19.8962,1237092
2021-08-24,19.8614,20.0492,19.6666,19.7222,1089605
2021-08-25,19.7222,20.078,19.6457,19.7848,1099067
2021-08-26,19.7848,19.7988,19.2909,19.4996,1218652
2021-08-27,19.7222,19.924,19.284,19.7501,898760
2021-08-30,19.7501,20.5779,19.5414,20.2857,1380945
2021-08-31,20.2927,21.204,20.1883,21.1205,2440308
2021-09-01,21.204,21.7606,20.557,20.9953,2022530
2021-09-02,21.0023,23.2006,20.9188,23.0128,3604416
2021-09-03,23.0267,23.4093,22.5515,23.2006,2070428
2021-09-07,22.9572,23.8197,22.7832,23.3049,2941671
2021-09-08,23.3049,23.6319,21.5449,22.0806,1897420
2021-09-09,22.2545,22.8388,21.9971,22.3797,1699266
2021-09-10,22.6649,22.6649,20.6475,20.891,2872429
2021-09-13,21.3849,21.844,20.8701,21.1831,1732505
2021-09-14,21.1831,21.4266,20.4527,20.4527,1775775
2021-09-15,20.6301,21.5658,20.5014,21.4127,1569666
2021-09-16,21.2875,21.7119,20.9118,21.044,1264269
2021-09-17,21.044,21.2179,20.7379,20.9397,6970190
2021-09-20,20.4736,21.2597,20.4736,20.8075,1298915
2021-09-21,20.8631,21.4892,20.7379,21.1344,1048369
2021-09-22,21.4336,21.684,20.9953,21.051,1304465
2021-09-23,21.2736,22.3658,20.9519,22.1084,1275263
2021-09-24,22.2614,22.3171,21.7119,21.8023,1034982
2021-09-27,22.1501,22.1571,21.4127,21.4614,897383
2021-09-28,21.2875,22.1084,21.2179,21.7814,1243411
2021-09-29,21.9206,22.5397,21.7953,22.3101,970652
2021-09-30,22.3101,22.3171,21.6005,21.6562,1081809
2021-10-01,21.6562,21.7397,20.6753,20.7101,1826146
2021-10-04,20.6614,21.044,20.3901,20.9397,1167113
2021-10-05,20.5083,20.6544,19.764,20.5014,2252498
2021-10-06,20.5918,20.7657,19.5553,19.7431,1472175
2021-10-07,19.8335,20.2996,19.3674,19.4788,1606455
2021-10-08,19.4788,19.5761,18.6231,18.8318,1807445
2021-10-11,18.4422,19.2909,18.3448,18.8318,1525467
2021-10-12,18.9083,19.2353,18.8419,18.8527,1106381
2021-10-13,18.9779,19.8127,18.9292,19.2283,1186936
2021-10-14,19.3953,20.1814,19.2701,19.7222,1654138
2021-10-15,19.7222,20.3831,19.6875,20.244,2742893
2021-10-18,20.3066,21.2179,19.4092,20.5848,6076419
2021-10-19,20.4875,20.4875,18.9153,19.6875,4372397
2021-10-20,19.9449,20.4249,19.8475,20.1118,1962848
2021-10-21,20.0492,20.7727,20.0492,20.5292,1642752
2021-10-22,20.7657,21.7058,20.5918,21.4405,1811044
2021-10-25,21.2179,21.8579,20.8423,21.3223,1878735
2021-10-26,21.3223,21.4336,20.8144,20.8144,1421665
2021-10-27,21.051,21.7674,20.9536,21.0162,809209
2021-10-28,21.2117,21.5121,20.8206,20.9882,1469576
2021-10-29,20.7787,21.8473,20.2689,21.6168,1445942
2021-11-01,21.6518,22.3362,21.3123,22.008,1219619
2021-11-02,22.2245,22.3153,21.4562,22.2734,1054418
2021-11-03,22.2664,24.5503,22.1393,24.3198,4241493
2021-11-04,24.6621,24.6621,23.9608,24.2709,1549512
2021-11-05,24.3198,24.8716,23.8728,24.3059,1061127
2021-11-08,24.1662,24.236,23.2582,23.335,1000620
2021-11-09,23.3979,23.8169,23.342,23.5795,1133393
2021-11-10,23.2303,23.796,22.916,23.7611,1397741
2021-11-11,24.236,24.4106,23.7611,24.222,836117
2021-11-12,24.3967,24.704,24.1732,24.4665,956918
2021-11-15,24.8018,25.3186,24.257,24.3128,953151
2021-11-16,24.1173,24.3327,23.3979,23.7331,1449996
2021-11-17,24.0125,24.0614,23.6563,23.8239,783312
2021-11-18,24.0614,24.5154,23.9846,24.236,922081
2021-11-19,24.3617,24.4455,23.5236,23.5865,1034132
2021-11-22,23.9077,25.5072,23.9077,25.2697,1557599
2021-11-23,25.6939,25.6939,24.4944,24.6271,1123650
2021-11-24,24.8576,25.2348,23.9986,24.3268,545890
2021-11-26,23.7471,25.5631,23.7471,24.9484,961887
2021-11-29,25.4792,25.4862,24.5224,24.7459,1183086
2021-11-30,25.4234,25.4234,24.3268,25.137,1156528
2021-12-01,24.7249,25.0392,23.8309,23.9217,1000358
2021-12-02,23.1326,25.2069,23.1326,25.13,1447083
2021-12-03,25.2627,25.4443,24.683,24.9345,1892686
2021-12-06,25.0043,25.9612,24.5224,25.7097,2185921
2021-12-07,25.8424,26.4361,24.8297,25.2557,1942932
2021-12-08,25.0322,25.4932,21.6727,22.2035,4776507
2021-12-09,22.2454,22.2454,21.1629,21.2537,6497835
2021-12-10,20.9533,21.7356,20.9533,21.4422,2425012
2021-12-13,21.3095,22.3153,21.2257,21.8613,3080518
2021-12-14,21.8543,21.8543,20.76,21.1279,4311750
2021-12-15,20.9394,21.3445,20.5343,21.0441,3405141
2021-12-16,21.1768,21.6797,21.079,21.3933,1694945
2021-12-17,21.533,21.7146,21.2816,21.54,3607513
2021-12-20,21.3165,21.8823,20.9211,20.9673,1591459
2021-12-21,21.2117,21.2117,20.7822,20.8416,1581015
2021-12-22,21.1629,21.1978,20.653,20.8136,1579796
2021-12-23,20.9533,21.3375,20.7962,20.8835,1507210
2021-12-27,20.9882,21.0441,20.4714,20.632,1663403
2021-12-28,20.6041,20.8695,20.3492,20.8346,2686580
2021-12-29,20.9742,21.4911,20.5622,20.9882,1703009
2021-12-30,21.3165,21.3375,21.0302,21.0721,1127555
2021-12-31,20.8695,21.4422,20.8136,21.086,1445875
2022-01-03,21.086,21.2467,20.4435,20.5412,1767609
2022-01-04,20.632,20.8272,20.3876,20.7089,2510842
2022-01-05,20.7508,21.5959,20.7089,20.9184,3276458
2022-01-06,21.1698,21.987,20.7647,21.7984,3338172
2022-01-07,21.994,22.5737,21.7915,22.0708,2480916
2022-01-10,22.3502,22.5667,21.4073,22.5667,5153789
2022-01-11,22.7064,23.9427,19.8358,20.1641,11961350
2022-01-12,20.0942,20.9114,19.9406,20.6949,3781295
2022-01-13,20.7508,21.8334,20.7368,21.6168,3527811
2022-01-14,21.7915,22.2594,21.3102,21.6099,4359181
2022-01-18,21.6029,21.6099,21.0159,21.2746,1896403
2022-01-19,21.2676,21.7391,20.22,20.5133,2519549
2022-01-20,20.5133,20.6181,19.5564,19.5564,2511861
2022-01-21,20.1082,20.1082,19.4307,19.752,2375079
2022-01-24,19.6263,20.1152,19.312,19.8428,3299321
2022-01-25,19.8567,19.9058,18.7976,18.994,3124076
2022-01-26,19.1973,19.4499,18.6713,18.8116,2435069
2022-01-27,19.0641,19.5761,19.008,19.2605,1404076
2022-01-28,19.1132,19.2885,18.4258,18.8326,1538695
2022-01-31,18.8326,19.7445,18.6573,19.7374,2309681
2022-02-01,19.534,19.9549,19.1553,19.7515,1793707
2022-02-02,19.6533,20.1302,18.6362,18.6362,1090669
2022-02-03,19.7725,20.1863,19.6673,19.9689,851349
2022-02-04,19.8006,19.8497,19.3867,19.7094,1094736
2022-02-07,19.7094,20.051,19.6533,19.8076,1287580
2022-02-08,19.9058,20.4459,19.7585,20.2845,768986
2022-02-09,20.4459,20.5791,20.2705,20.3196,1021097
2022-02-10,20.0531,20.462,19.8777,20.032,1387719
2022-02-11,20.2284,20.4459,19.7725,19.9408,1374166
2022-02-14,20.3402,20.3402,19.6813,20.1934,1598809
2022-02-15,20.4038,20.8316,20.2705,20.5651,1640963
2022-02-16,20.6212,20.6212,19.9689,20.1863,1022971
2022-02-17,20.1232,20.4739,20.0601,20.1653,1136416
2022-02-18,20.2004,20.7054,20.1092,20.3477,952191
2022-02-22,20.3406,20.4669,19.6743,19.8427,1788305
2022-02-23,19.9899,20.1934,19.8006,20.1934,1373230
2022-02-24,19.6463,20.4669,19.2885,20.3406,2084570
2022-02-25,20.523,21.028,20.4283,20.8457,1901136
2022-02-28,20.8457,23.1463,20.3126,22.2695,1578276
2022-03-01,21.8697,22.7885,21.042,21.7855,8327917
2022-03-02,22.038,22.4519,21.7715,22.4378,2158549
2022-03-03,22.3396,25.0961,22.3396,24.6192,4494661
2022-03-04,24.8997,26.2114,23.8547,25.0751,5529767
2022-03-07,25.026,26.6462,24.7875,25.005,3810541
2022-03-08,25.6362,25.7625,24.3807,25.3627,3490530
2022-03-09,24.9278,25.2294,24.2966,24.3246,1410256
2022-03-10,24.3316,24.535,23.6793,24.2545,1847415
2022-03-11,24.1493,24.8998,24.0511,24.1352,1571216
2022-03-14,24.1422,25.2154,23.7495,24.7384,1543619
2022-03-15,24.7384,24.9699,24.2902,24.9559,1473216
2022-03-16,24.9278,25.5941,24.2475,24.2475,3305907
2022-03-17,24.7244,25.6362,24.4158,25.2505,3643157
2022-03-18,25.4679,25.5871,24.5841,24.6683,5609110
2022-03-21,24.6543,26.0641,24.6543,25.3487,2620531
2022-03-22,26.022,26.2885,24.8083,25.033,3174490
2022-03-23,25.1102,25.3978,24.7945,24.7945,1567868
2022-03-24,25.3837,25.4258,23.3917,23.3917,1451696
2022-03-25,24.4579,24.4579,22.4413,23.0621,8422642
2022-03-28,23.2865,23.4128,23.0411,23.4058,2956467
2022-03-29,23.497,23.6442,23.0831,23.4268,2536697
2022-03-30,23.5671,23.6583,22.8306,23.504,2914633
2022-03-31,23.6372,23.7495,23.1954,23.4969,2088395
2022-04-01,23.497,23.8336,23.2374,23.7915,2032539
2022-04-04,23.9122,24.03,23.5425,23.7565,1438779
2022-04-05,23.8477,24.1984,23.6232,23.7565,1562844
2022-04-06,23.7635,24.3667,23.5601,23.9108,1833595
2022-04-07,24.0511,24.8787,23.8477,24.3738,3745623
2022-04-08,24.8998,25.2505,24.535,24.8857,6820090
2022-04-11,24.8998,25.2505,24.1703,24.5911,6292113
2022-04-12,24.521,24.8998,22.1573,22.3958,7183924
2022-04-13,23.0901,23.4794,21.7505,23.2164,5403813
2022-04-14,23.1463,23.5341,22.5852,22.5852,3687255
2022-04-18,22.9709,23.3146,22.7676,23.1533,2342945
