Date,Open,High,Low,Close,Volume
2006-08-11,12.0533,12.1892,11.9266,12.0443,85996.0
2006-08-14,12.1348,12.6329,12.0171,12.5057,111850.0
2006-08-15,12.5061,12.7325,12.4427,12.6601,79822.0
2006-08-16,12.6782,12.7325,12.5061,12.6601,68449.0
2006-08-17,12.642,12.7869,12.6329,12.6691,81927.0
2006-08-18,12.7597,12.7597,12.4246,12.6239,55420.0
2006-08-21,12.6148,12.6782,12.2978,12.4065,42062.0
2006-08-22,12.4246,12.6782,12.325,12.5152,62151.0
2006-08-23,12.5152,12.6601,12.2254,12.3612,71757.0
2006-08-24,12.3612,12.4609,11.9448,12.2254,275837.0
2006-08-25,12.2254,12.6057,12.2254,12.4065,33436.0
2006-08-28,12.4427,12.6782,12.4427,12.5061,97824.0
2006-08-29,12.488,12.7325,12.4065,12.7144,80368.0
2006-08-30,12.7506,13.6743,12.7506,13.6019,108759.0
2006-08-31,13.6109,13.9007,13.2034,13.6291,97048.0
2006-09-01,13.7196,14.1724,13.5747,13.8192,73865.0
2006-09-05,13.8555,13.9098,13.7921,13.8826,31124.0
2006-09-06,13.8102,13.8464,12.9861,12.9861,65683.0
2006-09-07,12.9499,13.0404,12.7235,12.7869,71202.0
2006-09-08,12.7778,13.1038,12.7778,12.9407,28035.0
2006-09-11,12.977,13.0133,12.6782,12.7688,55751.0
2006-09-12,12.8231,13.7287,12.8231,13.4297,98372.0
2006-09-13,13.5113,13.937,13.4661,13.8826,52982.0
2006-09-14,13.8373,13.9822,13.7287,13.937,40951.0
2006-09-15,14.0728,15.1686,13.946,14.6705,266444.0
2006-09-18,14.5799,14.5799,14.1634,14.3173,58500.0
2006-09-19,14.3898,14.6976,14.0819,14.4803,66567.0
2006-09-20,14.5618,15.1504,14.5618,14.8244,57628.0
2006-09-21,14.8607,14.8788,13.9913,14.2901,65694.0
2006-09-22,14.1271,14.1362,13.5113,13.8011,69543.0
2006-09-25,13.8736,14.5799,13.8102,14.5346,50221.0
2006-09-26,14.5346,15.0871,14.5075,15.0871,72312.0
2006-09-27,15.1052,15.2413,14.8784,14.9873,82876.0
2006-09-28,15.0689,15.3411,14.5336,14.8149,35700.0
2006-09-29,13.6083,13.6083,12.1567,12.7101,484985.0
2006-10-02,12.6557,13.0004,12.2021,12.8281,154296.0
2006-10-03,12.9097,13.2635,12.6557,12.9007,106124.0
2006-10-04,12.819,13.5085,12.5196,13.445,143266.0
2006-10-05,13.3996,13.7262,13.0821,13.5992,85630.0
2006-10-06,13.5176,13.6174,13.2454,13.4534,30726.0
2006-10-09,13.4813,13.8079,13.3633,13.7172,49146.0
2006-10-10,13.6536,13.6617,13.064,13.445,72172.0
2006-10-11,13.4722,13.5811,13.1728,13.3906,71076.0
2006-10-12,13.4268,13.7353,13.4268,13.6264,39984.0
2006-10-13,13.6809,13.9984,13.6174,13.9077,85615.0
2006-10-16,13.8804,14.8421,13.8804,14.7151,111971.0
2006-10-17,14.5609,14.7877,14.3885,14.4066,245560.0
2006-10-18,14.5155,14.6516,14.325,14.5155,63146.0
2006-10-19,14.452,14.8693,14.3341,14.6879,43299.0
2006-10-20,14.7242,14.7242,14.5155,14.5881,52453.0
2006-10-23,14.4974,14.6244,14.3341,14.5246,58850.0
2006-10-24,14.5246,14.5609,13.9712,13.9712,60060.0
2006-10-25,14.452,14.8149,14.4248,14.7514,76034.0
2006-10-26,14.8149,14.833,14.4313,14.6062,94442.0
2006-10-27,14.5518,14.6697,14.2493,14.4611,68771.0
2006-10-30,14.4611,14.5155,14.3608,14.5155,46384.0
2006-10-31,14.5155,14.5155,14.2887,14.3522,72625.0
2006-11-01,14.3794,14.4429,13.7625,13.7988,84304.0
2006-11-02,13.6083,13.8351,13.2545,13.2726,73946.0
2006-11-03,13.3633,13.6627,13.1547,13.5539,80113.0
2006-11-06,13.5539,13.5901,13.2,13.2635,100166.0
2006-11-07,13.2454,13.7444,13.2,13.2091,72168.0
2006-11-08,13.1637,13.5629,13.1637,13.3543,126734.0
2006-11-09,13.3361,13.3361,12.7424,12.9097,345100.0
2006-11-10,12.9097,13.1093,12.8734,12.9823,101042.0
2006-11-13,12.946,13.2908,12.8825,13.1547,150329.0
2006-11-14,13.1547,13.3543,12.9732,13.3452,173477.0
2006-11-15,13.064,13.6536,13.064,13.5901,165528.0
2006-11-16,13.5992,14.0437,13.5992,14.0256,139623.0
2006-11-17,14.0437,14.2252,14.0437,14.2252,124982.0
2006-11-20,14.207,14.6063,14.207,14.5609,163350.0
2006-11-21,14.5699,15.0145,14.4702,14.9963,132686.0
2006-11-22,15.0145,15.1596,14.9691,15.1596,60829.0
2006-11-24,15.0689,15.1868,15.0235,15.1415,48598.0
2006-11-27,15.0326,15.1143,14.9873,15.0417,98742.0
2006-11-28,14.9691,15.0961,14.96,15.0598,97753.0
2006-11-29,15.0689,15.586,15.0689,15.586,118353.0
2006-11-30,15.6132,16.5567,15.4227,16.1666,129054.0
2006-12-01,16.1666,16.1666,15.0598,15.1595,119899.0
2006-12-04,15.2413,15.8491,15.2141,15.6495,57623.0
2006-12-05,15.6949,15.8763,15.0598,15.0689,86179.0
2006-12-06,15.0689,15.2957,14.833,15.0871,64129.0
2006-12-07,15.1506,15.1506,14.9238,14.9691,61595.0
2006-12-08,14.8784,15.1506,14.7695,14.833,69869.0
2006-12-11,14.7605,14.833,14.3794,14.6062,87494.0
2006-12-12,14.5155,14.579,14.2433,14.2433,70413.0
2006-12-13,14.2706,14.2887,13.7262,13.9076,83097.0
2006-12-14,13.9158,14.1526,13.7103,13.9258,60594.0
2006-12-15,13.9984,14.2252,13.8442,13.944,92347.0
2006-12-18,13.9984,14.1345,13.8442,13.9258,69082.0
2006-12-19,13.8351,14.0528,13.699,13.8804,85843.0
2006-12-20,13.7897,14.3794,13.7897,14.2524,121998.0
2006-12-21,14.2796,14.3976,14.0256,14.08,43634.0
2006-12-22,14.0619,14.2796,13.8804,14.2796,44074.0
2006-12-26,14.2433,14.8512,14.2161,14.833,55095.0
2006-12-27,14.8784,15.2413,14.8784,15.0326,57185.0
2006-12-28,14.9691,15.2413,14.7695,14.7786,57963.0
2006-12-29,14.7514,14.7605,14.2887,14.4248,85299.0
2007-01-03,14.4883,14.6062,14.207,14.5155,95211.0
2007-01-04,14.5155,14.5336,14.198,14.4611,55201.0
2007-01-05,14.0256,14.4883,14.0256,14.324,110302.0
2007-01-08,14.2433,14.4066,14.1163,14.2887,35357.0
2007-01-09,14.2887,14.4248,14.1163,14.3885,48032.0
2007-01-10,14.3341,14.3794,14.2161,14.3703,48915.0
2007-01-11,14.3703,14.6334,14.3341,14.5155,196620.0
2007-01-12,14.5246,14.706,14.4339,14.6969,57958.0
2007-01-16,14.7786,15.2866,14.7786,15.0235,77015.0
2007-01-17,14.9419,15.2866,14.8602,14.96,50909.0
2007-01-18,14.9419,14.9419,14.4157,14.5609,103478.0
2007-01-19,14.5155,14.6788,14.4611,14.5881,30510.0
2007-01-22,14.6062,14.6062,14.0256,14.3794,65240.0
2007-01-23,14.3794,14.7423,14.2887,14.5427,47482.0
2007-01-24,14.5336,14.7786,14.4974,14.7786,33154.0
2007-01-25,14.8784,14.8784,14.2343,14.2796,50683.0
2007-01-26,14.3341,14.5064,14.1254,14.4792,30629.0
2007-01-29,14.4248,14.7423,14.4248,14.7242,30516.0
2007-01-30,14.7242,15.1506,14.7242,15.1233,44950.0
2007-01-31,15.078,15.2594,15.0145,15.1687,51123.0
2007-02-01,15.1596,15.2322,14.8784,15.078,78573.0
2007-02-02,15.0961,15.1959,14.9873,15.1958,65454.0
2007-02-05,15.1233,15.1868,14.9691,15.1415,38445.0
2007-02-06,15.1233,15.2231,14.9963,15.0598,37897.0
2007-02-07,15.0598,15.1506,14.951,15.1506,46384.0
2007-02-08,15.1596,15.1687,15.0145,15.1596,38456.0
2007-02-09,15.0598,15.1052,14.6788,14.7242,64575.0
2007-02-12,14.7514,15.4136,14.6607,15.1868,60480.0
2007-02-13,15.2413,15.6949,15.1324,15.6767,79360.0
2007-02-14,15.6223,16.0033,15.2504,15.2957,72182.0
2007-02-15,15.2957,15.5134,15.078,15.2504,36574.0
2007-02-16,15.2504,15.5134,15.0417,15.3864,46168.0
2007-02-20,15.3774,15.8491,15.3774,15.7765,63799.0
2007-02-21,15.7765,16.6384,15.7765,16.5749,78463.0
2007-02-22,16.7019,17.6636,16.5114,17.6091,158374.0
2007-02-23,18.1444,18.1444,17.0466,17.3732,106009.0
2007-02-26,17.4458,17.6363,17.092,17.1374,133798.0
2007-02-27,16.9287,16.9287,16.3209,16.4479,66445.0
2007-02-28,16.4388,16.4388,15.6042,15.6586,133018.0
2007-03-01,15.2141,15.6767,14.7332,15.2865,74701.0
2007-03-02,15.2866,15.8038,15.2866,15.4953,76473.0
2007-03-05,15.332,15.6677,15.332,15.4565,157939.0
2007-03-06,15.6042,15.6767,15.4499,15.5467,66764.0
2007-03-07,15.6042,15.6132,15.4499,15.492,132574.0
2007-03-08,15.4136,15.4136,13.1547,13.1547,331327.0
2007-03-09,14.0256,14.2161,13.0458,13.5085,253504.0
2007-03-12,13.6264,14.0619,13.4813,13.9765,111189.0
2007-03-13,13.5448,13.7897,12.5922,13.2547,283589.0
2007-03-14,12.8825,13.4541,12.8371,13.1989,183501.0
2007-03-15,13.1547,13.7625,13.1184,13.6294,276634.0
2007-03-16,13.6718,13.7262,13.5176,13.6355,154841.0
2007-03-19,13.7353,14.3341,13.6083,13.6264,158040.0
2007-03-20,14.198,14.824,14.1345,14.4792,122222.0
2007-03-21,14.4701,15.332,14.3885,14.9065,140629.0
2007-03-22,15.2866,15.3955,14.8784,15.1154,116156.0
2007-03-23,15.1959,15.5407,15.1506,15.4374,110750.0
2007-03-26,15.4681,15.6677,15.1959,15.3872,95653.0
2007-03-27,15.5679,15.5679,15.2141,15.2685,79019.0
2007-03-28,15.1957,15.3322,14.5137,14.8218,109431.0
2007-03-29,15.1867,15.1867,14.2591,15.0502,71716.0
2007-03-30,15.123,15.6141,14.9502,15.5413,108998.0
2007-04-02,15.5413,15.5413,14.8502,14.932,124607.0
2007-04-03,14.9411,15.2867,14.7774,14.7865,61155.0
2007-04-04,14.7865,15.0048,14.4773,14.5865,80728.0
2007-04-05,14.5865,14.6137,14.1227,14.2592,97336.0
2007-04-09,14.2592,14.6592,14.0499,14.4041,224795.0
2007-04-10,14.4137,14.5137,14.3136,14.4106,61156.0
2007-04-11,14.4137,14.4137,13.7316,13.9774,93821.0
2007-04-12,13.7044,14.1681,13.6407,14.15,112293.0
2007-04-13,14.2136,14.3409,13.8499,13.9044,66104.0
2007-04-16,14.0045,14.5501,13.9456,14.5481,125158.0
2007-04-17,14.4955,14.6956,14.1045,14.2136,110753.0
2007-04-18,14.1318,14.1409,13.186,13.4725,153973.0
2007-04-19,13.3406,13.3497,12.9132,13.0732,175750.0
2007-04-20,13.1769,13.5952,13.0496,13.2116,172127.0
2007-04-23,13.377,13.6771,13.0496,13.2446,66325.0
2007-04-24,13.1315,13.2588,12.9314,13.1678,82048.0
2007-04-25,13.2588,13.5498,13.2588,13.4225,53899.0
2007-04-26,13.5498,13.7771,13.3589,13.6316,78865.0
2007-04-27,13.5589,13.5589,13.2679,13.4952,63242.0
2007-04-30,13.3952,13.6134,13.2951,13.4406,104482.0
2007-05-01,13.4588,13.5316,13.3316,13.4497,164195.0
2007-05-02,13.8408,13.8499,13.7316,13.768,9678.0
2007-05-03,13.7953,14.0226,13.7225,13.8135,83811.0
2007-05-04,13.9044,14.0408,13.768,14.0226,119994.0
2007-05-07,14.0045,14.3046,14.0045,14.0954,81282.0
2007-05-08,13.6498,14.2045,12.9223,13.8226,314199.0
2007-05-09,13.7316,13.7407,13.4406,13.6316,137252.0
2007-05-10,13.6407,13.7953,13.4861,13.6407,141877.0
2007-05-11,13.7225,13.8862,13.6407,13.6498,101626.0
2007-05-14,13.6134,13.6134,13.0951,13.1678,152431.0
2007-05-15,13.1315,13.5043,12.9769,13.0951,184667.0
2007-05-16,13.1042,13.1042,12.895,12.9132,131537.0
2007-05-17,12.8677,12.9041,12.5585,12.7586,152974.0
2007-05-18,12.7677,12.7677,12.5222,12.5858,101955.0
2007-05-21,12.5222,12.7313,12.5222,12.6768,97888.0
2007-05-22,12.704,12.704,12.504,12.6222,137585.0
2007-05-23,12.5767,12.704,12.1675,12.2948,156175.0
2007-05-24,12.2766,12.4221,11.9493,12.1311,141222.0
2007-05-25,12.1948,12.2766,12.0857,12.2403,38168.0
2007-05-29,12.2584,12.2766,11.7765,11.9038,99971.0
2007-05-30,11.8128,12.213,11.6128,12.1948,176192.0
2007-05-31,12.2403,12.5404,12.1766,12.5404,208634.0
2007-06-01,12.5949,12.8223,12.4585,12.6949,123183.0
2007-06-04,12.6131,12.9041,12.5131,12.9041,93926.0
2007-06-05,12.9132,13.0769,12.4585,12.6404,158483.0
2007-06-06,12.5494,12.5494,12.1857,12.2494,123502.0
2007-06-07,12.1766,12.213,11.8765,11.9038,143853.0
2007-06-08,11.9038,12.4039,11.7765,12.3767,172226.0
2007-06-11,12.3221,12.6495,12.3221,12.4312,99095.0
2007-06-12,12.4312,12.4312,11.8492,11.8765,153758.0
2007-06-13,11.9584,12.2766,11.8038,12.2039,93601.0
2007-06-14,12.2039,12.2766,11.8128,11.9038,85792.0
2007-06-15,12.0948,12.4494,12.0038,12.3767,284391.0
2007-06-18,12.4494,12.5222,12.2039,12.2948,108006.0
2007-06-19,12.2857,12.5494,12.2857,12.5404,139131.0
2007-06-20,12.5404,12.5858,12.1402,12.2039,83585.0
2007-06-21,12.1948,12.4949,11.8765,12.3858,122519.0
2007-06-22,12.413,12.504,12.1402,12.1857,136149.0
2007-06-25,12.0766,12.3494,11.7856,11.8492,108990.0
2007-06-26,11.8947,12.2766,11.8765,12.0675,118892.0
2007-06-27,11.9765,12.7859,11.9402,12.7859,162437.0
2007-06-28,12.8132,13.2315,12.8041,13.0223,133407.0
2007-06-29,13.1133,13.3861,12.986,13.0223,120658.0
2007-07-02,13.0496,13.4134,13.0314,13.3224,143083.0
2007-07-03,13.1587,13.2588,13.1133,13.1224,46964.0
2007-07-05,13.186,14.0681,12.8404,13.4043,251064.0
2007-07-06,13.9135,14.5228,13.2588,14.2591,338500.0
2007-07-09,14.5501,14.7138,14.3227,14.641,307373.0
2007-07-10,14.5501,14.6865,14.1045,14.3136,204566.0
2007-07-11,14.3682,14.5683,14.2773,14.4046,105586.0
2007-07-12,14.5501,15.0048,14.4591,15.0048,124500.0
2007-07-13,15.0593,15.0593,14.5865,14.7683,61155.0
2007-07-16,14.7411,14.7956,14.2318,14.3318,115377.0
2007-07-17,14.3409,14.5319,14.0954,14.1136,81505.0
2007-07-18,14.0954,14.4046,14.0499,14.3318,167398.0
2007-07-19,14.5319,14.9866,14.4228,14.8775,137361.0
2007-07-20,14.8411,14.8411,13.8226,14.25,201817.0
2007-07-23,14.2773,14.4046,13.7407,13.7498,129014.0
2007-07-24,13.4588,13.6498,12.7222,12.8495,262528.0
2007-07-25,12.995,13.1315,12.1584,12.5585,161130.0
2007-07-26,12.2584,12.6768,12.0675,12.2948,248228.0
2007-07-27,12.4039,12.4039,11.8128,11.831,191041.0
2007-07-30,11.7765,11.8401,11.3673,11.5855,251856.0
2007-07-31,11.8856,12.0766,11.4218,11.4582,201482.0
2007-08-01,11.3763,11.731,11.3036,11.7219,135615.0
2007-08-02,11.631,11.6583,11.2308,11.4127,143308.0
2007-08-03,11.3127,11.3945,10.5852,10.6488,218967.0
2007-08-06,10.6761,11.1854,10.467,10.9126,183010.0
2007-08-07,10.8307,11.7947,10.8307,11.6219,187517.0
2007-08-08,12.0038,15.4322,12.0038,13.5952,1078454.0
2007-08-09,13.5952,15.2685,11.149,14.5228,1045021.0
2007-08-10,14.2227,15.0048,13.7771,14.1954,484545.0
2007-08-13,14.0045,14.1954,13.568,13.8044,222930.0
2007-08-14,13.7135,13.7771,12.6768,12.6768,176959.0
2007-08-15,12.5767,14.0226,12.4494,12.7677,205229.0
2007-08-16,12.9132,14.1954,12.8223,14.0499,257678.0
2007-08-17,14.8138,15.0957,13.9772,14.0226,257901.0
2007-08-20,14.0681,14.5501,13.7135,14.2227,129231.0
2007-08-21,14.35,14.5501,14.2409,14.3318,74136.0
2007-08-22,14.4137,14.6501,14.3591,14.4228,110863.0
2007-08-23,14.5228,14.5228,13.6225,13.859,99325.0
2007-08-24,13.7953,14.5319,13.7953,14.5319,69403.0
2007-08-27,14.5046,14.5501,14.2773,14.5046,44000.0
2007-08-28,14.3773,14.3773,13.7862,13.9772,86779.0
2007-08-29,14.0408,14.5501,13.7771,14.4864,85789.0
2007-08-30,14.2682,14.5592,13.9226,13.9681,110535.0
2007-08-31,14.1863,14.5501,14.0681,14.2409,85571.0
2007-09-04,14.4319,14.8138,14.2318,14.7411,161011.0
2007-09-05,14.7229,15.5504,14.5501,14.9957,219741.0
2007-09-06,15.1412,15.3867,14.9957,15.1957,117246.0
2007-09-07,15.0048,15.605,14.6683,15.1776,159040.0
2007-09-10,15.2139,15.4595,14.7229,14.9957,139461.0
2007-09-11,14.8775,15.7414,14.8229,15.6959,188288.0
2007-09-12,15.6504,15.9505,15.2412,15.3322,153537.0
2007-09-13,15.3594,15.8414,15.0411,15.6413,152544.0
2007-09-14,15.4595,16.6326,15.3503,16.2506,233596.0
2007-09-17,16.2052,16.4689,15.9869,16.2233,99866.0
2007-09-18,16.1688,17.2782,16.1415,17.2328,259218.0
2007-09-19,17.26,18.1785,17.1873,17.6056,324102.0
2007-09-20,17.5238,17.6784,16.7872,17.0054,207195.0
2007-09-21,17.1691,17.5419,17.0327,17.2328,226998.0
2007-09-24,17.2328,17.4965,16.7417,17.1145,197747.0
2007-09-25,16.9508,17.3692,16.8872,17.0782,205342.0
2007-09-26,17.2148,17.3514,17.0417,17.233,123554.0
2007-09-27,17.2785,18.4444,17.1966,18.1256,242334.0
2007-09-28,18.1165,18.2167,17.6429,17.7795,111689.0
2007-10-01,17.6702,18.0163,16.8505,17.7795,162187.0
2007-10-02,17.9161,17.9981,17.3059,17.5154,102790.0
2007-10-03,17.2785,17.5336,17.1419,17.3059,185788.0
2007-10-04,17.2785,17.5791,17.2239,17.4334,163840.0
2007-10-05,17.5336,18.071,17.4152,17.734,360349.0
2007-10-08,18.0345,18.2076,17.7886,18.1074,138471.0
2007-10-09,18.1256,18.49,17.9799,18.4717,220157.0
2007-10-10,18.3807,18.408,18.0436,18.3078,221259.0
2007-10-11,18.3351,18.3351,17.1692,18.3078,145606.0
2007-10-12,17.4516,17.5609,16.8869,17.1328,120137.0
2007-10-15,16.8687,16.8687,15.7028,16.058,244746.0
2007-10-16,16.1855,16.477,15.9943,16.1491,132865.0
2007-10-17,16.1947,16.6136,15.6664,16.0307,121122.0
2007-10-18,15.7119,16.4224,15.3202,16.3768,155036.0
2007-10-19,16.3768,16.3768,15.2747,15.7848,176566.0
2007-10-22,15.0379,15.4478,14.5734,14.9741,147141.0
2007-10-23,15.2565,16.0216,15.2565,15.7301,170753.0
2007-10-24,15.6573,15.8121,14.7464,15.1381,247933.0
2007-10-25,15.0106,15.6664,14.7282,15.5297,170752.0
2007-10-26,15.6482,15.8394,15.0379,15.548,89286.0
2007-10-29,15.5753,16.1673,15.4933,16.0671,152419.0
2007-10-30,16.0307,16.0671,15.4387,15.721,159881.0
2007-10-31,15.7483,16.2675,15.7119,16.1855,150543.0
2007-11-01,15.7575,16.1855,14.0542,16.1855,295355.0
2007-11-02,14.3001,14.5551,13.6534,14.2272,228063.0
2007-11-05,14.1908,14.2546,13.4986,13.7354,269667.0
2007-11-06,13.7992,14.7464,13.5897,14.1271,199957.0
2007-11-07,13.9813,14.3912,12.4876,12.9065,428643.0
2007-11-08,12.6151,13.4804,12.6151,12.9521,265931.0
2007-11-09,13.0432,13.8083,12.7517,13.2618,275010.9
2007-11-12,13.1342,14.0542,13.1069,13.4713,213574.0
2007-11-13,13.8174,14.4003,13.5988,13.9813,241233.0
2007-11-14,14.1271,14.5005,13.79,13.8538,101911.0
2007-11-15,13.8174,14.3548,13.3528,13.6443,89403.0
2007-11-16,13.6807,14.0906,12.9976,13.2709,145402.0
2007-11-19,13.0978,13.1434,12.3418,12.6424,120245.0
2007-11-20,12.5695,12.8519,12.1779,12.697,146484.0
2007-11-21,12.4784,13.2344,12.4056,12.779,147145.0
2007-11-23,13.0249,13.7809,12.943,13.3164,86523.0
2007-11-26,13.7354,14.1362,13.5168,13.7809,201159.0
2007-11-27,14.1362,14.3912,13.7445,14.036,242554.0
2007-11-28,14.0451,14.8922,14.0451,14.8922,157466.0
2007-11-29,14.9559,15.4751,14.8739,15.1381,156478.0
2007-11-30,15.4113,15.4569,14.1908,14.8922,199079.0
2007-12-03,14.6553,14.7555,14.0724,14.3365,133998.4
