Date,Open,High,Low,Close,Volume
2000-02-25,6.9871,7.1226,6.9059,6.9601,1603476.0
2000-02-28,7.0684,7.0684,6.8788,6.9601,1425323.0
2000-02-29,6.9871,7.3392,6.9059,7.285,1653794.0
2000-03-01,7.258,7.258,7.0142,7.0684,2825698.0
2000-03-02,7.0955,7.285,6.933,7.0142,2664844.0
2000-03-03,7.0142,7.1496,6.8788,6.933,1126688.0
2000-03-06,6.933,6.9601,6.6622,6.7434,1185995.0
2000-03-07,6.7434,6.8517,6.608,6.6892,749819.0
2000-03-08,6.6351,6.8788,6.6351,6.8517,957526.0
2000-03-09,6.8247,7.3392,6.6892,7.3121,2008263.0
2000-03-10,7.3663,7.5288,7.3392,7.3663,1432239.0
2000-03-13,7.3934,7.3934,7.1496,7.285,706434.0
2000-03-14,7.285,7.6913,7.0684,7.2309,1442631.0
2000-03-15,7.258,7.935,7.0413,7.9079,1793185.0
2000-03-16,7.8808,8.585,7.8267,8.585,1925417.0
2000-03-17,9.3974,9.4516,8.5037,8.6662,2560537.0
2000-03-20,8.6662,8.7204,8.2871,8.2871,841209.0
2000-03-21,8.7204,8.7204,8.4225,8.6662,660055.0
2000-03-22,8.5579,8.5579,8.1787,8.3683,805908.0
2000-03-23,8.2871,8.5308,8.0704,8.5308,1119061.0
2000-03-24,8.5037,8.7204,8.3142,8.3683,883445.0
2000-03-27,8.4767,8.5579,8.3142,8.3683,491816.0
2000-03-28,8.3683,8.3683,8.1246,8.2871,1359312.0
2000-03-29,8.3683,8.7746,8.26,8.7204,1515543.0
2000-03-30,8.8016,8.937,8.6121,8.6121,1571859.0
2000-03-31,8.6391,9.3433,8.6391,9.3162,1865409.0
2000-04-03,9.3162,9.3974,8.9641,9.0725,823209.0
2000-04-04,9.1537,9.5058,8.6933,9.1266,1035292.0
2000-04-05,9.0183,9.0725,8.8016,9.0183,1188772.0
2000-04-06,9.0995,9.4245,9.0995,9.262,999984.0
2000-04-07,9.2079,9.3974,9.0995,9.2079,1092296.0
2000-04-10,9.2079,9.4245,9.1808,9.3433,955670.0
2000-04-11,9.262,9.5058,9.262,9.4245,644589.0
2000-04-12,9.4787,9.6141,9.4245,9.5328,1261236.0
2000-04-13,9.7495,9.7766,9.4245,9.5328,1821105.0
2000-04-14,9.587,9.587,9.1266,9.1266,1579020.0
2000-04-17,9.1808,9.2891,8.8829,9.2079,1250614.0
2000-04-18,9.2079,9.5328,9.0725,9.2891,1334159.0
2000-04-19,9.3433,9.3433,9.0725,9.2079,483278.0
2000-04-20,9.0995,9.5058,9.0454,9.3162,878129.0
2000-04-24,9.3974,9.5058,9.1537,9.3974,941134.0
2000-04-25,9.4245,9.6953,9.3974,9.6412,1410544.0
2000-04-26,9.6953,9.6953,9.3974,9.4245,1244152.0
2000-04-27,9.4245,9.4245,9.1266,9.262,1266081.0
2000-04-28,9.2349,9.2891,8.9641,9.262,977133.0
2000-05-01,9.1537,9.5328,9.0725,9.4245,795521.0
2000-05-02,9.4787,9.4787,8.9912,9.0725,611118.0
2000-05-03,9.0995,9.0995,8.8558,9.0183,699738.0
2000-05-04,9.0183,9.1808,8.7475,9.0725,709665.0
2000-05-05,9.0454,9.0454,8.6933,8.8829,650588.0
2000-05-08,8.91,8.91,8.5037,8.6391,381028.0
2000-05-09,8.6391,8.8016,8.5037,8.6662,814903.0
2000-05-10,8.6662,8.8016,8.5308,8.6933,511654.0
2000-05-11,8.7204,9.0995,8.6662,8.91,606969.0
2000-05-12,8.8287,8.8287,8.5037,8.5579,1040362.0
2000-05-15,8.5579,8.7475,8.5037,8.5579,757662.0
2000-05-16,8.585,8.937,8.585,8.8016,912751.0
2000-05-17,8.7475,8.8016,8.6391,8.7746,798512.0
2000-05-18,8.8287,8.8558,8.585,8.8016,567961.0
2000-05-19,8.6933,8.7475,8.1246,8.3683,1158075.0
2000-05-22,8.6121,8.6662,8.2871,8.5037,1139148.0
2000-05-23,8.585,8.6121,8.4496,8.5308,655661.0
2000-05-24,8.5579,8.585,8.2329,8.3683,825293.0
2000-05-25,8.3412,8.6121,8.3412,8.4767,838668.0
2000-05-26,8.585,8.6391,8.3683,8.4225,789980.0
2000-05-30,8.3954,8.6121,8.2329,8.3548,1728100.0
2000-05-31,8.4496,8.8829,8.3954,8.6933,1705019.0
2000-06-01,8.6662,8.91,8.6662,8.7881,1235153.0
2000-06-02,9.0454,9.2349,8.9912,9.1672,1311075.0
2000-06-05,9.1537,9.1808,8.8829,9.0047,566586.0
2000-06-06,8.9912,8.9912,8.5579,8.5714,896369.0
2000-06-07,8.5579,8.5579,8.3412,8.4631,1411461.0
2000-06-08,8.4767,8.4767,8.3412,8.3548,1005295.0
2000-06-09,8.26,8.3954,8.2329,8.3277,1053525.0
2000-06-12,8.3412,8.5579,8.2871,8.3548,772893.0
2000-06-13,8.3142,8.4225,8.2871,8.2871,1444707.0
2000-06-14,8.3683,8.5579,8.3683,8.3954,765514.0
2000-06-15,8.5037,8.6121,8.4496,8.4767,555964.0
2000-06-16,8.4767,8.5037,8.26,8.3142,1004827.0
2000-06-19,8.2871,8.3683,8.1246,8.26,1149758.0
2000-06-20,8.2058,8.2871,8.1517,8.2329,616429.0
2000-06-21,7.4746,7.4746,6.5267,6.6351,9305331.0
2000-06-22,6.6622,7.0413,6.6622,7.0142,3115092.0
2000-06-23,7.1226,7.1496,6.8788,6.9059,2792001.0
2000-06-26,7.0142,7.1496,6.9059,6.9601,1711721.0
2000-06-27,7.0142,7.0413,6.9059,6.9871,2878077.0
2000-06-28,7.3121,7.3934,6.933,6.9601,2473974.0
2000-06-29,7.0684,7.3663,6.9871,7.3663,1118604.0
2000-06-30,7.258,7.285,7.0413,7.1496,2306895.0
2000-07-03,7.0684,7.3934,7.0684,7.3934,511881.0
2000-07-05,7.3663,7.3934,7.258,7.3392,908135.0
2000-07-06,7.3934,7.4746,7.3121,7.4205,1056070.0
2000-07-07,7.4746,7.6913,7.2986,7.3934,1674326.0
2000-07-10,7.3392,7.8538,7.3392,7.7454,1300234.0
2000-07-11,8.2871,8.2871,7.8267,7.9892,1912487.0
2000-07-12,7.9892,8.0433,7.7996,7.8538,1269529.0
2000-07-13,7.8538,7.8538,7.7454,7.7996,1487623.0
2000-07-14,8.0704,8.0704,7.8267,7.8808,734121.0
2000-07-17,7.8267,7.8538,7.7454,7.7861,803828.0
2000-07-18,7.8267,7.8267,7.6913,7.7996,783968.0
2000-07-19,7.7996,7.7996,7.6642,7.7184,894522.0
2000-07-20,7.7725,7.8267,7.4746,7.5829,1961421.0
2000-07-21,7.7454,7.7454,7.61,7.6913,1382846.0
2000-07-24,7.7454,7.7454,7.6371,7.7454,456268.0
2000-07-25,7.7454,7.7454,7.5829,7.5829,1351926.0
2000-07-26,7.61,7.6371,7.4746,7.5288,934213.0
2000-07-27,7.3663,7.61,7.258,7.3934,1542317.0
2000-07-28,7.3663,7.5288,7.1767,7.3121,1219223.0
2000-07-31,7.3121,7.6642,7.3121,7.5829,996986.0
2000-08-01,7.5559,7.7725,7.5559,7.7454,591270.0
2000-08-02,7.8538,7.8538,7.6371,7.7996,711042.0
2000-08-03,7.7996,7.7996,7.6913,7.7454,631433.0
2000-08-04,7.7454,7.8808,7.7184,7.8538,483261.0
2000-08-07,7.935,7.9892,7.8538,7.9892,809818.0
2000-08-08,8.0163,8.26,7.9892,8.26,911599.0
2000-08-09,8.26,8.3412,8.1787,8.3412,779586.0
2000-08-10,8.4225,8.4225,8.1517,8.2058,440340.0
2000-08-11,8.3142,8.4225,8.2329,8.4225,456728.0
2000-08-14,8.5308,8.6121,8.4225,8.4767,519962.0
2000-08-15,8.5308,8.5308,8.3683,8.4767,469423.0
2000-08-16,8.5037,8.5037,8.3683,8.4767,289412.0
2000-08-17,8.5579,8.5579,8.2871,8.3683,339490.0
2000-08-18,8.2871,8.4496,8.26,8.2871,339718.0
2000-08-21,8.2329,8.26,8.1246,8.2329,270720.0
2000-08-22,8.26,8.3954,8.2058,8.3142,424409.0
2000-08-23,8.2058,8.2329,8.0704,8.1517,837746.0
2000-08-24,8.0975,8.2329,8.0704,8.0704,644350.0
2000-08-25,8.1787,8.1787,8.0433,8.0975,294032.0
2000-08-28,8.0433,8.0704,7.7725,7.7996,822283.0
2000-08-29,7.7454,7.7996,7.6642,7.6913,510732.0
2000-08-30,7.7184,7.7184,7.5288,7.5829,556882.0
2000-08-31,7.6642,7.8267,7.6371,7.6642,1308532.0
2000-09-01,7.6913,7.7454,7.4746,7.5829,666735.0
2000-09-05,7.5829,7.7725,7.5559,7.6913,862442.0
2000-09-06,7.7725,7.935,7.7454,7.935,587578.0
2000-09-07,8.0163,8.3412,8.0163,8.1787,926374.0
2000-09-08,8.1787,8.2871,8.0433,8.0975,594959.0
2000-09-11,8.0433,8.1517,8.0163,8.0433,602811.0
2000-09-12,6.608,6.8788,6.4455,6.7705,5396129.0
2000-09-13,6.7976,6.8788,6.7705,6.8788,1546471.0
2000-09-14,6.9059,6.9059,6.5538,6.7434,1499167.0
2000-09-15,6.7163,6.7434,6.5538,6.608,1462241.0
2000-09-18,6.608,6.608,6.3372,6.3643,1445393.0
2000-09-19,6.4455,6.4455,6.283,6.4455,3168865.0
2000-09-20,6.4455,6.4997,6.3101,6.4184,1380773.0
2000-09-21,6.4455,6.4455,6.1476,6.1747,1290763.0
2000-09-22,6.2559,6.4184,6.2018,6.3913,1343148.0
2000-09-25,6.361,6.4693,6.2267,6.283,790663.0
2000-09-26,6.309,6.3913,6.2527,6.2527,861978.0
2000-09-27,6.283,6.4997,6.283,6.4455,1034381.0
2000-09-28,6.4455,6.7976,6.4184,6.6622,901901.0
2000-09-29,6.7434,6.9059,6.6892,6.8517,1062987.0
2000-10-02,6.933,6.9871,6.9059,6.9059,1638092.0
2000-10-03,6.9059,6.9601,6.8247,6.8517,1468242.0
2000-10-04,6.8788,6.933,6.7434,6.7705,575808.0
2000-10-05,6.7976,6.7976,6.608,6.6892,662582.0
2000-10-06,6.7434,6.8247,6.5267,6.6351,452576.0
2000-10-09,6.7163,6.7705,6.5538,6.6622,407568.0
2000-10-10,6.6622,6.6622,6.608,6.6351,372034.0
2000-10-11,6.5809,6.6892,6.5809,6.6351,807289.0
2000-10-12,6.608,6.6351,6.3913,6.4184,1259839.0
2000-10-13,6.4184,6.5538,6.3372,6.4184,1272068.0
2000-10-16,6.4726,6.608,6.4455,6.5267,620815.0
2000-10-17,6.5267,6.5538,6.4184,6.4455,1146534.0
2000-10-18,6.4455,6.4726,6.3913,6.4184,876749.0
2000-10-19,6.4184,6.6351,6.3643,6.5809,1416552.0
2000-10-20,6.5538,6.6351,6.5267,6.5809,871438.0
2000-10-23,6.6622,6.6622,6.5267,6.6351,1150457.0
2000-10-24,6.6351,6.7705,6.6351,6.7163,746354.0
2000-10-25,6.6892,6.7163,6.6351,6.6892,1053068.0
2000-10-26,6.6892,6.8247,6.6892,6.7434,1042002.0
2000-10-27,6.7163,6.7434,6.6892,6.7163,666280.0
2000-10-30,6.7163,6.9871,6.6892,6.9601,748200.0
2000-10-31,6.933,7.1226,6.9059,7.0955,2076113.0
2000-11-01,7.0955,7.1226,6.9601,7.0413,537274.0
2000-11-02,7.0142,7.0684,6.9871,7.0278,698814.0
2000-11-03,7.0955,7.1226,7.0413,7.0684,694198.0
2000-11-06,7.0413,7.1496,7.0413,7.0955,578118.0
2000-11-07,7.0684,7.1496,7.0413,7.1496,780510.0
2000-11-08,7.1226,7.1226,7.0684,7.0955,723732.0
2000-11-09,7.0955,7.0955,6.9601,7.0413,1308078.0
2000-11-10,7.0413,7.0955,6.9871,6.9871,607888.0
2000-11-13,6.9871,7.0413,6.9059,6.9871,968837.0
2000-11-14,6.9601,7.0413,6.933,7.0142,436655.0
2000-11-15,6.9871,7.0142,6.8788,6.933,1204453.0
2000-11-16,6.933,7.0142,6.8247,6.933,483039.0
2000-11-17,6.9871,6.9871,6.9059,6.933,1096912.0
2000-11-20,6.9871,6.9871,6.8247,6.933,725824.0
2000-11-21,6.933,6.9601,6.8788,6.933,579503.0
2000-11-22,6.9871,7.0142,6.8517,6.9601,809594.0
2000-11-24,6.9601,7.0142,6.933,6.9601,163396.0
2000-11-27,6.9601,7.258,6.9601,7.1767,718666.0
2000-11-28,7.258,7.258,7.0955,7.1226,417732.0
2000-11-29,7.0955,7.1767,7.0684,7.1226,617351.0
2000-11-30,7.1496,7.1496,7.0413,7.0684,423502.0
2000-12-01,6.9871,7.1496,6.9871,7.1226,536803.0
2000-12-04,7.1496,7.3121,7.1226,7.1496,889456.0
2000-12-05,7.2309,7.5017,7.2038,7.4475,677128.0
2000-12-06,7.3392,7.5288,7.3392,7.3663,840288.0
2000-12-07,7.3934,7.3934,7.0955,7.2038,872368.0
2000-12-08,7.2309,7.258,7.1226,7.1226,816988.0
2000-12-11,7.1226,7.3663,7.0684,7.285,975989.0
2000-12-12,7.2038,7.258,7.0142,7.0955,772664.0
2000-12-13,7.1767,7.258,7.0684,7.1767,830596.0
2000-12-14,6.8247,6.9601,6.5538,6.7434,1994658.0
2000-12-15,6.608,6.7434,6.608,6.6757,1874645.0
2000-12-18,6.6622,6.933,6.6622,6.8788,1163611.0
2000-12-19,6.8788,7.0413,6.7705,6.8517,926831.0
2000-12-20,6.8517,6.9059,6.8247,6.8788,1234456.0
2000-12-21,6.8788,7.0142,6.8788,6.9871,1143534.0
2000-12-22,6.933,7.3663,6.933,7.3392,995833.0
2000-12-26,7.285,7.3934,7.285,7.3663,566338.0
2000-12-27,7.4475,7.6642,7.285,7.6371,778901.0
2000-12-28,7.6371,8.2058,7.61,8.0975,1263775.0
2000-12-29,8.0975,8.4767,7.9621,8.2058,1956348.0
2001-01-02,8.0163,8.0704,7.6642,7.6642,1352152.0
2001-01-03,7.7725,8.1787,7.61,8.1246,3919832.0
2001-01-04,8.1246,8.3954,8.1246,8.2058,1342469.0
2001-01-05,8.2329,8.2871,8.0163,8.0975,958683.0
2001-01-08,8.0433,8.0975,7.935,8.0704,565659.0
2001-01-09,7.9892,8.0433,7.935,7.9892,539807.0
2001-01-10,7.935,8.1517,7.9079,8.0975,981983.0
2001-01-11,8.0704,8.2058,8.0163,8.0704,1020754.0
2001-01-12,8.0704,8.6933,8.0704,8.5579,1833563.0
2001-01-16,8.5579,8.8016,8.4767,8.8016,1414924.0
2001-01-17,8.8016,8.937,8.6933,8.8287,1865636.0
2001-01-18,8.8016,8.8558,8.6933,8.7204,2539303.0
2001-01-19,8.7204,8.7746,8.4496,8.5037,1343856.0
2001-01-22,8.6121,8.6121,8.3683,8.5308,893592.0
2001-01-23,8.5579,8.6933,8.5308,8.585,1054684.0
2001-01-24,8.6121,8.6121,8.5579,8.6121,722357.0
2001-01-25,8.5308,8.7746,8.5308,8.6391,1242768.0
2001-01-26,8.585,8.7746,8.5037,8.6391,863590.0
2001-01-29,8.6402,8.8829,8.6402,8.8265,726743.0
2001-01-30,8.8785,8.9695,8.8179,8.9609,1094149.0
2001-01-31,8.9869,9.1862,8.9175,9.0995,988211.0
2001-02-01,9.1819,9.2079,8.9045,8.9912,1327925.0
2001-02-02,9.0562,9.0995,9.0129,9.0215,904900.0
2001-02-05,9.0995,9.0995,9.0129,9.0475,675042.0
2001-02-06,8.9912,9.0909,8.9392,9.0345,812130.0
2001-02-07,9.0735,9.0735,9.0129,9.0475,533108.0
2001-02-08,9.0909,9.0909,8.9782,8.9782,728126.0
2001-02-09,9.0085,9.0085,8.5579,8.8395,676899.0
2001-02-12,8.9262,8.9652,8.8569,8.9609,1045900.0
2001-02-13,8.9609,9.0822,8.9262,9.0562,900047.0
2001-02-14,9.0562,9.0995,8.9695,9.0259,1360694.0
2001-02-15,9.0129,9.0779,8.9912,9.0389,1133144.0
2001-02-16,9.0345,9.0389,8.8915,8.9739,742427.0
2001-02-20,8.8829,8.9652,8.7616,8.8309,968366.0
2001-02-21,8.7962,8.8179,8.5839,8.6446,615045.0
2001-02-22,8.6446,8.6576,8.3629,8.4409,1061373.0
2001-02-23,8.4062,8.4106,8.0423,8.2416,1004368.0
2001-02-26,8.2546,8.6229,8.2416,8.4669,918745.0
2001-02-27,8.5796,8.6012,8.4496,8.4842,668586.0
2001-02-28,8.4322,8.5146,8.2806,8.3802,663280.0
2001-03-01,8.3196,8.4149,8.1463,8.2502,687518.0
2001-03-02,8.1896,8.6229,8.1896,8.4322,698366.0
2001-03-05,8.4062,8.6576,8.4019,8.5232,513034.0
2001-03-06,8.6576,8.6879,8.5146,8.5492,852292.0
2001-03-07,8.6489,8.6619,8.5059,8.5926,837282.0
2001-03-08,8.6619,8.9912,8.6229,8.9739,1362764.0
2001-03-09,8.8829,9.0909,8.8135,8.9695,901440.0
2001-03-12,8.9955,9.0562,8.8959,8.9262,1506324.0
2001-03-13,8.9912,8.9912,8.5146,8.6229,961459.0
2001-03-14,8.6272,8.6402,8.2372,8.2849,829210.0
2001-03-15,8.2762,8.5362,8.2546,8.2676,1055147.0
2001-03-16,8.3412,8.5059,8.3412,8.3412,1432932.0
2001-03-19,8.5319,8.7746,8.5319,8.6966,1164304.0
2001-03-20,8.7226,8.7746,8.5362,8.6619,719355.0
2001-03-21,8.5536,8.5536,8.2979,8.3716,827603.0
2001-03-22,8.2632,8.4062,7.9339,8.1246,851824.0
2001-03-23,8.2112,8.4409,8.0856,8.1896,579276.0
2001-03-26,8.4062,8.4929,8.2979,8.4452,1138232.0
2001-03-27,8.4062,8.4799,8.2979,8.3542,613194.0
2001-03-28,8.3456,8.3889,8.0813,8.2329,1231700.0
2001-03-29,8.1896,8.4409,8.1679,8.2979,624970.0
2001-03-30,8.3412,8.3629,8.2112,8.3326,690967.0
2001-04-02,8.3629,8.5926,8.3412,8.4236,689128.0
2001-04-03,8.4496,8.4496,8.1463,8.1506,486962.0
2001-04-04,8.1463,8.2546,8.1333,8.2286,594965.0
2001-04-05,8.2762,8.3109,8.1679,8.2719,853210.0
2001-04-06,8.2762,8.2762,7.9296,8.0076,1436628.0
2001-04-09,8.0076,8.1939,7.9816,8.0726,969287.0
2001-04-10,8.1463,8.2329,8.0986,8.1246,672971.0
2001-04-11,7.9079,7.9816,7.7909,7.8299,973915.0
2001-04-12,7.8299,7.9079,7.7346,7.8516,635829.0
2001-04-16,7.7433,7.9946,7.7433,7.8819,578124.0
2001-04-17,7.6913,7.8256,7.6696,7.7909,984756.0
2001-04-18,7.8863,8.5536,7.7129,8.3586,1709396.0
2001-04-19,8.2762,8.4539,8.2329,8.3542,546040.0
2001-04-20,8.3196,8.3629,8.1029,8.2069,799218.0
2001-04-23,8.2069,8.2329,8.0379,8.0379,795979.0
2001-04-24,8.1246,8.2416,8.0726,8.1029,898215.0
2001-04-25,8.1029,8.4062,8.0163,8.3716,1209304.0
2001-04-26,8.2979,8.5362,8.2806,8.4582,1145607.0
2001-04-27,8.5362,8.6489,8.5146,8.6359,893832.0
2001-04-30,8.6662,8.6662,8.2762,8.4106,1530555.0
2001-05-01,8.4712,8.5839,8.4496,8.5276,1145150.0
2001-05-02,8.5362,8.6662,8.5232,8.6229,450043.0
2001-05-03,8.6012,8.6576,8.3846,8.6446,982683.0
2001-05-04,8.5406,8.7962,8.4712,8.7962,1052385.0
2001-05-07,8.7529,8.7962,8.6402,8.6922,563341.0
2001-05-08,8.7962,8.8395,8.6316,8.7139,749129.0
2001-05-09,8.6446,8.7096,8.5579,8.6662,864284.0
2001-05-10,8.6012,8.8569,8.6012,8.8482,837060.0
2001-05-11,8.8525,8.9262,8.7616,8.8265,497575.0
2001-05-14,8.8179,8.9045,8.6922,8.9045,675273.0
2001-05-15,8.7746,8.9825,8.7616,8.9132,759512.0
2001-05-16,8.9825,9.2079,8.9522,9.2079,1143994.0
2001-05-17,9.2079,9.3422,9.1515,9.3249,776128.0
2001-05-18,9.4332,9.7712,9.4289,9.6195,2656988.0
2001-05-21,9.6195,9.6238,9.5328,9.6238,646429.0
2001-05-22,9.5805,9.7495,9.5415,9.7018,1239311.0
2001-05-23,9.6498,9.6542,9.4938,9.6412,1012448.0
2001-05-24,9.6412,9.6628,9.4592,9.5805,1292619.0
2001-05-25,9.5805,9.6412,9.5112,9.6065,757210.0
2001-05-29,9.6065,9.7928,9.5372,9.5632,1186693.0
2001-05-30,9.5675,9.5675,9.1862,9.2512,1222690.0
2001-05-31,9.2902,9.6195,9.2512,9.4982,1321466.0
2001-06-01,9.4982,9.5112,9.2122,9.3379,696505.0
2001-06-04,9.3379,9.4635,9.3032,9.3465,545808.0
2001-06-05,9.3812,9.5328,9.2729,9.5328,662131.0
2001-06-06,9.5328,9.6065,9.4895,9.5588,504034.0
2001-06-07,9.5588,9.5588,9.4289,9.4419,488336.0
2001-06-08,9.4029,9.4029,9.3119,9.3639,476344.0
2001-06-11,9.2729,9.3595,8.9175,9.0952,1854560.0
2001-06-12,9.0779,9.1515,8.9695,9.1515,1127156.0
2001-06-13,9.1515,9.2295,9.0042,9.2122,528732.0
2001-06-14,9.0909,9.1862,9.0519,9.1212,804743.0
2001-06-15,9.1212,9.1385,9.0562,9.1125,1097845.0
2001-06-18,9.1125,9.1472,9.0129,9.0822,750041.0
2001-06-19,9.0995,9.2079,9.0692,9.0995,523658.0
2001-06-20,9.0649,9.1299,9.0215,9.1169,982913.0
2001-06-21,9.0779,9.2079,9.0432,9.1689,1153220.0
2001-06-22,9.1212,9.1862,9.0995,9.1212,1170762.0
2001-06-25,9.1082,9.3162,9.1039,9.1819,717518.0
2001-06-26,9.1212,9.3379,9.1212,9.2382,820677.0
2001-06-27,9.2295,9.5328,9.2295,9.2989,912060.0
2001-06-28,9.4202,9.6195,9.4202,9.5458,552500.0
2001-06-29,9.5328,9.6715,9.3162,9.5458,564050.0
2001-07-02,9.3162,9.5328,9.1992,9.4852,1184373.0
2001-07-03,9.5112,9.5112,9.2989,9.3725,648267.0
2001-07-05,9.3725,9.4678,9.2859,9.3379,664204.0
2001-07-06,9.3595,9.3595,9.0952,9.1039,473800.0
2001-07-09,9.1862,9.1949,9.0779,9.1385,658668.0
2001-07-10,9.1342,9.2079,9.0995,9.1559,1086534.0
2001-07-11,9.1645,9.1645,9.0345,9.1299,733430.0
2001-07-12,9.1515,9.5848,9.0952,9.5545,796207.0
2001-07-13,9.5328,9.6672,9.4505,9.6672,606968.0
2001-07-16,9.6802,9.6802,9.5805,9.6498,395107.0
2001-07-17,9.5502,9.6888,9.5112,9.6888,600278.0
2001-07-18,9.6195,9.7495,9.5805,9.6845,814446.0
2001-07-19,9.6845,9.9185,9.5762,9.8838,1436394.0
2001-07-20,9.9445,9.9662,9.7495,9.9445,1196842.0
2001-07-23,10.1828,10.1828,9.8448,9.9748,883904.0
2001-07-24,9.9662,10.0788,9.9098,10.0312,1341306.0
2001-07-25,10.0312,10.2825,9.9272,10.2478,1418383.0
2001-07-26,10.1828,10.3258,10.0268,10.2695,1494785.0
2001-07-27,10.2911,10.3171,10.0528,10.1395,625422.0
2001-07-30,10.1178,10.2781,10.0745,10.2651,753286.0
2001-07-31,10.2911,10.4168,10.2911,10.3865,725364.0
2001-08-01,10.3865,10.4645,10.2695,10.3561,1088375.0
2001-08-02,10.4211,10.4211,10.2348,10.2651,768286.0
2001-08-03,10.2738,10.3995,10.1135,10.3431,483037.0
2001-08-06,10.3345,10.3778,10.1395,10.2695,737357.0
2001-08-07,10.3345,10.3951,10.2955,10.3431,565420.0
2001-08-08,10.3865,10.3865,10.1958,10.1958,769899.0
2001-08-09,10.2391,10.3085,10.1265,10.1568,508646.0
2001-08-10,10.1525,10.3475,10.0832,10.3128,428346.0
2001-08-13,10.2261,10.2565,10.1048,10.2045,702273.0
2001-08-14,10.2478,10.3388,10.2045,10.3128,745901.0
2001-08-15,10.3518,10.3518,10.2261,10.2608,1077762.0
2001-08-16,10.3128,10.3518,10.1915,10.3215,475890.0
2001-08-17,10.2781,10.2911,10.1395,10.1828,870514.0
2001-08-20,10.1395,10.3735,10.1308,10.3735,426039.0
2001-08-21,10.3995,10.5078,10.3648,10.4255,1173071.0
2001-08-22,10.3561,10.5511,10.3128,10.4428,574194.0
2001-08-23,10.3561,10.4948,10.3561,10.4688,785136.0
2001-08-24,10.4731,10.5511,10.3561,10.4991,521350.0
2001-08-27,10.4341,10.5295,10.3561,10.4515,531269.0
2001-08-28,10.3648,10.4168,10.3128,10.3951,390958.0
2001-08-29,10.4775,10.4818,10.3128,10.3605,565659.0
2001-08-30,10.3605,10.3995,9.9532,10.0008,1111688.0
2001-08-31,10.0052,10.2478,10.0052,10.1915,554118.0
2001-09-04,10.1958,10.5945,10.1958,10.3821,1003450.0
2001-09-05,10.3345,10.4991,10.2955,10.4948,661896.0
2001-09-06,10.3995,10.4645,10.3258,10.3648,569120.0
2001-09-07,10.2911,10.2911,9.8145,9.8188,792284.0
2001-09-10,9.7538,9.7928,9.4895,9.5285,1366701.0
2001-09-17,8.2329,8.6316,8.2329,8.5406,1747483.0
2001-09-18,8.6229,8.6662,8.4496,8.5666,1417467.0
2001-09-19,8.5666,8.5666,7.492,7.7563,2377975.0
2001-09-20,7.7996,7.8429,7.5309,7.5699,2191038.0
2001-09-21,7.3663,7.5699,7.3013,7.5699,4560008.0
2001-09-24,7.3706,7.6653,7.3706,7.5829,1681709.0
2001-09-25,7.6046,8.0986,7.5916,8.0769,1126221.0
2001-09-26,8.0769,8.1463,7.8993,7.9859,1965797.0
