Date,Open,High,Low,Close,Volume
2000-03-16,6.6875,6.6875,5.75,6.0,37000
2000-03-17,5.1875,5.875,5.0,5.5625,73100
2000-03-20,6.9375,6.9375,5.625,5.75,52900
2000-03-21,5.5,5.625,5.0,5.4375,32000
2000-03-22,5.25,5.625,5.25,5.53125,17800
2000-03-23,5.75,6.5,5.75,6.375,28800
2000-03-24,6.5,6.5,5.625,5.8125,21200
2000-03-27,5.625,6.0,4.875,5.4375,112100
2000-03-28,5.6875,6.5,5.5,5.5,83900
2000-03-29,6.0,6.0,5.25,5.25,46300
2000-03-30,5.125,5.25,4.5,4.8125,51200
2000-03-31,4.8125,5.5,4.5,4.5,38000
2000-04-03,4.8125,5.0,4.375,4.46875,17700
2000-04-04,4.3125,4.5,3.875,4.25,30700
2000-04-05,3.9375,4.5,3.25,4.5,63400
2000-04-06,4.5,5.0,4.5,5.0,31300
2000-04-07,5.0,5.25,4.875,5.0,14600
2000-04-10,5.125,5.3125,5.0625,5.0625,12800
2000-04-11,5.1875,5.25,4.875,4.875,13800
2000-04-12,5.25,5.25,4.5625,4.5625,20300
2000-04-13,4.625,4.75,4.375,4.375,19700
2000-04-14,4.5625,4.625,3.25,3.6875,60500
2000-04-17,3.375,3.75,3.0,3.125,116900
2000-04-18,3.1875,3.5,2.9375,3.0625,115300
2000-04-19,3.5,4.5,3.4375,4.0,90000
2000-04-20,4.1875,4.25,3.875,3.875,18600
2000-04-24,4.0,4.0625,3.25,3.5625,21100
2000-04-25,3.6875,4.0,3.5625,3.75,12100
2000-04-26,4.0,4.0,3.59375,3.9375,12800
2000-04-27,3.5625,4.0,3.5,3.8125,11700
2000-04-28,3.75,3.875,3.125,3.5,20800
2000-05-01,3.375,3.9375,3.375,3.75,34600
2000-05-02,3.8125,3.8125,3.75,3.8125,13500
2000-05-03,3.5625,3.75,3.5,3.625,7300
2000-05-04,3.5,3.6875,3.5,3.5625,45100
2000-05-05,3.625,3.75,3.40625,3.40625,7200
2000-05-08,3.3125,3.625,3.3125,3.625,5800
2000-05-10,3.5,3.5625,3.25,3.3125,14800
2000-05-11,3.5,3.5,3.15625,3.1875,9600
2000-05-12,3.125,3.375,3.0625,3.25,15800
2000-05-15,3.25,3.40625,3.25,3.25,1100
2000-05-16,3.40625,3.5,3.3125,3.5,7800
2000-05-17,3.6875,3.6875,3.3125,3.3125,2900
2000-05-18,3.5,3.625,3.3125,3.375,9200
2000-05-19,3.375,3.625,3.375,3.375,2100
2000-05-22,3.3125,3.625,3.25,3.375,8600
2000-05-23,3.25,3.25,3.0625,3.0625,1300
2000-05-24,3.125,3.1875,2.875,2.9375,49800
2000-05-25,2.84375,3.0625,2.84375,3.0625,9600
2000-05-26,3.0,3.0625,2.5,2.5,11100
2000-05-30,2.75,3.0,2.75,2.75,11400
2000-05-31,2.5625,3.25,2.5,3.25,19500
2000-06-01,3.0,3.5,3.0,3.125,9500
2000-06-02,3.125,3.9375,3.125,3.25,14000
2000-06-05,3.5,3.75,3.125,3.25,17400
2000-06-06,3.25,3.5,3.1875,3.5,11000
2000-06-07,3.75,3.75,3.5,3.5,1700
2000-06-08,3.5,3.75,3.5,3.75,7400
2000-06-09,3.5,3.625,3.5,3.625,4600
2000-06-12,3.625,3.875,3.28125,3.3125,17100
2000-06-13,3.875,3.9375,3.875,3.9375,3100
2000-06-14,3.5625,3.9375,3.5,3.53125,5000
2000-06-15,3.65625,3.65625,3.65625,3.65625,1900
2000-06-16,3.875,3.875,3.625,3.75,3200
2000-06-19,3.59375,3.75,3.59375,3.625,4100
2000-06-20,3.625,3.625,3.625,3.625,900
2000-06-21,3.5625,3.75,3.5625,3.75,1900
2000-06-22,3.75,3.8125,3.5,3.5,11600
2000-06-23,3.5,3.5,3.375,3.375,700
2000-06-26,3.5625,3.875,3.5625,3.875,1900
2000-06-27,3.96875,4.125,3.96875,4.125,27700
2000-06-28,4.0625,4.1875,4.0,4.0,6600
2000-06-29,4.0,4.03125,3.90625,3.90625,5700
2000-06-30,3.96875,4.0,3.6875,3.6875,5800
2000-07-03,3.75,4.25,3.75,3.8125,3200
2000-07-05,4.0,4.0,3.75,3.8125,3100
2000-07-06,3.6875,3.75,3.5,3.5,6400
2000-07-07,3.5,3.5625,3.25,3.5,20800
2000-07-10,3.375,3.375,3.375,3.375,1600
2000-07-11,3.5,3.625,3.5,3.625,500
2000-07-12,3.75,3.75,3.625,3.625,3300
2000-07-13,3.5625,3.59375,3.03125,3.28125,19100
2000-07-14,3.3125,3.875,3.1875,3.75,7900
2000-07-17,3.8125,3.875,3.75,3.75,2900
2000-07-18,3.5,3.875,3.5,3.875,3000
2000-07-19,3.875,3.875,3.75,3.875,6900
2000-07-20,3.875,3.875,3.625,3.6875,3200
2000-07-21,3.625,3.625,3.5,3.5625,2600
2000-07-24,3.59375,3.59375,3.375,3.375,3300
2000-07-25,3.625,3.6875,3.125,3.15625,7100
2000-07-26,3.0,3.375,3.0,3.0625,6600
2000-07-27,3.0625,3.0625,3.0625,3.0625,2600
2000-07-28,3.125,3.25,3.0,3.1875,10300
2000-07-31,3.21875,3.375,3.21875,3.375,3500
2000-08-01,3.21875,3.25,2.75,3.25,10400
2000-08-02,3.0,3.125,2.78125,2.9375,23400
2000-08-03,2.9375,2.96875,2.875,2.9375,18900
2000-08-04,2.875,2.9375,2.75,2.875,15000
2000-08-07,2.875,2.875,2.75,2.75,8200
2000-08-08,2.75,2.875,2.75,2.875,6500
2000-08-10,2.8125,2.875,2.8125,2.8125,1000
2000-08-11,2.8125,2.8125,2.8125,2.8125,1100
2000-08-14,2.8125,2.9375,2.8125,2.875,4500
2000-08-15,2.875,2.875,2.78125,2.78125,700
2000-08-16,2.875,2.9375,2.75,2.9375,11200
2000-08-17,2.75,2.9375,2.75,2.9375,1200
2000-08-18,2.75,2.9375,2.75,2.875,6300
2000-08-21,2.75,2.8125,2.75,2.8125,5500
2000-08-22,2.8125,2.875,2.75,2.75,12700
2000-08-23,2.75,2.8125,2.59375,2.8125,4400
2000-08-24,2.8125,2.8125,2.5,2.75,9300
2000-08-25,2.4375,2.75,2.4375,2.75,9100
2000-08-28,2.71875,2.75,2.71875,2.75,3300
2000-08-29,2.75,3.0,2.6875,2.9375,18400
2000-08-30,2.9375,3.0,2.75,3.0,11500
2000-09-01,3.0,3.0625,3.0,3.0625,1900
2000-09-05,3.0,3.0,2.71875,2.875,21500
2000-09-06,2.96875,3.0,2.71875,3.0,6600
2000-09-08,2.71875,2.84375,2.6875,2.75,10300
2000-09-11,2.78125,2.84375,2.75,2.78125,1800
2000-09-12,2.78125,3.0,2.78125,2.875,9900
2000-09-13,2.8125,2.8125,2.71875,2.8125,10200
2000-09-14,2.8125,2.8125,2.71875,2.71875,13000
2000-09-15,2.625,2.75,2.5625,2.625,17600
2000-09-18,2.8125,2.8125,2.59375,2.625,17100
2000-09-19,2.75,2.75,2.59375,2.625,14000
2000-09-20,2.75,2.75,2.375,2.6875,29200
2000-09-21,2.53125,2.75,2.375,2.75,3400
2000-09-22,2.46875,2.75,2.46875,2.75,8600
2000-09-25,2.75,2.78125,2.59375,2.59375,8500
2000-09-26,2.59375,2.59375,2.59375,2.59375,200
2000-09-27,2.625,2.625,2.25,2.375,18000
2000-09-28,2.375,2.5,2.3125,2.5,8700
2000-09-29,2.5,2.84375,2.25,2.375,22200
2000-10-02,2.375,2.375,2.3125,2.375,2200
2000-10-03,2.5,2.5,2.5,2.5,6500
2000-10-04,2.5,2.5,2.4375,2.5,5100
2000-10-05,2.5,2.5,2.5,2.5,3000
2000-10-06,2.5,2.5,2.375,2.5,3900
2000-10-09,2.5,2.5,2.28125,2.5,16000
2000-10-10,2.375,2.5,2.25,2.5,9400
2000-10-11,2.25,2.5,2.25,2.375,7000
2000-10-12,2.25,2.5,2.25,2.25,23100
2000-10-13,2.375,2.5,2.375,2.5,2000
2000-10-16,2.4375,2.625,2.4375,2.5,28100
2000-10-17,2.375,2.375,2.375,2.375,2000
2000-10-18,2.375,2.75,2.25,2.5,10100
2000-10-19,2.3125,2.5,2.3125,2.5,400
2000-10-20,2.375,2.375,2.375,2.375,400
2000-10-23,2.375,2.4375,2.21875,2.3125,27400
2000-10-24,2.25,2.25,2.25,2.25,7000
2000-10-25,2.25,2.4375,2.125,2.4375,26600
2000-10-26,2.46875,2.46875,2.46875,2.46875,100
2000-10-27,2.15625,2.5,2.15625,2.1875,5600
2000-10-30,2.46875,2.5,2.125,2.25,11900
2000-10-31,2.4375,2.5,2.4375,2.5,14000
2000-11-01,2.46875,2.625,2.46875,2.5625,6100
2000-11-02,2.5,2.625,2.5,2.5,10600
2000-11-03,2.4375,2.4375,2.4375,2.4375,500
2000-11-06,2.34375,2.4375,2.34375,2.4375,300
2000-11-07,2.375,2.375,2.1875,2.1875,14100
2000-11-08,2.3125,2.3125,2.25,2.25,6100
2000-11-09,2.25,2.5,2.25,2.5,700
2000-11-10,2.5,2.5,2.3125,2.3125,4600
2000-11-13,2.4375,2.4375,2.3125,2.3125,3400
2000-11-15,2.4375,2.4375,2.25,2.25,4700
2000-11-16,2.5,2.5,2.3125,2.3125,4000
2000-11-17,2.3125,2.4375,2.3125,2.4375,8400
2000-11-20,2.28125,2.46875,2.28125,2.46875,1900
2000-11-21,2.28125,2.46875,2.28125,2.46875,8100
2000-11-22,2.46875,2.46875,2.40625,2.4375,9300
2000-11-24,2.40625,2.46875,2.40625,2.46875,2200
2000-11-27,2.40625,2.46875,2.3125,2.3125,10700
2000-11-28,2.3125,2.375,2.25,2.375,1700
2000-11-29,2.375,2.375,2.28125,2.375,3900
2000-11-30,2.34375,2.375,2.25,2.25,4500
2000-12-01,2.25,2.25,2.25,2.25,4100
2000-12-04,2.25,2.3125,2.25,2.3125,5000
2000-12-05,2.25,2.3125,2.25,2.3125,2100
2000-12-07,2.1875,2.25,2.125,2.125,9200
2000-12-08,2.125,2.125,2.125,2.125,100
2000-12-11,2.125,2.25,2.0,2.1875,13200
2000-12-12,2.0,2.125,1.9375,2.125,18300
2000-12-13,2.125,2.125,2.0,2.0,2200
2000-12-14,2.09375,2.09375,2.09375,2.09375,200
2000-12-15,2.125,2.125,1.875,2.0,32100
2000-12-18,2.0,2.0,1.75,1.8125,42400
2000-12-19,1.875,1.875,1.84375,1.84375,3600
2000-12-20,1.84375,1.84375,1.75,1.75,10100
2000-12-21,1.8125,1.8125,1.6875,1.8125,32500
2000-12-22,1.875,2.0,1.625,1.90625,26000
2000-12-26,1.75,1.875,1.6875,1.75,23900
2000-12-27,1.875,1.875,1.5,1.5,54100
2000-12-28,1.5625,1.78125,1.5625,1.5625,20700
2000-12-29,1.59375,1.6875,1.5,1.5625,51100
2001-01-02,1.5625,1.8125,1.5625,1.75,4800
2001-01-03,1.9375,1.9375,1.875,1.9375,5000
2001-01-05,1.875,2.0,1.875,2.0,2800
2001-01-08,2.0,2.0,1.875,1.875,3800
2001-01-09,2.0,2.0,1.875,1.875,3100
2001-01-11,2.03125,2.0625,1.9375,2.0625,4300
2001-01-12,2.0,2.09375,1.9375,2.0,6600
2001-01-16,2.0625,2.125,1.9375,2.125,9000
2001-01-17,2.0625,2.0625,2.0625,2.0625,700
2001-01-18,2.25,2.46875,2.25,2.25,26000
2001-01-19,2.4375,2.5,2.375,2.5,9500
2001-01-22,2.5,2.5,2.4375,2.4375,15000
2001-01-23,2.375,2.5,2.375,2.5,1700
2001-01-24,2.5,2.5625,2.5,2.5625,2800
2001-01-25,2.75,2.75,2.5625,2.6875,12400
2001-01-26,2.625,2.6875,2.5625,2.5625,1700
2001-01-29,2.6875,2.6875,2.5625,2.6875,2200
2001-01-30,2.6875,2.71875,2.625,2.625,15000
2001-01-31,2.625,2.625,2.625,2.625,1000
2001-02-01,2.6875,2.75,2.6875,2.75,3400
2001-02-02,2.6875,2.75,2.6875,2.6875,2100
2001-02-05,2.625,2.75,2.5625,2.5625,6400
2001-02-06,2.6875,2.6875,2.6875,2.6875,1400
2001-02-07,2.625,2.6875,2.5625,2.5625,4400
2001-02-08,2.875,3.0,2.6875,2.875,32600
2001-02-09,2.90625,3.0,2.8125,3.0,17400
2001-02-12,3.0625,3.125,3.0,3.0,19200
2001-02-13,2.875,2.9375,2.875,2.875,5300
2001-02-14,2.875,3.0,2.875,2.875,3600
2001-02-15,2.9375,3.0625,2.9375,3.0625,3900
2001-02-16,2.875,3.0,2.8125,2.9375,12800
2001-02-20,3.0,3.0625,2.9375,3.0,13300
2001-02-21,3.0,3.0,2.875,3.0,3400
2001-02-22,2.9375,2.96875,2.5,2.625,12800
2001-02-23,2.75,2.8125,2.75,2.8125,1500
2001-02-26,2.84375,3.0,2.8125,2.9375,10000
2001-02-27,2.9375,3.125,2.9375,3.0625,10500
2001-02-28,3.125,3.125,2.75,2.75,7000
2001-03-01,2.9375,3.0,2.625,2.625,6600
2001-03-02,2.9375,2.9375,2.75,2.75,5900
2001-03-05,2.9375,3.0,2.625,2.6875,7400
2001-03-06,2.6875,2.75,2.6875,2.75,3200
2001-03-07,2.75,2.75,2.75,2.75,400
2001-03-08,2.75,3.0,2.75,3.0,600
2001-03-09,3.0,3.0,2.75,3.0,1500
2001-03-12,2.75,3.0,2.75,2.875,7400
2001-03-13,2.75,2.8125,2.5,2.8125,3900
2001-03-14,2.96875,2.96875,2.875,2.96875,6400
2001-03-15,2.875,2.96875,2.75,2.75,1400
2001-03-16,2.75,2.75,2.75,2.75,1900
2001-03-19,2.875,2.875,2.625,2.6875,5300
2001-03-21,2.625,2.6875,2.5,2.5,6800
2001-03-22,2.5,2.5,2.375,2.5,2600
2001-03-23,2.4375,2.5625,2.4375,2.5625,800
2001-03-26,2.625,2.625,2.4375,2.625,4600
2001-03-27,2.5,2.5,2.5,2.5,1000
2001-03-28,2.5625,2.5625,2.5,2.5625,5700
2001-03-29,2.625,2.625,2.375,2.5,10300
2001-03-30,2.5625,2.5625,2.5,2.5,2300
2001-04-02,2.46875,2.46875,2.4375,2.4375,3400
2001-04-03,2.5,2.5,2.5,2.5,300
2001-04-04,2.5,2.625,2.5,2.625,1100
2001-04-05,2.625,2.625,2.5,2.53125,5900
2001-04-06,2.5,2.625,2.5,2.625,2900
2001-04-09,2.63,2.94,2.48,2.5,15600
2001-04-10,2.48,2.93,2.48,2.56,2400
2001-04-11,2.56,2.8,2.48,2.7,6600
2001-04-12,2.75,2.75,2.51,2.6,7400
2001-04-16,2.55,2.6,2.43,2.6,11700
2001-04-17,2.6,2.75,2.57,2.75,3200
2001-04-18,2.57,2.7,2.4,2.51,7200
2001-04-19,2.5,2.7,2.5,2.7,2600
2001-04-20,2.5,2.6,2.46,2.46,8000
2001-04-23,2.68,2.94,2.48,2.69,17900
2001-04-24,2.65,2.65,2.55,2.55,200
2001-04-25,2.55,2.65,2.55,2.65,1200
2001-04-26,2.65,3.0,2.62,3.0,14200
2001-04-27,2.85,2.85,2.52,2.75,13500
2001-04-30,2.55,2.6,2.55,2.6,6300
2001-05-01,2.56,2.56,2.56,2.56,1000
2001-05-02,2.6,2.6,2.6,2.6,100
2001-05-03,2.75,2.75,2.55,2.55,300
2001-05-04,2.6,2.75,2.6,2.75,5700
2001-05-07,2.51,2.85,2.51,2.57,11300
2001-05-08,2.61,2.73,2.61,2.71,4100
2001-05-09,2.62,2.62,2.61,2.61,800
2001-05-10,2.63,2.67,2.59,2.67,2300
2001-05-11,2.65,2.7,2.57,2.57,10800
2001-05-14,2.7,2.7,2.6,2.6,1800
2001-05-15,2.67,2.67,2.55,2.6,3200
2001-05-16,2.55,2.6,2.5,2.5,5100
2001-05-17,2.51,2.65,2.51,2.51,1200
2001-05-18,2.69,2.69,2.52,2.52,3700
2001-05-21,2.52,2.52,2.51,2.51,1400
2001-05-22,2.51,2.51,2.51,2.51,500
2001-05-24,2.6,2.7,2.6,2.7,3400
2001-05-25,2.52,2.52,2.52,2.52,2100
2001-05-29,2.52,2.7,2.52,2.52,3300
2001-05-30,2.52,2.52,2.52,2.52,200
2001-05-31,2.52,2.52,2.52,2.52,2100
2001-06-01,2.55,2.64,2.52,2.64,5000
2001-06-04,2.58,2.63,2.57,2.57,600
2001-06-05,2.53,2.6,2.5,2.6,6500
2001-06-06,2.63,2.69,2.56,2.56,3800
2001-06-07,2.69,2.69,2.55,2.55,2600
2001-06-08,2.68,2.75,2.6,2.65,22700
2001-06-11,2.73,2.75,2.73,2.75,4100
2001-06-12,2.7,2.75,2.7,2.75,3500
2001-06-13,2.79,2.79,2.71,2.71,800
2001-06-14,2.74,2.74,2.71,2.71,200
2001-06-15,2.71,2.72,2.71,2.71,900
2001-06-18,2.71,2.74,2.7,2.7,5800
2001-06-19,2.72,2.75,2.6,2.6,4100
2001-06-20,2.6,2.61,2.6,2.61,1100
2001-06-21,2.62,2.62,2.62,2.62,100
2001-06-22,2.65,2.67,2.65,2.67,800
2001-06-25,2.7,2.7,2.55,2.55,1600
2001-06-26,2.58,2.7,2.58,2.7,400
2001-06-27,2.53,2.6,2.53,2.53,900
2001-06-29,2.6,2.6,2.55,2.6,5400
2001-07-02,2.55,2.6,2.51,2.51,5600
2001-07-03,2.51,2.6,2.5,2.55,7900
2001-07-05,2.55,2.57,2.55,2.55,1200
2001-07-06,2.55,2.55,2.55,2.55,1000
2001-07-09,2.6,2.73,2.45,2.73,9800
2001-07-10,2.65,2.7,2.6,2.6,2400
2001-07-11,2.5,2.5,2.5,2.5,900
2001-07-12,2.55,2.6,2.55,2.6,1100
2001-07-13,2.65,2.65,2.65,2.65,100
2001-07-16,2.65,2.65,2.6,2.6,1600
2001-07-17,2.6,2.74,2.57,2.7,9600
2001-07-18,2.73,2.74,2.65,2.65,7400
2001-07-19,2.65,2.65,2.65,2.65,1000
2001-07-20,2.53,2.53,2.53,2.53,600
2001-07-23,2.7,2.78,2.68,2.78,15700
2001-07-24,2.78,2.78,2.74,2.74,3100
2001-07-25,2.75,2.77,2.67,2.67,9400
2001-07-26,2.74,2.74,2.45,2.45,4500
2001-07-27,2.75,2.75,2.75,2.75,100
2001-07-30,2.75,2.75,2.7,2.7,2300
2001-07-31,2.67,2.7,2.67,2.7,2200
2001-08-01,2.67,2.68,2.65,2.68,1100
2001-08-02,2.62,2.62,2.62,2.62,400
2001-08-03,2.55,2.6,2.45,2.52,7400
2001-08-06,2.47,2.51,2.46,2.48,11000
2001-08-07,2.5,2.5,2.5,2.5,1500
2001-08-08,2.5,2.5,2.5,2.5,100
2001-08-13,2.5,2.69,2.48,2.69,7100
2001-08-15,2.69,2.69,2.69,2.69,500
2001-08-16,2.47,2.47,2.47,2.47,1300
2001-08-20,2.53,2.53,2.53,2.53,300
2001-08-21,2.53,2.53,2.5,2.5,2100
2001-08-22,2.69,2.69,2.57,2.57,5800
2001-08-23,2.55,2.55,2.5,2.55,7100
2001-08-24,2.57,2.57,2.45,2.45,4400
2001-08-27,2.45,2.45,2.45,2.45,400
2001-08-28,2.41,2.69,2.41,2.42,7100
2001-08-29,2.43,2.43,2.38,2.38,4800
2001-08-30,2.405,2.405,2.4,2.4,500
2001-08-31,2.44,2.44,2.43,2.43,3600
2001-09-04,2.44,2.47,2.4,2.47,2600
2001-09-05,2.43,2.43,2.25,2.42,3300
2001-09-06,2.4,2.4,2.25,2.25,1600
2001-09-07,2.28,2.31,2.25,2.25,1900
2001-09-10,2.39,2.39,2.25,2.3,2300
2001-09-17,2.25,2.4,2.25,2.35,7700
2001-09-18,2.4,2.84,2.4,2.84,41700
2001-09-19,2.835,2.875,2.47,2.65,24700
2001-09-20,2.75,2.85,2.655,2.75,5700
2001-09-21,2.735,2.75,2.4,2.4,8100
2001-09-24,2.585,2.8,2.585,2.8,9200
2001-09-25,2.785,2.93,2.75,2.92,20900
2001-09-26,2.93,2.93,2.8,2.93,6100
2001-09-27,2.915,2.95,2.8,2.9,17600
2001-09-28,2.95,3.0,2.94,2.95,11500
2001-10-01,2.95,3.0,2.8,3.0,12700
2001-10-02,2.95,2.95,2.8,2.92,6800
2001-10-03,2.95,2.95,2.8,2.92,900
2001-10-04,2.92,2.92,2.9,2.9,500
2001-10-05,2.9,2.9,2.8,2.8,3500
2001-10-08,2.87,2.87,2.7625,2.7625,4200
2001-10-09,2.75,2.8,2.75,2.8,8600
2001-10-10,2.8,2.87,2.75,2.75,4400
2001-10-11,2.75,2.86,2.75,2.85,1300
2001-10-12,2.86,2.9,2.8,2.9,3700
2001-10-15,2.9,3.0,2.81,3.0,12200
2001-10-16,3.1,3.7,3.0,3.69,47200
2001-10-17,3.835,3.88,3.35,3.7,17300
2001-10-18,3.91,5.2,3.6,4.36,119100
2001-10-19,4.69,5.65,4.5,4.5,361000
2001-10-22,5.0,5.1,3.8,3.9,191000
2001-10-23,3.95,4.24,3.53,3.64,65600
2001-10-24,3.51,3.85,3.16,3.48,44900
2001-10-25,3.48,3.5,3.2,3.44,13600
2001-10-26,3.36,3.45,3.36,3.39,13500
2001-10-29,3.405,3.45,3.07,3.15,24300
2001-10-30,3.245,3.3,3.13,3.3,7300
2001-10-31,3.33,3.38,3.15,3.15,5600
2001-11-01,3.34,3.35,3.16,3.35,4800
2001-11-02,3.35,3.5,3.26,3.5,6400
2001-11-05,3.485,3.49,3.4,3.49,800
2001-11-06,3.36,3.5,3.35,3.5,3100
2001-11-07,3.35,3.54,3.35,3.5,17100
2001-11-08,3.45,3.78,3.44,3.63,9900
2001-11-09,3.78,3.78,3.64,3.64,2600
2001-11-12,3.645,3.685,3.6,3.65,4700
2001-11-13,3.72,3.8,3.67,3.67,12000
2001-11-14,3.67,3.72,3.5,3.5,6800
2001-11-15,3.705,3.705,3.5,3.51,3900
2001-11-16,3.45,3.5,3.3,3.45,7700
2001-11-19,3.3,3.48,3.3,3.33,6400
2001-11-20,3.3,3.4,3.25,3.3,14900
2001-11-21,3.2,3.3,3.2,3.3,1200
2001-11-23,3.28,3.28,3.28,3.28,500
2001-11-26,3.27,3.28,3.23,3.23,1500
2001-11-27,3.23,3.4,3.23,3.4,4900
2001-11-28,3.3,3.33,3.25,3.33,1300
2001-11-29,3.25,3.33,3.13,3.13,5500
2001-11-30,3.14,3.33,3.13,3.33,300
2001-12-03,3.13,3.25,3.01,3.25,3000
2001-12-04,3.02,4.0,3.02,3.68,51700
2001-12-05,3.69,4.2,3.69,3.97,49400
2001-12-06,4.08,4.1,3.52,3.75,35200
2001-12-07,3.75,3.95,3.55,3.75,5400
2001-12-10,3.75,3.75,3.08,3.55,5500
2001-12-11,3.3,3.3,3.15,3.2,9000
2001-12-12,3.15,3.3,3.15,3.3,2500
2001-12-13,3.15,3.5,3.15,3.4,1300
2001-12-14,3.54,3.66,3.3,3.45,8900
2001-12-17,3.3,3.64,3.3,3.35,13800
2001-12-18,3.31,3.65,3.31,3.51,7400
2001-12-19,3.65,3.65,3.6,3.61,9600
2001-12-20,3.4,3.6,3.3,3.6,6800
2001-12-21,3.28,3.75,3.28,3.29,1300
2001-12-24,3.73,3.73,3.35,3.35,400
2001-12-26,3.71,3.74,3.37,3.37,2300
2001-12-27,3.36,3.5,3.31,3.32,6800
2001-12-28,3.3,3.39,3.3,3.32,5900
2001-12-31,3.38,3.65,3.28,3.65,6200
2002-01-02,3.65,3.65,3.29,3.6,4600
2002-01-03,3.36,3.65,3.36,3.65,3400
2002-01-04,3.42,3.6,3.41,3.6,5200
2002-01-07,3.6,3.6,3.43,3.43,1800
2002-01-08,3.43,3.6,3.42,3.5,3600
2002-01-09,3.6,3.6,3.5,3.6,3000
2002-01-10,3.51,3.6,3.51,3.52,1000
2002-01-11,3.55,3.6,3.52,3.52,1500
2002-01-14,3.53,3.6,3.4,3.57,8600
2002-01-15,3.4,3.45,3.25,3.28,4200
2002-01-16,3.3,3.31,3.3,3.31,1200
2002-01-17,3.25,3.42,3.25,3.42,3100
2002-01-18,3.35,3.4,3.31,3.39,4300
2002-01-22,3.34,3.41,3.31,3.35,13600
2002-01-23,3.3,3.4,3.3,3.4,1300
2002-01-24,3.4,3.4,3.4,3.4,100
2002-01-25,3.4,3.45,3.38,3.38,2200
2002-01-28,3.39,3.52,3.36,3.36,1800
2002-01-29,3.36,3.36,3.35,3.35,2200
2002-01-30,3.35,3.4,3.35,3.35,2700
2002-01-31,3.35,3.47,3.35,3.47,2200
2002-02-01,3.35,3.35,3.35,3.35,100
2002-02-04,3.36,3.48,3.3,3.45,3000
2002-02-05,3.455,3.455,3.25,3.25,4900
2002-02-06,3.35,3.35,3.1,3.1,4700
2002-02-07,3.12,3.2,3.11,3.11,6000
2002-02-08,3.11,3.11,3.11,3.11,600
2002-02-11,3.24,3.35,3.2,3.25,7100
2002-02-12,3.39,3.4,3.22,3.25,3000
2002-02-13,3.49,3.53,3.49,3.5,7700
2002-02-14,3.42,3.43,3.4,3.4,3300
2002-02-15,3.4,3.45,3.4,3.45,5100
2002-02-19,3.46,3.52,3.45,3.5,4500
2002-02-20,3.4,3.4,3.4,3.4,2500
2002-02-21,3.53,3.53,3.25,3.25,2800
