Date,Open,High,Low,Close,Volume
2014-10-14,4.6325,4.7112,4.3938,4.595,10018864
2014-10-15,4.535,4.7325,4.4375,4.6844,8553936
2014-10-16,4.5556,4.7638,4.5556,4.5925,8281984
2014-10-17,4.7456,4.8431,4.7419,4.7875,9187520
2014-10-20,4.8388,4.9531,4.7138,4.7744,4100272
2014-10-21,4.8944,4.8988,4.8006,4.8444,5006256
2014-10-22,4.875,4.8844,4.48,4.5,7038432
2014-10-23,4.5794,4.7075,4.5162,4.615,7351568
2014-10-24,4.6125,4.6869,4.5469,4.6719,4024992
2014-10-27,4.6688,4.6688,4.5688,4.585,2805344
2014-10-28,4.5963,4.6441,4.535,4.615,6109120
2014-10-29,4.6156,4.725,4.5144,4.5644,4432880
2014-10-30,4.5812,4.6875,4.5681,4.6181,3771184
2014-10-31,4.6775,5.1832,4.6625,5.0525,8425216
2014-11-03,5.2494,5.375,5.085,5.3556,7089568
2014-11-04,5.375,5.4988,5.16,5.4988,7649200
2014-11-05,5.5625,5.6181,5.1731,5.25,10474240
2014-11-06,5.3438,5.4562,4.8125,4.9625,10096352
2014-11-07,4.9875,5.0656,4.7812,4.8438,23940080
2014-11-10,4.8694,5.0212,4.7881,4.7994,10987776
2014-11-11,4.775,4.9612,4.59,4.9062,21762176
2014-11-12,4.9212,4.9612,4.7812,4.8125,6198928
2014-11-13,4.8125,4.9219,4.7644,4.8106,5285056
2014-11-14,4.8106,4.8588,4.7819,4.8556,4490768
2014-11-17,4.8281,4.8281,4.7387,4.7938,5427888
2014-11-18,4.7938,4.8406,4.7694,4.8,4539456
2014-11-19,4.7625,4.8319,4.7625,4.8125,5193696
2014-11-20,4.7731,4.7731,4.6669,4.6988,8831296
2014-11-21,4.7188,4.7656,4.6281,4.6344,6009424
2014-11-24,4.7,4.7,4.5412,4.5588,6241120
2014-11-25,4.5625,4.7775,4.5625,4.6556,6299424
2014-11-26,4.725,4.8687,4.6531,4.7875,7586608
2014-11-28,4.7781,4.8425,4.7225,4.7419,2953424
2014-12-01,4.625,4.7419,4.4438,4.4438,10841776
2014-12-02,4.4669,4.5312,4.2238,4.3138,15502816
2014-12-03,4.3144,4.56,4.2944,4.4688,16526288
2014-12-04,4.5438,4.625,4.4788,4.5956,4989504
2014-12-05,4.5781,4.6562,4.2312,4.265,28051328
2014-12-08,4.2256,4.2256,3.6975,4.0512,45295152
2014-12-09,3.9644,4.1875,3.9638,4.1719,10934752
2014-12-10,4.1238,4.1438,4.0525,4.0731,9187392
2014-12-11,4.0938,4.2712,4.0938,4.2438,10717328
2014-12-12,4.165,4.2942,4.125,4.2469,9763232
2014-12-15,4.1988,4.2431,4.1838,4.2119,7600000
2014-12-16,4.1894,4.3038,4.16,4.2712,8916032
2014-12-17,4.2594,4.3375,4.1769,4.205,9055984
2014-12-18,4.2412,4.2688,4.125,4.1731,17251152
2014-12-19,4.2062,4.3075,4.1438,4.1581,9449440
2014-12-22,4.1256,4.1494,3.9756,4.0794,10690224
2014-12-23,4.0838,4.1188,3.9656,4.0438,8059952
2014-12-24,4.0569,4.0806,4.0256,4.0625,4145008
2014-12-26,4.1131,4.1131,3.9931,4.0781,5741264
2014-12-29,4.0762,4.1025,3.8262,3.8675,11473920
2014-12-30,3.8444,3.9062,3.7681,3.79,9095728
2014-12-31,3.7938,3.8694,3.7938,3.7975,5170768
2015-01-02,3.7975,3.9297,3.76,3.9175,5348160
2015-01-05,3.9444,4.0469,3.8781,3.9875,6132096
2015-01-06,4.0,4.0569,3.8881,4.0038,4776416
2015-01-07,4.0244,4.0938,3.9988,4.0562,5923360
2015-01-08,4.1069,4.1769,4.0535,4.0724,6930960
2015-01-09,4.1269,4.1781,4.1025,4.1781,3561456
2015-01-12,4.13,4.1512,4.0875,4.1294,5892496
2015-01-13,4.1294,4.1294,4.0006,4.0794,9138096
2015-01-14,4.0319,4.0712,4.0,4.0662,5077664
2015-01-15,4.0969,4.1137,3.9384,3.9506,6455248
2015-01-16,3.905,4.05,3.8875,4.0338,5285984
2015-01-20,4.0438,4.1044,3.9985,4.0938,3902080
2015-01-21,4.0919,4.1388,4.0044,4.0175,3581808
2015-01-22,4.005,4.0269,3.9219,3.9688,5369648
2015-01-23,3.9688,4.0431,3.9262,3.9375,7015568
2015-01-26,3.9631,4.0219,3.8888,4.0219,4656160
2015-01-27,3.9931,4.0625,3.9231,4.0625,2324640
2015-01-28,4.0062,4.1394,3.9819,4.0894,7992800
2015-01-29,4.1131,4.1794,3.8538,3.9662,9116560
2015-01-30,3.9119,3.9644,3.895,3.945,7013104
2015-02-02,3.935,3.9869,3.8438,3.9162,6105616
2015-02-03,3.915,3.9581,3.9081,3.9194,3017936
2015-02-04,3.8744,3.8744,3.7375,3.8038,9940320
2015-02-05,3.8038,3.8724,3.7616,3.7812,3654000
2015-02-06,3.775,3.7775,3.5069,3.55,12782800
2015-02-09,3.5319,3.75,3.5314,3.75,8940528
2015-02-10,3.7306,4.1219,3.7269,3.9419,18254208
2015-02-11,3.82,3.9362,3.7894,3.8702,5143264
2015-02-12,3.875,3.9219,3.755,3.8119,5656896
2015-02-13,3.81,3.9962,3.8047,3.9362,4692848
2015-02-17,3.9894,4.0562,3.9625,3.9994,3398080
2015-02-18,4.0,4.0938,3.9125,4.0938,5382592
2015-02-19,4.125,4.6875,4.0781,4.56,17162672
2015-02-20,4.5562,4.7425,4.2438,4.2562,52513920
2015-02-23,4.3369,4.4625,4.2656,4.275,16283040
2015-02-24,4.2625,4.2812,4.1406,4.1688,29835056
2015-02-25,4.1469,4.255,4.1394,4.1406,13019936
2015-02-26,4.2112,4.3025,4.1969,4.2981,12500032
2015-02-27,4.3044,4.375,4.2812,4.3262,10756736
2015-03-02,4.3125,4.3681,4.26,4.3169,7734272
2015-03-03,4.3125,4.375,4.2506,4.3369,11111888
2015-03-04,4.2975,4.3238,4.195,4.2138,8627632
2015-03-05,4.2294,4.3506,4.195,4.33,10086784
2015-03-06,4.2812,4.3069,4.1838,4.2431,7833024
2015-03-09,4.2569,4.3119,4.2306,4.2806,9635696
2015-03-10,4.2469,4.2825,4.237,4.2512,4483888
2015-03-11,4.2912,4.3119,4.2338,4.2994,6980336
2015-03-12,4.2756,4.3519,4.2456,4.3081,6184448
2015-03-13,4.2962,4.34,4.2844,4.3156,12011984
2015-03-16,4.3125,4.4812,4.3038,4.4713,18286048
2015-03-17,4.4875,4.6394,4.4625,4.6031,28347120
2015-03-18,4.6156,4.655,4.5462,4.6394,12137888
2015-03-19,4.6281,4.6575,4.5375,4.5781,12290864
2015-03-20,4.5988,4.6075,4.4625,4.4812,39629680
2015-03-23,4.5125,4.5756,4.4338,4.5094,7364624
2015-03-24,4.5312,4.5312,4.3762,4.3869,15470944
2015-03-25,4.4094,4.4219,4.235,4.295,10249408
2015-03-26,4.2119,4.3212,4.1831,4.3019,8843728
2015-03-27,4.2619,4.3156,4.22,4.2425,4202896
2015-03-30,4.2638,4.2912,4.1938,4.2825,4615056
2015-03-31,4.2744,4.4156,4.1875,4.4081,8749120
2015-04-01,4.3612,4.3853,4.2619,4.3025,7778976
2015-04-02,4.3031,4.3031,4.095,4.1438,25828096
2015-04-06,4.1344,4.1669,4.0797,4.1119,8858608
2015-04-07,4.125,4.1988,4.1062,4.135,5656368
2015-04-08,4.1406,4.1562,4.05,4.1319,5901616
2015-04-09,4.1081,4.2012,4.0781,4.1019,4737776
2015-04-10,4.0956,4.1081,4.0219,4.0625,8063248
2015-04-13,4.0919,4.1681,4.0894,4.1338,6067328
2015-04-14,4.125,4.2031,4.125,4.145,4966320
2015-04-15,4.15,4.2369,4.125,4.2369,7368080
2015-04-16,4.2194,4.2297,4.095,4.1044,6937536
2015-04-17,3.985,4.1056,3.985,4.0606,6882096
2015-04-20,4.0856,4.1054,3.9781,4.0669,7870320
2015-04-21,4.0931,4.2025,4.0925,4.1169,6091776
2015-04-22,4.1162,4.1645,4.0762,4.1419,3509888
2015-04-23,4.1294,4.1812,4.0906,4.1344,4295104
2015-04-24,4.1856,4.3412,4.1225,4.1494,4613600
2015-04-27,4.1719,4.1844,4.035,4.0375,5680240
2015-04-28,4.0512,4.1481,3.9788,4.1069,4617584
2015-04-29,4.1044,4.1338,4.0275,4.0475,9027424
2015-04-30,4.035,4.0625,3.9875,3.9988,4722720
2015-05-01,4.005,4.0525,3.9531,4.0444,3720912
2015-05-04,4.015,4.0806,3.9862,4.0375,4224384
2015-05-05,4.0412,4.0625,3.9688,3.9888,3662720
2015-05-06,4.0,4.0356,3.9475,3.9584,4484304
2015-05-07,3.9669,4.0969,3.9669,4.0594,3657632
2015-05-08,4.075,4.125,4.0638,4.1125,3269072
2015-05-11,4.1219,4.2356,4.11,4.2281,4109072
2015-05-12,4.1888,4.2161,4.0866,4.1156,11044432
2015-05-13,4.1375,4.2656,4.1269,4.2094,6484832
2015-05-14,4.1869,4.4375,4.0631,4.1125,19770016
2015-05-15,4.1812,4.2125,4.0031,4.0963,31801312
2015-05-18,4.0875,4.2425,4.0703,4.2331,10553040
2015-05-19,4.2425,4.2794,4.1906,4.2056,6894576
2015-05-20,4.2225,4.245,4.1806,4.2175,6804112
2015-05-21,4.2188,4.2781,4.1976,4.2444,5567472
2015-05-22,4.2425,4.31,4.235,4.3044,6565984
2015-05-26,4.3125,4.3625,4.27,4.2969,14636384
2015-05-27,4.2819,4.3106,4.2462,4.2606,5907344
2015-05-28,4.2662,4.3375,4.25,4.3156,5970240
2015-05-29,4.32,4.3694,4.2988,4.3692,11889216
2015-06-01,4.375,4.375,4.3275,4.3631,7370144
2015-06-02,4.355,4.5312,4.3206,4.5312,11574048
2015-06-03,4.5312,4.6794,4.4844,4.6781,25140912
2015-06-04,4.6719,4.6838,4.6027,4.6244,9823712
2015-06-05,4.5069,4.8688,4.5069,4.78,20846096
2015-06-08,4.8506,4.9638,4.8175,4.9188,16273136
2015-06-09,4.9306,4.9881,4.8912,4.9862,9595120
2015-06-10,4.9862,5.0931,4.91,5.0631,18274464
2015-06-11,5.0938,5.1072,4.9713,5.0,8563952
2015-06-12,4.9944,5.1062,4.9176,5.0725,11275856
2015-06-15,5.0588,5.2469,5.0225,5.2025,13987744
2015-06-16,5.2494,5.365,5.21,5.3106,13405504
2015-06-17,5.4,5.4144,5.2613,5.3575,12216816
2015-06-18,5.3588,5.4925,5.3581,5.4419,15242000
2015-06-19,5.4375,5.4675,5.3825,5.4194,17164960
2015-06-22,5.4231,5.5188,5.36,5.48,10696640
2015-06-23,5.5294,5.5294,5.4312,5.4662,7741408
2015-06-24,5.4988,5.535,5.3475,5.4506,9824400
2015-06-25,5.4788,5.4788,5.1875,5.2488,10929744
2015-06-26,5.2862,5.3019,5.0894,5.14,39432128
2015-06-29,5.0688,5.2044,5.0338,5.06,14421696
2015-06-30,5.125,5.1572,5.0825,5.1088,8878480
2015-07-01,5.1625,5.2188,5.0994,5.115,7689920
2015-07-02,5.1369,5.1875,5.0856,5.1162,6854272
2015-07-06,5.095,5.14,5.0062,5.0562,11183856
2015-07-07,5.0625,5.1208,4.7888,4.9906,13003616
2015-07-08,4.9619,4.9619,4.8125,4.8125,9676256
2015-07-09,4.9338,4.9625,4.875,4.8931,6619536
2015-07-10,4.9588,5.0469,4.9219,4.9781,5036688
2015-07-13,5.0744,5.0969,4.9069,4.9669,6706304
2015-07-14,5.0181,5.1294,4.9688,5.0969,6664256
2015-07-15,5.1294,5.1781,5.0844,5.1175,6861936
2015-07-16,5.175,5.2881,5.1269,5.2456,10917808
2015-07-17,5.2681,5.2988,5.2375,5.2894,6469504
2015-07-20,5.3125,5.3856,5.2175,5.2538,7031584
2015-07-21,5.2669,5.2925,5.1919,5.2238,4762704
2015-07-22,5.1894,5.3625,5.1675,5.325,8035472
2015-07-23,5.325,5.5156,5.235,5.3125,11218208
2015-07-24,5.3262,5.4184,5.2812,5.295,6487744
2015-07-27,5.3125,5.3281,5.1419,5.1712,4742896
2015-07-28,5.185,5.2431,5.0256,5.0469,9247360
2015-07-29,5.0862,5.12,4.9439,5.0256,9902176
2015-07-30,5.0338,5.3156,4.9931,5.3106,7456960
2015-07-31,5.3125,5.3644,5.2281,5.2792,8209296
2015-08-03,5.2681,5.2944,5.2006,5.2894,4902192
2015-08-04,5.2588,5.2831,5.1428,5.1838,5974640
2015-08-05,5.2006,5.35,5.2006,5.2869,6118640
2015-08-06,5.3125,5.3125,5.0775,5.1875,17395616
2015-08-07,5.3125,5.475,5.1,5.2588,33159872
2015-08-10,5.2812,5.3438,5.1062,5.22,10750240
2015-08-11,5.1744,5.2256,4.9006,4.97,10589776
2015-08-12,4.945,5.0581,4.8758,5.0281,7886784
2015-08-13,5.0281,5.1231,5.0225,5.0869,4222768
2015-08-14,5.0762,5.1244,4.9944,5.05,4727376
2015-08-17,4.9862,5.1606,4.965,5.1238,4480288
2015-08-18,5.1244,5.1244,4.99,4.9925,5293264
2015-08-19,4.895,5.0362,4.8556,4.9713,5318160
2015-08-20,4.9538,4.97,4.6244,4.6306,9148208
2015-08-21,4.5525,4.7688,4.4531,4.6438,11663760
2015-08-24,4.4394,4.71,3.96,4.4762,17773472
2015-08-25,4.6562,4.6838,4.5006,4.5031,5558752
2015-08-26,4.6044,4.6775,4.5312,4.6669,7201968
2015-08-27,4.7225,4.7862,4.6431,4.7025,5421312
2015-08-28,4.5938,4.8062,4.5938,4.7731,3907312
2015-08-31,4.75,4.7669,4.6388,4.674,3989744
2015-09-01,4.5812,4.6575,4.4825,4.4944,8704688
2015-09-02,4.5275,4.6056,4.4062,4.575,9114352
2015-09-03,4.6094,4.6788,4.565,4.6225,7657376
2015-09-04,4.5706,4.71,4.5706,4.6794,8165872
2015-09-08,4.7294,4.9231,4.7125,4.8912,11236400
2015-09-09,4.8906,4.9062,4.6119,4.6269,11004832
2015-09-10,4.6081,4.6494,4.3519,4.3875,16072272
2015-09-11,4.3231,4.3256,3.8162,3.9688,51032368
2015-09-14,4.0812,4.155,3.9178,3.9494,22036336
2015-09-15,4.0012,4.0788,3.8775,3.9688,13289264
2015-09-16,4.0069,4.0244,3.8867,3.9694,13938752
2015-09-17,3.985,4.125,3.975,4.0469,15852480
2015-09-18,4.0219,4.2456,4.0189,4.2431,33798384
2015-09-21,4.2331,4.2406,4.0694,4.2019,15231136
2015-09-22,4.125,4.1869,4.0681,4.1475,13580832
2015-09-23,4.1425,4.1525,4.0619,4.095,12227904
2015-09-24,4.0912,4.12,3.975,4.0625,14749024
2015-09-25,4.0706,4.1144,3.945,3.9688,10117888
2015-09-28,3.9688,4.0531,3.8331,3.89,17406720
2015-09-29,3.9081,3.955,3.7559,3.8044,6952816
2015-09-30,3.825,3.8469,3.7806,3.8244,6769760
2015-10-01,3.82,3.8569,3.7312,3.8125,9071376
2015-10-02,3.7769,3.9312,3.7738,3.925,6719312
2015-10-05,3.9656,4.0256,3.9469,3.9944,9210016
2015-10-06,3.9838,4.3125,3.8588,4.2112,24464016
2015-10-07,4.2094,4.31,4.1137,4.1856,10419744
2015-10-08,4.1562,4.2325,4.0994,4.1719,5972640
2015-10-09,4.0625,4.2213,4.0625,4.2006,5452896
2015-10-12,4.2038,4.2288,4.1125,4.1625,6893776
2015-10-13,4.1094,4.2519,4.0975,4.1044,6871712
2015-10-14,4.1112,4.1281,4.05,4.0581,6271504
2015-10-15,4.1144,4.2481,4.105,4.2062,6620272
2015-10-16,4.2156,4.2394,4.175,4.2281,3928944
2015-10-19,4.2194,4.2444,4.1056,4.1219,4227904
2015-10-20,4.1175,4.2088,4.0175,4.0412,8459664
2015-10-21,4.0631,4.0819,3.9369,4.0294,6410320
2015-10-22,4.0062,4.2344,4.0062,4.1956,7032320
2015-10-23,4.2375,4.3125,4.2125,4.275,8488352
2015-10-26,4.2625,4.2931,4.2125,4.2481,2993504
2015-10-27,4.2281,4.295,4.1012,4.1188,5071184
2015-10-28,4.1225,4.1778,4.0662,4.1081,6910208
2015-10-29,4.0981,4.1175,4.0269,4.0725,7943456
2015-10-30,4.1,4.135,4.0062,4.0319,6609040
2015-11-02,4.0125,4.0319,3.6731,3.75,16350000
2015-11-03,3.8688,3.9112,3.7662,3.8894,12274112
2015-11-04,3.9019,3.9669,3.8901,3.9375,8023840
2015-11-05,3.9175,4.1312,3.8384,4.0,17903600
2015-11-06,4.0156,4.4969,4.0156,4.4037,45761696
2015-11-09,4.4231,4.5388,4.0963,4.3062,17358720
2015-11-10,4.275,4.3062,4.2375,4.3062,6395056
2015-11-11,4.3056,4.3106,4.1969,4.2031,5641904
2015-11-12,4.1856,4.2325,4.0912,4.1112,6263888
2015-11-13,4.0975,4.1481,4.0412,4.0744,5737296
2015-11-16,4.0694,4.25,4.05,4.2425,5710544
2015-11-17,4.2431,4.3669,4.2244,4.3219,9471584
2015-11-18,4.2956,4.3588,4.2728,4.3556,6520240
2015-11-19,4.34,4.4844,4.315,4.4644,7641264
2015-11-20,4.4713,4.5456,4.4506,4.4638,6625616
2015-11-23,4.4562,4.6438,4.4544,4.6231,9294928
2015-11-24,4.6231,4.6875,4.5662,4.6675,6317808
2015-11-25,4.6575,4.6769,4.5638,4.61,6184224
2015-11-27,4.6231,4.6231,4.53,4.5625,1782368
2015-11-30,4.5988,4.6238,4.5469,4.5906,5555760
2015-12-01,4.595,4.6562,4.5125,4.6438,3789248
2015-12-02,4.6438,4.7444,4.6325,4.7075,5823728
2015-12-03,4.7094,4.7488,4.6788,4.7012,7194480
2015-12-04,4.6956,4.6991,4.5369,4.6375,3488368
2015-12-07,4.6181,4.6806,4.545,4.6388,4918784
2015-12-08,4.5788,4.6144,4.4731,4.575,6150816
2015-12-09,4.5888,4.6119,4.4744,4.49,3972208
2015-12-10,4.4575,4.5438,4.3606,4.4062,3951152
2015-12-11,4.375,4.4266,4.2094,4.2562,6934496
2015-12-14,4.2362,4.5444,4.2319,4.3988,14328640
2015-12-15,4.4194,4.5197,4.375,4.4881,6961696
2015-12-16,4.4706,4.5188,4.3863,4.4844,9554528
2015-12-17,4.505,4.6006,4.4688,4.5538,9853168
2015-12-18,4.5444,4.5625,4.3694,4.3919,38697728
2015-12-21,4.4169,4.4781,4.385,4.4725,6741712
2015-12-22,4.4681,4.5981,4.4462,4.5469,6427008
2015-12-23,4.575,4.6738,4.5469,4.6719,7702992
2015-12-24,4.6494,4.7006,4.6494,4.6881,3746032
2015-12-28,4.6619,4.9212,4.6569,4.8775,17884992
2015-12-29,4.875,4.965,4.8488,4.9188,11849440
2015-12-30,4.9012,4.9612,4.875,4.9219,8791264
2015-12-31,4.8888,4.9647,4.8581,4.865,6186848
2016-01-04,4.8463,4.875,4.735,4.8375,14064176
2016-01-05,4.8863,4.9516,4.8344,4.8925,10870832
2016-01-06,4.8456,4.8859,4.5138,4.5956,18540912
2016-01-07,4.5094,4.5287,4.235,4.2969,13110912
2016-01-08,4.365,4.4288,4.2619,4.3044,9671184
2016-01-11,4.3431,4.3431,4.1484,4.2506,7283712
2016-01-12,4.3012,4.3544,4.0666,4.155,6908496
2016-01-13,4.1838,4.245,3.9881,4.0444,8493232
2016-01-14,4.0806,4.1456,3.985,4.0869,8731680
2016-01-15,4.0019,4.07,3.8875,4.0525,8182672
2016-01-19,4.0938,4.1006,3.8669,3.9125,10731936
2016-01-20,3.8519,3.9644,3.7156,3.96,13964160
2016-01-21,3.9469,4.0194,3.8772,3.9088,8023392
2016-01-22,3.95,4.0838,3.95,4.0206,6885344
2016-01-25,4.0312,4.0312,3.7394,3.8212,15824448
2016-01-26,3.7525,3.8362,3.6588,3.7656,14490288
2016-01-27,3.7506,3.8976,3.7506,3.8031,8724320
2016-01-28,3.8344,3.8519,3.6469,3.7156,10990640
2016-01-29,3.7475,3.7688,3.6938,3.7688,10942480
2016-02-01,3.7519,3.7519,3.5631,3.7038,13185120
2016-02-02,3.7094,3.7969,3.345,3.6025,24013552
2016-02-03,3.345,3.905,3.345,3.8719,20297104
2016-02-04,3.8719,3.955,3.8494,3.8981,9140288
2016-02-05,3.8781,3.8781,3.6894,3.7012,9728080
2016-02-08,3.7012,3.7012,3.2919,3.3725,18988256
2016-02-09,3.3469,3.4372,3.2816,3.3125,14056544
2016-02-10,3.3456,3.4488,3.3029,3.35,9993200
2016-02-11,3.3206,3.4312,3.2981,3.3981,11565552
2016-02-12,3.4375,3.5438,3.4169,3.515,6169776
2016-02-16,3.5688,3.7081,3.5688,3.6969,13907216
2016-02-17,3.7481,3.82,3.6794,3.75,10938992
2016-02-18,3.7794,3.8938,3.6081,3.8431,24341008
2016-02-19,3.875,4.2031,3.825,4.065,62586064
2016-02-22,4.125,4.1669,4.0656,4.0781,12477936
2016-02-23,4.0919,4.1912,4.0656,4.1225,9317568
2016-02-24,4.1075,4.2206,4.0669,4.2144,11244016
2016-02-25,4.2281,4.3044,4.1581,4.2288,8138832
2016-02-26,4.25,4.3356,4.2019,4.3138,9317360
2016-02-29,4.3131,4.3744,4.2812,4.2838,8814816
2016-03-01,4.2981,4.3294,4.1719,4.3275,7755264
2016-03-02,4.3138,4.3744,4.1406,4.1688,13437680
2016-03-03,4.14,4.2245,4.0722,4.1938,14951376
2016-03-04,4.1962,4.2312,4.0144,4.0156,14591840
2016-03-07,4.01,4.1019,3.9412,4.025,31438928
2016-03-08,4.0119,4.0287,3.86,3.8675,11844608
2016-03-09,3.9081,4.0056,3.8712,3.9838,10519888
2016-03-10,3.9756,4.0688,3.7725,3.8194,15330192
2016-03-11,3.8662,3.9394,3.8194,3.9256,9552224
2016-03-14,3.8762,3.8762,3.4781,3.5312,48650496
2016-03-15,3.53,3.5825,3.4931,3.5062,17172320
2016-03-16,3.47,3.6456,3.4376,3.5431,16450256
2016-03-17,3.5962,3.6894,3.5156,3.6569,10848944
2016-03-18,3.6538,3.7175,3.63,3.6481,12273744
2016-03-21,3.6719,3.8331,3.6419,3.8,19306640
2016-03-22,3.7556,3.7912,3.7131,3.7194,8896960
2016-03-23,3.7188,3.7931,3.6875,3.7169,9787088
2016-03-24,3.6706,3.7469,3.6512,3.6881,6106704
2016-03-28,3.7088,3.7431,3.6525,3.6925,8054720
2016-03-29,3.6994,3.9006,3.6181,3.875,14892528
2016-03-30,3.9231,3.9238,3.8219,3.9006,12562576
2016-03-31,3.8962,3.9984,3.8606,3.9434,8655040
2016-04-01,3.8981,3.9375,3.7875,3.8838,12075760
