Date,Open,High,Low,Close,Volume
2019-11-12,2896.0,3007.04,2880.0,2880.0,12.254
2019-11-13,2832.0,2960.0,2800.0,2800.0,10.591000000000001
2019-11-14,2800.0,2800.0,2560.0,2704.0,23.07
2019-11-15,2656.0,2784.0,2372.8,2784.0,40.883
2019-11-18,2832.0,2832.0,2464.0,2464.0,19.144
2019-11-19,2448.0,2576.0,2432.0,2576.0,7.779
2019-11-20,2464.0,2768.0,2464.0,2512.0,38.871
2019-11-21,2544.0,2688.0,2459.84,2464.16,9.397
2019-11-22,2544.0,2640.0,2432.0,2512.0,19.159
2019-11-25,2496.16,2640.0,2496.16,2640.0,7.257000000000001
2019-11-26,2672.0,2784.0,2560.0,2752.0,18.949
2019-11-27,2672.0,2872.0,2672.0,2832.0,25.783
2019-11-29,2880.0,2880.0,2784.0,2816.0,7.074
2019-12-02,2768.0,2992.0,2672.0,2880.0,14.874
2019-12-03,2992.0,3776.0,2832.0,3136.0,396.09499999999997
2019-12-04,3130.4,3248.0,2992.0,3120.0,20.744
2019-12-05,3023.36,3056.0,2848.0,3024.0,28.801
2019-12-06,3008.0,3024.0,2864.0,2864.0,26.698
2019-12-09,2880.0,2960.0,2736.0,2896.0,16.753
2019-12-10,2947.68,3072.0,2832.0,2864.0,5.427
2019-12-11,2889.6,2928.0,2800.0,2848.0,13.286
2019-12-12,2896.32,2960.0,2848.0,2960.0,11.199
2019-12-13,2992.0,2992.0,2832.0,2848.0,15.404
2019-12-16,2832.0,2904.0,2800.0,2848.0,15.237000000000002
2019-12-17,2880.0,2912.0,2816.0,2851.68,7.381
2019-12-18,2848.0,3040.0,2816.0,2832.0,15.675
2019-12-19,2880.0,2928.0,2672.0,2672.0,10.770999999999999
2019-12-20,2848.0,2864.0,2800.0,2802.24,8.138
2019-12-23,2816.0,2864.0,2816.0,2864.0,9.443000000000001
2019-12-24,2880.0,2928.0,2768.0,2864.0,15.061
2019-12-26,2800.0,2880.0,2664.0,2752.0,59.923
2019-12-27,2688.0,2784.0,2656.0,2688.0,23.501
2019-12-30,2688.0,2752.0,2608.0,2752.0,28.256
2019-12-31,2672.0,2880.0,2656.0,2824.0,50.331
2020-01-02,2880.0,3167.84,2768.0,2768.0,60.527
2020-01-03,2800.0,2976.0,2800.0,2816.0,6.325
2020-01-06,2832.0,2912.0,2800.0,2848.0,31.387999999999998
2020-01-07,2896.0,2896.0,2800.0,2816.0,9.767
2020-01-08,2848.0,3088.0,2848.0,2945.44,107.686
2020-01-09,2944.0,3232.0,2944.0,3072.0,65.541
2020-01-10,3216.0,3216.0,3088.0,3168.16,39.936
2020-01-13,3168.0,3264.0,3116.0,3152.0,29.753
2020-01-14,3439.84,3439.84,3024.0,3040.0,10.913
2020-01-15,3008.0,3120.0,2976.0,3040.0,18.789
2020-01-16,3024.0,3120.0,3008.0,3072.0,6.426
2020-01-17,3072.0,3168.0,3040.0,3040.0,6.374
2020-01-21,3088.0,3088.0,2933.92,3056.0,11.836
2020-01-22,3152.0,3328.0,3136.0,3328.0,30.549
2020-01-23,3360.0,3440.0,3200.0,3296.0,35.387
2020-01-24,3296.0,3408.0,3216.0,3328.0,16.937
2020-01-27,3248.0,3331.36,2800.0,2960.0,41.535000000000004
2020-01-28,3000.0,3328.0,2976.0,3200.0,33.123
2020-01-29,3280.0,3440.0,3200.0,3440.0,4.251
2020-01-30,3424.0,3424.0,3312.32,3408.0,6.474
2020-01-31,3312.0,3440.0,3200.0,3376.0,7.985
2020-02-03,3417.92,3424.0,3328.16,3376.0,3.542
2020-02-04,3344.0,3424.0,3312.0,3320.0,16.834
2020-02-05,3264.0,3600.0,3264.0,3600.0,34.146
2020-02-06,3600.0,3744.0,3556.96,3600.0,28.413
2020-02-07,3600.0,5600.0,3585.92,4319.84,167.822
2020-02-10,3889.92,4320.0,3616.0,3784.0,50.688
2020-02-11,3923.04,3923.04,3536.0,3736.0,14.975
2020-02-12,3632.16,3909.44,3632.16,3680.0,16.776
2020-02-13,3729.44,3840.0,3700.64,3792.0,8.466
2020-02-14,3424.0,3840.0,3424.0,3786.08,12.256
2020-02-18,3728.0,3840.0,3728.0,3728.0,4.967
2020-02-19,3724.0,3840.0,3724.0,3776.0,12.628
2020-02-20,3680.0,3920.0,3456.0,3488.0,59.84
2020-02-21,3600.0,3760.0,3248.0,3712.0,41.792
2020-02-24,3712.0,3712.0,3520.0,3600.0,4.334
2020-02-25,3728.0,3744.0,3577.6,3680.0,14.511
2020-02-26,3552.0,3712.0,3536.0,3675.68,21.465
2020-02-27,3616.0,3712.0,3376.0,3560.0,12.386
2020-02-28,3392.0,3536.0,3248.0,3472.0,13.715
2020-03-02,3360.0,3456.0,3264.0,3270.24,8.858
2020-03-03,3328.0,3728.0,3024.0,3169.92,40.979
2020-03-04,3436.0,3632.0,3136.0,3248.0,18.07
2020-03-05,3360.0,3414.56,3040.0,3312.0,8.159
2020-03-06,3104.0,3300.16,3062.24,3120.0,12.73
2020-03-09,3024.0,3343.84,2800.0,2880.0,21.279
2020-03-10,3024.0,3120.0,2656.0,2784.0,14.535
2020-03-11,2896.0,2955.2,2496.0,2752.0,15.464
2020-03-12,2416.0,2416.0,2050.56,2096.0,30.527
2020-03-13,2112.0,2816.0,1984.0,1984.0,17.817
2020-03-16,2064.0,2112.0,1760.0,2048.0,8.525
2020-03-17,2208.0,2320.0,1680.0,2112.0,18.012
2020-03-18,2144.0,2144.0,1696.16,1888.0,2.374
2020-03-19,1696.0,1872.0,1504.0,1520.0,45.509
2020-03-20,2080.0,2080.0,1248.0,1600.0,38.896
2020-03-23,1280.0,1561.28,1199.84,1360.0,13.287
2020-03-24,1366.88,1560.16,1351.84,1560.16,23.447
2020-03-25,1600.0,1672.0,1360.0,1440.16,15.922
2020-03-26,1312.0,1631.84,1312.0,1600.0,27.34
2020-03-27,1664.0,1664.0,1440.16,1552.16,10.58
2020-03-30,1616.0,1616.0,1440.0,1544.0,6.928
2020-03-31,1456.0,1551.68,1456.0,1477.92,5.825
2020-04-01,1472.0,1520.0,1472.0,1473.6,9.558
2020-04-02,1472.0,1920.0,1472.0,1648.0,39.826
2020-04-03,1712.0,1888.0,1680.0,1775.84,9.349
2020-04-06,1824.0,1872.0,1632.0,1760.0,39.228
2020-04-07,1712.0,1872.0,1568.0,1712.0,23.017
2020-04-08,1696.0,1744.0,1680.0,1744.0,3.499
2020-04-09,1744.0,1984.0,1744.0,1984.0,29.613
2020-04-13,2000.0,2320.0,1920.0,2032.0,20.889
2020-04-14,2160.0,2351.84,2002.72,2160.16,27.316
2020-04-15,2384.0,2384.0,2000.16,2176.0,9.807
2020-04-16,2272.0,7440.0,2256.0,3760.0,5933.469
2020-04-17,3968.0,4000.0,2496.0,2576.0,1227.494
2020-04-20,2624.0,2624.0,2160.0,2400.0,471.721
2020-04-21,2304.0,2384.0,2160.0,2208.0,265.557
2020-04-22,2319.84,2528.0,2160.0,2320.0,570.762
2020-04-23,2160.0,2400.0,2160.0,2352.0,216.696
2020-04-24,2272.0,2544.0,2208.0,2512.0,439.29200000000003
2020-04-27,2528.0,2624.0,2320.0,2416.0,222.103
2020-04-28,2428.96,2816.0,2240.0,2464.0,275.236
2020-04-29,2368.0,2448.0,2320.0,2448.0,120.83
2020-04-30,2384.0,2448.0,2320.0,2320.0,73.84
2020-05-01,2336.0,2400.0,2320.0,2336.0,117.251
2020-05-04,2336.0,2384.0,2192.0,2320.0,55.807
2020-05-05,2240.0,2384.0,2208.0,2304.0,84.705
2020-05-06,2272.0,2272.0,2080.0,2080.0,77.503
2020-05-07,2272.0,2400.0,2096.0,2400.0,69.329
2020-05-08,2336.0,2336.0,2192.0,2304.0,76.029
2020-05-11,2304.16,2384.0,2240.0,2336.0,64.481
2020-05-12,2336.0,2512.0,2256.0,2432.0,193.37
2020-05-13,2432.0,2432.0,2288.0,2352.0,61.077
2020-05-14,2400.0,2400.0,2240.0,2352.0,38.314
2020-05-15,2384.0,2384.0,2240.0,2240.0,30.642
2020-05-18,2368.0,2423.2,2304.0,2368.0,63.651
2020-05-19,2368.0,2384.0,2320.0,2336.0,16.414
2020-05-20,2320.0,2619.36,2320.0,2496.0,277.455
2020-05-21,2400.0,2512.0,2368.32,2400.0,71.946
2020-05-22,2368.0,2512.0,2336.0,2464.0,53.708
2020-05-26,2464.0,2560.0,2400.0,2464.0,91.70400000000001
2020-05-27,2464.0,2543.84,2363.84,2528.0,57.71
2020-05-28,2464.0,2480.0,2368.0,2368.0,39.747
2020-05-29,2432.0,2464.0,2255.84,2343.36,34.081
2020-06-01,2320.16,2568.0,2320.0,2496.0,186.131
2020-06-02,2480.0,2496.0,2384.0,2400.0,53.68
2020-06-03,2480.0,2720.0,2416.0,2544.16,116.102
2020-06-04,2512.0,2608.0,2480.0,2560.0,39.706
2020-06-05,2576.0,2688.0,2512.0,2640.0,61.574
2020-06-08,2720.0,3664.0,2576.0,2592.0,152.137
2020-06-09,2592.0,4352.0,2592.0,3376.0,1826.679
2020-06-10,3360.0,3664.0,3008.0,3344.0,322.507
2020-06-11,3168.0,3312.0,3040.0,3040.0,93.913
2020-06-12,3216.0,3287.52,2960.0,2960.0,45.218
2020-06-15,2880.0,3136.0,2816.0,3008.0,59.561
2020-06-16,3072.0,3184.0,2992.0,3088.0,42.646
2020-06-17,3040.0,3360.0,3008.0,3200.0,346.863
2020-06-18,3248.0,3424.0,3152.0,3280.0,93.503
2020-06-19,3248.0,3328.0,2848.0,2848.0,97.014
2020-06-22,2912.0,3200.0,2880.0,2992.0,66.228
2020-06-23,2848.0,3016.0,2848.0,2928.0,45.351
2020-06-24,2928.0,2928.0,2736.0,2784.0,48.723
2020-06-25,2800.0,2880.0,2656.0,2800.0,30.981
2020-06-26,2656.0,3360.0,2656.0,3152.0,68.338
2020-06-29,3152.0,3152.0,2800.0,2864.0,47.427
2020-06-30,2864.16,2944.8,2768.0,2880.0,32.513
2020-07-01,2880.0,3040.0,2736.0,2832.0,33.193
2020-07-02,2832.0,2848.0,2400.0,2400.0,38.126
2020-07-06,2784.0,2833.92,2720.0,2768.0,23.198999999999998
2020-07-07,2752.0,2912.0,2720.0,2720.0,30.435
2020-07-08,2752.0,2848.0,2720.0,2800.0,14.848
2020-07-09,2816.0,2816.0,2640.0,2720.0,32.202
2020-07-10,2752.0,2879.84,2669.28,2736.0,27.396
2020-07-13,2768.0,2832.0,2672.0,2720.0,21.865000000000002
2020-07-14,2672.0,2784.0,2640.0,2640.0,13.456
2020-07-15,2736.0,4000.0,2672.0,2944.0,1631.772
2020-07-16,2816.0,3168.0,2816.0,3072.0,152.645
2020-07-17,3152.0,3152.0,2912.48,3008.0,76.733
2020-07-20,2896.48,3184.0,2896.0,3120.0,59.396
2020-07-21,2912.64,3136.0,2912.64,3136.0,73.093
2020-07-22,3104.0,3120.0,2928.0,3104.0,70.139
2020-07-23,3104.0,3120.0,3008.0,3072.0,65.034
2020-07-24,3056.0,3104.0,2960.0,3024.0,35.059
2020-07-27,2576.0,3232.0,2576.0,2992.0,47.803
2020-07-28,3104.0,3200.0,3008.0,3088.0,27.305999999999997
2020-07-29,3088.0,3118.88,2928.0,2992.0,31.123
2020-07-30,2992.0,3104.0,2912.0,3080.0,28.929000000000002
2020-07-31,3088.0,3104.0,2992.0,3056.0,23.804
2020-08-03,3056.0,3200.0,3056.0,3200.0,136.096
2020-08-04,3227.52,3472.0,2960.0,3040.0,247.947
2020-08-05,3040.0,3116.16,2960.0,2976.0,58.04
2020-08-06,3024.0,3264.0,2880.0,2960.0,134.425
2020-08-07,2976.0,3120.0,2880.0,2896.0,74.454
2020-08-10,2928.0,2960.0,2816.0,2928.32,39.730000000000004
2020-08-11,2944.0,2953.6,2800.0,2928.0,34.762
2020-08-12,2896.0,2928.0,2688.0,2784.0,72.194
2020-08-13,2720.0,2752.0,2657.6,2688.0,47.987
2020-08-14,2645.6,2720.0,2592.0,2640.0,34.666
2020-08-17,2720.0,2720.0,2576.0,2624.0,45.54
2020-08-18,2640.0,2864.0,2608.0,2672.0,29.417
2020-08-19,2640.0,3056.0,2640.0,2976.0,397.452
2020-08-20,3040.0,3104.0,2624.0,2624.0,93.093
2020-08-21,2608.16,2768.0,2608.0,2672.0,27.958
2020-08-24,2768.0,2768.0,2576.0,2576.0,64.42699999999999
2020-08-25,2560.0,2656.0,2560.0,2576.0,15.497
2020-08-26,2560.0,2672.0,2560.0,2560.0,29.632
2020-08-27,2560.16,2636.48,2432.0,2528.0,77.473
2020-08-28,2512.0,2640.0,2416.0,2416.0,16.506
2020-08-31,2528.0,2608.0,2496.0,2576.0,14.56
2020-09-01,2528.0,2593.76,2304.0,2384.0,39.434
2020-09-02,2448.0,2592.0,2287.52,2368.0,19.117
2020-09-03,2336.0,2368.0,2112.0,2208.0,54.703
2020-09-04,2144.0,2351.84,2127.84,2272.0,47.805
2020-09-08,2240.0,2512.0,2224.16,2352.0,31.171
2020-09-09,2272.0,2791.2,2272.0,2592.0,105.64
2020-09-10,2608.0,2752.0,2384.0,2496.0,64.675
2020-09-11,2384.0,2608.0,2352.0,2512.0,9.269
2020-09-14,2496.0,2656.0,2400.0,2560.0,20.786
2020-09-15,2528.0,2672.0,2256.0,2512.0,8.219999999999999
2020-09-16,2512.0,2655.84,2512.0,2576.0,16.131
2020-09-17,2592.0,2656.0,2496.0,2560.0,9.393
2020-09-18,2448.0,2560.0,2432.0,2560.0,7.371
2020-09-21,2560.0,2752.0,2320.0,2496.0,24.434
2020-09-22,2432.0,2608.0,2160.0,2480.0,174.401
2020-09-23,2464.0,2685.6,2352.16,2432.0,46.985
2020-09-24,2432.0,2462.4,2272.0,2272.0,13.081
2020-09-25,2320.0,2464.0,2320.0,2384.0,12.126
2020-09-28,2384.0,2536.16,2323.36,2368.0,30.75
2020-09-29,2336.0,2560.0,2336.0,2480.0,45.476
2020-09-30,2480.0,2516.0,2288.0,2336.0,12.598
2020-10-01,2384.0,2511.84,2336.0,2448.0,18.548000000000002
2020-10-02,2432.0,2512.0,2368.0,2512.0,14.996
2020-10-05,2592.0,2688.0,2544.0,2544.0,29.26
2020-10-06,2448.0,2685.12,2400.0,2416.0,22.785
2020-10-07,2639.84,2784.0,2496.0,2592.0,30.094
2020-10-08,2544.0,2656.0,2544.0,2560.0,12.603
2020-10-09,2528.0,2752.0,2528.0,2528.0,17.45
2020-10-12,2624.0,2720.0,2560.0,2720.0,29.086
2020-10-13,2624.0,2848.0,2482.72,2752.0,54.074
2020-10-14,2720.0,2848.0,2612.0,2720.0,32.342
2020-10-15,2672.0,3040.16,2672.0,2992.0,139.011
2020-10-16,2992.0,3035.2,2864.0,2896.0,49.925000000000004
2020-10-19,2832.0,2911.2,2752.0,2768.0,52.587
2020-10-20,2880.16,2880.16,2623.2,2688.0,76.028
2020-10-21,2704.0,2976.0,2640.0,2976.0,30.222
2020-10-22,2848.0,2880.0,2720.0,2784.0,65.388
2020-10-23,2736.0,2976.0,2736.0,2880.0,96.668
2020-10-26,2815.84,2880.0,2688.0,2800.0,81.784
2020-10-27,2800.0,2960.0,2752.0,2944.0,59.195
2020-10-28,2864.16,2960.0,2720.0,2768.0,133.148
2020-10-29,2880.0,2976.0,2528.0,2720.0,94.098
2020-10-30,2640.0,2666.56,2416.0,2512.0,63.503
2020-11-02,2496.0,2560.0,2448.0,2560.0,29.06
2020-11-03,2512.0,2592.0,2480.0,2592.0,19.454
2020-11-04,2560.0,2624.0,2544.0,2624.0,18.992
2020-11-05,2640.0,2736.0,2589.44,2704.0,25.257
2020-11-06,2704.16,3440.0,2320.0,2336.0,271.308
2020-11-09,2320.0,2432.0,2192.0,2304.0,67.319
2020-11-10,2368.0,2400.0,2288.0,2320.0,27.275000000000002
2020-11-11,2288.0,2376.0,2240.0,2240.0,20.341
2020-11-12,2320.0,2320.0,2176.0,2240.0,29.759
2020-11-13,2256.0,2304.0,2192.0,2240.0,25.427999999999997
2020-11-16,2240.0,2336.0,2192.0,2240.0,36.634
2020-11-17,2224.0,2304.0,2176.0,2304.0,17.402
2020-11-18,2304.0,2336.0,2200.0,2320.0,25.276
2020-11-19,2288.0,2400.0,2272.0,2368.0,32.204
2020-11-20,2383.36,2640.0,2383.36,2544.0,82.64
2020-11-23,2496.0,2624.0,2480.0,2560.0,42.752
2020-11-24,2480.0,2559.84,2400.0,2400.0,16.414
2020-11-25,2400.0,2578.56,2400.0,2448.0,38.354
2020-11-27,2480.0,2496.0,2368.0,2384.0,28.668
2020-11-30,2352.0,2448.0,2320.0,2448.0,46.958999999999996
2020-12-01,2400.0,2400.0,2352.0,2384.0,22.594
2020-12-02,2336.0,2640.0,2320.0,2512.0,90.367
2020-12-03,2704.0,2704.0,2400.0,2512.0,40.137
2020-12-04,2560.0,2608.0,2480.0,2512.0,27.048000000000002
2020-12-07,2496.0,2632.0,2496.0,2624.0,31.528
2020-12-08,2576.0,2688.0,2528.0,2656.0,36.65
2020-12-09,2656.96,2752.0,2640.0,2656.0,58.209
2020-12-10,2704.32,2704.32,2640.0,2640.0,22.408
2020-12-11,2672.0,2672.0,2640.0,2656.0,22.334
2020-12-14,2720.0,3280.0,2704.0,2880.0,411.218
2020-12-15,2752.0,3104.0,2752.0,3040.0,64.997
2020-12-16,3072.0,3104.0,2912.0,3056.0,55.832
2020-12-17,3040.0,3344.0,2960.0,3344.0,79.471
2020-12-18,3248.0,3328.0,3120.0,3136.0,47.984
2020-12-21,3184.0,3280.0,2976.0,2976.0,73.966
2020-12-22,3056.0,3200.0,2960.0,3104.0,34.592
2020-12-23,3120.0,3392.0,3056.0,3392.0,26.905
2020-12-24,3280.0,3328.0,3120.0,3168.0,70.96000000000001
2020-12-28,3040.0,3520.0,3040.0,3424.0,208.678
2020-12-29,3616.0,6208.0,3456.0,3808.0,6440.082
2020-12-30,3552.0,4032.0,3312.0,3936.0,377.447
2020-12-31,4080.0,4080.0,3648.0,3792.0,130.382
2021-01-04,3792.0,4240.0,3696.0,3792.0,195.494
2021-01-05,3680.0,4144.0,3536.0,4128.0,117.17699999999999
2021-01-06,4128.0,4320.0,3936.16,4320.0,117.84
2021-01-07,4064.0,4256.0,4000.0,4144.0,95.827
2021-01-08,4112.0,4221.6,3808.0,3840.0,105.598
2021-01-11,4208.0,5264.0,3888.0,4608.0,556.996
2021-01-12,4576.0,5120.0,4560.0,5040.0,269.706
2021-01-13,4928.0,5088.0,4800.0,4976.0,147.626
2021-01-14,5024.0,5024.0,4720.0,4752.0,129.423
2021-01-15,4992.0,5024.0,4448.0,4560.0,105.183
2021-01-19,4912.0,4960.0,4601.92,4640.0,103.525
2021-01-20,4605.6,4912.0,4560.0,4720.0,133.514
2021-01-21,4832.0,4832.0,4560.0,4576.0,108.243
2021-01-22,4576.0,4784.0,4352.0,4480.0,94.189
2021-01-25,4480.0,4880.0,4480.0,4800.0,119.813
2021-01-26,4800.0,4896.0,4681.28,4704.0,78.613
2021-01-27,4480.0,4742.56,4176.0,4176.0,74.707
2021-01-28,4480.16,4752.0,4176.0,4720.0,120.306
2021-01-29,4624.0,5712.0,4560.0,5376.0,380.42199999999997
2021-02-01,5248.0,6368.0,5184.0,5856.0,493.70300000000003
2021-02-02,5712.0,5760.0,5040.0,5200.0,160.029
2021-02-03,5184.0,5600.0,5161.44,5392.0,139.28
2021-02-04,5360.0,5760.0,5200.0,5216.0,93.134
2021-02-05,5216.0,5600.0,4992.0,5552.0,164.404
2021-02-08,5600.0,6240.0,5120.0,6000.0,272.82
2021-02-09,5696.0,8128.0,5696.0,6896.0,1294.265
2021-02-10,6992.0,7519.84,6176.0,6288.0,476.276
2021-02-11,6448.0,9408.0,5856.0,8304.0,2370.092
2021-02-12,8032.0,8960.0,7360.0,7984.0,720.869
2021-02-16,8960.0,10240.0,8800.0,9904.0,687.139
2021-02-17,9904.0,9920.0,8000.0,8432.0,1141.096
2021-02-18,8320.0,11392.0,8096.0,9168.0,2627.586
2021-02-19,9440.0,9840.0,8800.0,9344.0,737.718
2021-02-22,9088.0,10704.0,8320.0,9680.0,1772.527
2021-02-23,8720.0,9600.0,7520.0,8656.0,1431.388
2021-02-24,9344.0,10256.0,9008.0,9472.16,624.252
2021-02-25,9376.0,9464.0,7424.0,7648.0,369.667
2021-02-26,7920.0,8768.0,7360.0,8160.0,370.419
2021-03-01,8336.0,9008.0,8224.0,8656.0,561.712
2021-03-02,8480.0,8784.0,7744.0,8240.0,345.54
2021-03-03,7920.0,8080.0,7231.2,7456.0,174.989
2021-03-04,7456.0,7504.0,5952.0,5952.0,715.292
2021-03-05,6032.0,6226.4,5120.0,6112.0,735.912
2021-03-08,5904.0,6320.0,5376.0,5536.0,299.368
2021-03-09,5616.0,6320.0,5520.0,6320.0,367.509
2021-03-10,6208.0,6256.0,5632.0,5680.0,241.221
