Date,Open,High,Low,Close,Volume
2007-06-21,9.6195,9.6195,9.4494,9.498,360623.3
2007-06-22,9.5344,9.5709,9.4737,9.498,322419.1
2007-06-25,9.5466,9.5587,9.4251,9.4251,451761.9
2007-06-26,9.4859,9.4859,8.7571,9.085,1290577.6
2007-06-27,8.9879,9.1579,8.8664,8.9029,642949.9
2007-06-28,8.9271,9.1093,8.9029,9.0608,367368.9
2007-06-29,9.0972,9.1336,9.0608,9.0729,315169.4
2007-07-02,9.085,9.1579,9.0729,9.1579,263797.3
2007-07-03,9.1579,9.2794,9.1579,9.2551,234733.9
2007-07-05,9.2551,9.2915,9.2308,9.2915,258776.0
2007-07-06,9.2745,9.2745,9.2136,9.2258,223312.2
2007-07-09,9.2501,9.2745,9.1893,9.2014,225935.8
2007-07-10,9.2136,9.2258,9.0189,9.0189,393616.4
2007-07-11,9.0797,9.1406,8.958,9.0067,312949.4
2007-07-12,9.0067,9.0797,8.8241,8.8606,604126.6
2007-07-13,8.8606,8.9458,8.8363,8.8606,279594.6
2007-07-16,8.9093,8.9458,8.8606,8.9093,318118.6
2007-07-17,8.9337,8.9337,8.7511,8.8241,540042.8
2007-07-18,8.7754,8.812,8.5198,8.605,1006792.0
2007-07-19,8.5807,8.6659,8.5442,8.5929,529516.2
2007-07-20,8.5442,8.5807,8.532,8.5442,525003.6
2007-07-23,8.5685,8.605,8.5442,8.5929,543653.2
2007-07-24,8.6172,8.6172,8.5077,8.5442,457137.0
2007-07-25,8.5442,8.5685,8.3129,8.3251,775515.4
2007-07-26,8.2399,8.2886,8.0573,8.2886,1125691.4
2007-07-27,8.2156,8.4225,8.1912,8.3008,561403.4
2007-07-30,8.3008,8.4103,8.106,8.386,624340.0
2007-07-31,8.386,8.4955,8.3494,8.4468,466261.4
2007-08-01,8.3494,8.3616,8.2764,8.2886,387544.4
2007-08-02,8.3008,8.4225,8.2886,8.4103,301691.0
2007-08-03,8.3616,8.3981,8.2886,8.2886,272769.8
2007-08-06,8.3008,8.3008,7.9113,8.0939,760650.0
2007-08-07,8.0208,8.1304,7.9356,8.1304,476606.8
2007-08-08,8.1182,8.386,7.9965,8.3129,391653.2
2007-08-09,8.179,8.3373,8.1669,8.2156,289119.0
2007-08-10,8.2764,8.2886,8.0452,8.1304,453437.0
2007-08-13,8.1304,8.1912,8.0573,8.0939,337518.2
2007-08-14,8.0939,8.1182,7.7165,7.7652,613404.0
2007-08-15,7.5827,7.6435,7.4123,7.5827,1353192.6
2007-08-16,7.4244,7.7287,7.181,7.7287,1299459.4
2007-08-17,7.8626,8.033,7.7531,7.9965,664435.0
2007-08-20,8.0939,8.2034,7.96,8.2034,432412.8
2007-08-21,8.2156,8.3981,8.179,8.2886,534291.2
2007-08-22,8.4103,8.4103,8.2764,8.2764,340147.6
2007-08-23,8.3251,8.3373,8.2399,8.2521,280986.0
2007-08-24,8.3251,8.3251,8.1912,8.2399,355339.0
2007-08-27,8.2642,8.3008,8.2034,8.2034,271541.0
2007-08-28,8.2156,8.2399,8.1547,8.1547,195133.8
2007-08-29,8.1669,8.2156,7.9721,8.033,448266.6
2007-08-30,7.9235,8.033,7.8748,7.8748,477104.6
2007-08-31,7.96,8.0573,7.9235,8.033,288379.2
2007-09-04,8.0939,8.1669,8.0452,8.1669,269322.2
2007-09-05,8.2156,8.2156,8.0695,8.2034,387960.4
2007-09-06,8.3008,8.3373,8.2399,8.3251,825968.6
2007-09-07,8.3008,8.3373,8.2277,8.2764,576836.8
2007-09-10,8.2764,8.3373,8.2156,8.2886,301363.2
2007-09-11,8.2764,8.3008,8.2156,8.2277,253300.2
2007-09-12,8.2399,8.2764,8.2156,8.2642,260037.4
2007-09-13,8.2764,8.3129,8.2642,8.2886,232028.2
2007-09-14,8.2886,8.3008,8.2277,8.2521,224957.0
2007-09-17,8.2521,8.2764,8.2156,8.2277,275977.8
2007-09-18,8.2642,8.3251,8.2277,8.3129,298988.6
2007-09-19,8.3129,8.4833,8.3008,8.4468,434050.2
2007-09-20,8.386,8.459,8.3129,8.386,371038.8
2007-09-21,8.3494,8.3981,8.3373,8.3616,300952.8
2007-09-24,8.3981,8.459,8.3616,8.4103,264471.2
2007-09-25,8.4468,8.5198,8.3981,8.4468,342283.4
2007-09-26,8.4955,8.4955,8.4103,8.4468,283947.2
2007-09-27,8.4468,8.5198,8.4103,8.5198,482662.6
2007-09-28,8.3373,8.5564,8.3373,8.5442,355102.2
2007-10-01,8.5442,8.5685,8.5198,8.5685,293311.8
2007-10-02,8.5685,8.6172,8.5198,8.5442,279342.2
2007-10-03,8.5442,8.6172,8.532,8.5685,231347.4
2007-10-04,8.5685,8.6537,8.5564,8.605,284352.4
2007-10-05,8.5929,8.605,8.4468,8.4468,310404.2
2007-10-08,8.459,8.5442,8.4225,8.4955,242947.4
2007-10-09,8.3981,8.5807,8.3616,8.5564,164731.2
2007-10-10,8.5564,8.5807,8.4833,8.5198,230042.8
2007-10-11,8.5198,8.532,8.4346,8.459,234402.8
2007-10-12,8.4955,8.5198,8.4225,8.4346,226839.2
2007-10-15,8.4346,8.459,8.3494,8.3494,213615.0
2007-10-16,8.3738,8.3981,8.3008,8.3251,266444.4
2007-10-17,8.3981,8.4712,8.3616,8.3738,245739.8
2007-10-18,8.3981,8.4103,8.2399,8.2521,430033.0
2007-10-19,8.2521,8.2886,8.1669,8.179,301446.8
2007-10-22,8.2034,8.2156,8.106,8.179,299632.0
2007-10-23,8.2764,8.2764,8.1547,8.2156,378256.4
2007-10-24,8.2156,8.2277,8.1182,8.1547,339075.2
2007-10-25,8.106,8.1669,7.9965,7.9965,401845.8
2007-10-26,8.0817,8.1425,8.0452,8.1425,266693.6
2007-10-29,8.1304,8.179,8.0939,8.179,217972.0
2007-10-30,8.0939,8.1425,8.0573,8.0817,308104.2
2007-10-31,8.0939,8.1182,8.0573,8.0817,237197.6
2007-11-01,8.0573,8.1669,7.9478,8.0939,397988.6
2007-11-02,8.0939,8.0939,7.9843,8.0087,278852.8
2007-11-05,8.0573,8.0573,7.9235,7.96,309911.8
2007-11-06,7.9235,7.9721,7.9235,7.9478,263247.2
2007-11-07,7.9235,7.9478,7.7774,7.7774,654931.5
2007-11-08,7.8748,8.0939,7.8261,7.8626,595108.4
2007-11-09,8.0939,8.0939,7.8139,7.8383,231639.2
2007-11-12,7.7896,7.8383,7.7044,7.7896,391025.8
2007-11-13,7.7409,7.8504,7.7409,7.8504,323224.6
2007-11-14,7.7774,7.8626,7.7774,7.8139,200800.46
2007-11-15,7.7652,7.8261,7.7652,7.7896,324206.6
2007-11-16,7.7531,7.8504,7.7531,7.7896,392567.2
2007-11-19,7.7287,7.7774,7.7287,7.7652,382635.0
2007-11-20,7.7896,7.7896,7.6435,7.7531,534543.0
2007-11-21,7.6679,7.7531,7.607,7.7409,377761.0
2007-11-23,7.68,7.8383,7.68,7.8383,107614.2
2007-11-26,7.7531,7.9478,7.7531,7.9356,310280.6
2007-11-27,8.0087,8.033,7.8504,8.0087,350480.0
2007-11-28,8.0087,8.1304,7.9721,8.0695,318949.4
2007-11-29,8.1547,8.1547,7.9721,8.0087,158079.8
2007-11-30,8.033,8.0695,7.8504,7.9965,309414.2
2007-12-03,8.2277,8.2277,7.9113,7.9113,230922.6
2007-12-04,7.8626,7.9113,7.7409,7.8017,406695.6
2007-12-05,7.8139,7.8626,7.7531,7.7774,257242.0
2007-12-06,7.7896,7.8139,7.7287,7.7774,285997.8
2007-12-07,7.7774,7.8139,7.7165,7.7287,317765.8
2007-12-10,7.7287,7.8017,7.6922,7.7165,319429.2
2007-12-11,7.6435,7.7652,7.6313,7.6313,380078.04
2007-12-12,7.6679,7.7287,7.607,7.6313,329220.6
2007-12-13,7.6192,7.7165,7.607,7.6192,344175.6
2007-12-14,7.5705,7.6679,7.5583,7.6192,261437.0
2007-12-17,7.5583,7.6313,7.4488,7.607,572744.0
2007-12-18,7.607,7.6313,7.5218,7.534,448518.2
2007-12-19,7.607,7.607,7.4853,7.4975,528139.8
2007-12-20,7.4975,7.607,7.4975,7.5461,661148.4
2007-12-21,7.5948,7.6313,7.5461,7.607,587866.2
2007-12-24,7.6192,7.6313,7.5705,7.6313,285260.4
2007-12-26,7.6679,7.6679,7.5827,7.607,741335.8
2007-12-27,7.5461,7.6192,7.5096,7.534,454165.6
2007-12-28,7.5461,7.6679,7.5218,7.6679,624593.2
2007-12-31,7.534,7.5948,7.5096,7.5948,765976.6
2008-01-02,7.5705,7.7531,7.534,7.7531,279012.4
2008-01-03,7.6922,7.7652,7.6435,7.7652,189048.0
2008-01-04,7.7165,7.7531,7.5096,7.6313,504317.6
2008-01-07,7.5583,7.607,7.4609,7.5705,490659.4
2008-01-08,7.607,7.7409,7.607,7.7165,449500.2
2008-01-09,7.7165,7.7531,7.6679,7.7531,277786.0
2008-01-10,7.7652,7.7652,7.6679,7.7409,197093.2
2008-01-11,7.7409,7.8017,7.7044,7.7896,273467.4
2008-01-14,7.8504,7.8504,7.7652,7.8017,421078.0
2008-01-15,7.7531,7.7896,7.7044,7.7287,175902.4
2008-01-16,7.7165,7.7652,7.6313,7.68,272446.2
2008-01-17,7.6679,7.68,7.4975,7.5705,207629.6
2008-01-18,7.4975,7.5461,7.4001,7.4731,485932.6
2008-01-22,7.4244,7.4366,6.1951,7.3392,589157.6
2008-01-23,7.181,7.3879,7.181,7.3514,414626.8
2008-01-24,7.4123,7.5218,7.3758,7.4244,299066.4
2008-01-25,7.5096,7.5218,7.4366,7.4731,272623.6
2008-01-28,7.4366,7.4975,7.4244,7.4731,202687.2
2008-01-29,7.5705,7.5705,7.4853,7.5096,315985.2
2008-01-30,7.4975,7.5096,7.4244,7.4488,259922.2
2008-01-31,7.3514,7.3879,7.3149,7.3758,475743.0
2008-02-01,7.3392,7.4123,7.3392,7.4001,245127.8
2008-02-04,7.3758,7.4001,7.3636,7.3758,297611.2
2008-02-05,7.3758,7.3879,7.254,7.254,289983.8
2008-02-06,7.2419,7.2906,6.9984,7.2054,429436.8
2008-02-07,7.035,7.035,6.7794,6.9619,959432.4
2008-02-08,6.9011,6.9254,6.8767,6.8767,627325.6
2008-02-11,6.8159,6.8159,6.609,6.6942,1007441.0
2008-02-12,6.6333,6.7672,6.5603,6.7672,777232.4
2008-02-13,6.5725,6.7307,6.5725,6.5846,1281996.0
2008-02-14,6.5359,6.5359,6.3655,6.4021,1564258.2
2008-02-15,6.3899,6.5603,6.2803,6.5603,1201783.2
2008-02-19,6.4142,6.7185,6.4142,6.6942,980303.4
2008-02-20,6.5968,6.7428,6.5846,6.6698,492716.4
2008-02-21,6.6942,6.9254,6.6333,6.8646,1128982.2
2008-02-22,7.1202,7.1202,6.7672,6.8524,491769.6
2008-02-25,6.7307,6.9863,6.7307,6.9498,978984.8
2008-02-26,6.9498,7.0715,6.8889,6.9863,626713.2
2008-02-27,6.9741,7.0715,6.9376,7.0228,626475.0
2008-02-28,6.8524,6.9498,6.8524,6.8646,483580.6
2008-02-29,6.8159,6.8767,6.7915,6.8646,465709.0
2008-03-03,6.7915,7.0471,6.7672,6.7794,771033.8
2008-03-04,6.7428,6.7915,6.7063,6.7428,452550.8
2008-03-05,6.7672,6.7794,6.7307,6.7672,348172.8
2008-03-06,6.6698,6.6942,6.609,6.609,600678.8
2008-03-07,6.5603,6.682,6.5116,6.682,436771.8
2008-03-10,6.5603,6.5846,6.4994,6.5603,619430.4
2008-03-11,6.5846,6.6698,6.5603,6.6455,651642.4
2008-03-12,6.5725,6.6333,6.5481,6.5725,535501.4
2008-03-13,6.5116,6.5725,6.4629,6.5481,409262.8
2008-03-14,6.5359,6.5481,6.4507,6.5481,500532.6
2008-03-17,6.4386,6.4507,6.2317,6.3899,594199.6
2008-03-18,6.4142,6.5603,6.4021,6.4507,441936.6
2008-03-19,6.4507,6.5116,6.3899,6.4386,364207.2
2008-03-20,6.4507,6.6576,6.4021,6.5846,603944.0
2008-03-24,6.609,6.6576,6.5846,6.5968,291655.6
2008-03-25,6.6698,6.6698,6.5968,6.6211,296869.6
2008-03-26,6.609,6.7307,6.5846,6.7307,281295.2
2008-03-27,6.6576,6.755,6.6211,6.7428,468109.4
2008-03-28,6.7307,6.755,6.4994,6.5725,366907.0
2008-03-31,6.5481,6.6576,6.5481,6.6333,279631.0
2008-04-01,6.6576,6.7915,6.6576,6.7915,269436.0
2008-04-02,6.7672,6.8646,6.755,6.8524,417562.4
2008-04-03,6.7915,6.8646,6.7794,6.8037,229740.6
2008-04-04,6.7915,6.8646,6.7915,6.8524,194533.4
2008-04-07,6.9132,6.9619,6.8767,6.9011,363877.0
2008-04-08,6.8402,6.9132,6.7915,6.9011,264951.0
2008-04-09,6.8767,6.9254,6.8402,6.8767,242571.2
2008-04-10,6.8646,6.9011,6.8159,6.9011,360934.0
2008-04-11,6.8402,6.9011,6.755,6.8767,266138.4
2008-04-14,6.8767,6.9376,6.8402,6.9011,356108.0
2008-04-15,6.8646,6.9132,6.8402,6.8767,173583.8
2008-04-16,6.9011,7.1688,6.8524,7.1323,1895927.6
2008-04-17,7.108,7.1445,7.035,7.1445,217463.8
2008-04-18,7.181,7.4244,7.1688,7.4244,261727.8
2008-04-21,7.254,7.2784,7.1567,7.2175,300161.6
2008-04-22,7.2662,7.3149,7.2175,7.2662,433474.8
2008-04-23,7.254,7.3392,7.254,7.3027,187635.4
2008-04-24,7.2784,7.3149,7.2419,7.3027,208128.8
2008-04-25,7.3027,7.3879,7.3027,7.3636,257767.8
2008-04-28,7.3636,7.4244,7.3636,7.3636,184840.8
2008-04-29,7.3879,7.4244,7.254,7.2784,389667.1
2008-04-30,7.3392,7.3392,7.1932,7.2297,369259.8
2008-05-01,7.1688,7.254,7.1323,7.181,395382.6
2008-05-02,7.181,7.2419,7.1445,7.2297,299312.8
2008-05-05,7.2662,7.2662,7.1932,7.2175,455124.6
2008-05-06,7.181,7.2419,7.1567,7.181,438811.2
2008-05-07,7.1688,7.2054,7.1567,7.181,176741.8
2008-05-08,7.1688,7.2297,7.1445,7.1932,235765.6
2008-05-09,7.1445,7.2419,7.1323,7.2175,301075.8
2008-05-12,7.2297,7.2297,7.181,7.181,311059.4
2008-05-13,7.1688,7.2054,7.1445,7.1932,193709.4
2008-05-14,7.1688,7.2297,7.1688,7.2054,195046.8
2008-05-15,7.1932,7.2175,7.1688,7.2175,163192.4
2008-05-16,7.3027,7.3027,7.1323,7.1445,324367.1
2008-05-19,7.1567,7.1688,7.108,7.108,192915.2
2008-05-20,7.1323,7.1932,7.1202,7.1932,271762.5
2008-05-21,7.254,7.254,7.1323,7.1932,243999.0
2008-05-22,7.2297,7.2297,7.181,7.2054,171523.0
2008-05-23,7.181,7.254,7.1567,7.254,251285.0
2008-05-27,7.2662,7.2784,7.2419,7.2419,177634.4
2008-05-28,7.254,7.2662,7.2175,7.2662,114847.0
2008-05-29,7.254,7.3027,7.2297,7.2419,216522.6
2008-05-30,7.2297,7.2662,7.1688,7.1688,147155.8
2008-06-02,7.1932,7.2784,7.181,7.2784,292186.4
2008-06-03,7.254,7.2784,7.2419,7.254,216958.4
2008-06-04,7.2419,7.2784,7.2419,7.254,302831.4
2008-06-05,7.2662,7.2784,7.2419,7.254,241433.8
2008-06-06,7.2175,7.2419,7.181,7.2054,209808.6
2008-06-09,7.2419,7.2419,7.0593,7.0593,121684.2
2008-06-10,7.1202,7.1688,7.1202,7.1567,270369.7
2008-06-11,7.0958,7.1567,7.0836,7.0836,269725.8
2008-06-12,7.0593,7.1323,7.035,7.0715,238464.8
2008-06-13,7.035,7.1445,7.035,7.1445,196177.0
2008-06-16,7.0836,7.1202,7.0593,7.0958,255228.2
2008-06-17,7.108,7.181,7.0958,7.1688,255018.2
2008-06-18,7.1688,7.1932,7.1202,7.1323,259473.2
2008-06-19,7.1323,7.1688,7.0958,7.108,285763.6
2008-06-20,7.0836,7.1323,7.0715,7.1202,176458.4
2008-06-23,7.108,7.1323,7.0471,7.0471,208781.2
2008-06-24,7.035,7.1688,7.0106,7.1688,377814.8
2008-06-25,7.0593,7.108,7.035,7.0715,192544.0
2008-06-26,7.0593,7.0836,7.0471,7.0593,324567.3
2008-06-27,7.0471,7.0471,6.9498,6.9984,331043.6
2008-06-30,6.9619,6.9984,6.9376,6.9741,281986.8
2008-07-01,6.9376,6.9984,6.9011,6.9254,261713.5
2008-07-02,6.9132,6.9498,6.8767,6.9011,240122.4
2008-07-03,6.828,6.9376,6.828,6.8524,224749.6
2008-07-07,6.828,6.8767,6.755,6.755,348618.4
2008-07-08,6.7063,6.7185,6.5968,6.6942,317320.9
2008-07-09,6.682,6.755,6.6576,6.7063,268049.4
2008-07-10,6.682,6.7307,6.6333,6.7307,359546.8
2008-07-11,6.6942,6.6942,6.6455,6.682,232466.0
2008-07-14,6.682,6.682,6.6333,6.6576,485245.6
2008-07-15,6.5968,6.5968,6.4142,6.4142,496599.6
2008-07-16,6.4264,6.6455,6.4264,6.6455,423646.2
2008-07-17,6.609,6.7307,6.5846,6.6698,238957.4
2008-07-18,6.6211,6.7672,6.609,6.7307,330907.6
2008-07-21,6.682,6.7307,6.5968,6.7307,190384.4
2008-07-22,6.6576,6.755,6.6576,6.6942,217432.8
2008-07-23,6.6942,6.755,6.6942,6.6942,413878.2
2008-07-24,6.6455,6.6942,6.5968,6.6455,344596.4
2008-07-25,6.682,6.682,6.609,6.6211,128778.8
2008-07-28,6.6211,6.682,6.6211,6.6211,160213.6
2008-07-29,6.6698,6.7307,6.6455,6.7185,393862.6
2008-07-30,6.7185,6.7185,6.6576,6.6942,125409.6
2008-07-31,6.6455,6.6698,6.5968,6.6211,303021.4
2008-08-01,6.609,6.682,6.609,6.682,216081.0
2008-08-04,6.6455,6.6576,6.609,6.6211,204126.2
2008-08-05,6.6211,7.1688,6.6211,7.1688,250204.6
2008-08-06,6.6333,6.6455,6.5968,6.6211,277969.2
2008-08-07,6.5846,6.5968,6.4873,6.5359,455687.4
2008-08-08,6.4994,6.5725,6.4751,6.5725,321130.4
2008-08-11,6.5481,6.5846,6.5359,6.5603,181922.8
2008-08-12,6.5238,6.5725,6.5238,6.5481,217214.6
2008-08-13,6.5238,6.5481,6.4994,6.5238,158147.2
2008-08-14,6.4994,6.5481,6.4751,6.5238,182148.4
2008-08-15,6.5116,6.5359,6.4873,6.4994,210007.6
2008-08-18,6.4751,6.5968,6.4507,6.4994,319356.2
2008-08-19,6.5238,6.609,6.4994,6.5481,576664.1
2008-08-20,6.4994,6.5725,6.4994,6.5481,315863.0
2008-08-21,6.5238,6.5725,6.4994,6.5238,443784.6
2008-08-22,6.5238,6.6576,6.5116,6.5968,336447.6
2008-08-25,6.6211,6.6211,6.5359,6.5481,176693.6
2008-08-26,6.5359,6.5968,6.5359,6.5968,337247.4
2008-08-27,6.5481,6.5846,6.5238,6.5725,159844.0
2008-08-28,6.5725,6.6211,6.5359,6.5968,143926.8
2008-08-29,6.5725,6.6211,6.5603,6.5725,183070.0
2008-09-02,6.5846,6.6211,6.5725,6.609,328616.2
2008-09-03,6.5846,6.5968,6.5725,6.5846,166128.0
2008-09-04,6.5725,6.5846,6.5238,6.5238,250686.6
2008-09-05,6.5116,6.5359,6.4873,6.5238,194878.2
2008-09-08,6.5359,6.5603,6.4994,6.4994,142682.4
2008-09-09,6.4994,6.5116,6.4264,6.4994,382264.4
2008-09-10,6.4386,6.4629,6.4021,6.4386,189696.4
2008-09-11,6.3655,6.4142,6.3412,6.3899,261702.7
2008-09-12,6.3655,6.3655,6.3169,6.3534,164722.4
2008-09-15,6.3047,6.3047,6.1221,6.2195,578778.7
2008-09-16,6.0978,6.1099,5.9639,5.9882,1111665.0
2008-09-17,5.9152,5.9517,5.4649,5.5622,1480932.0
2008-09-18,5.5257,5.9152,5.3188,5.6596,898278.2
2008-09-19,5.7935,6.2925,5.7935,6.2438,897203.0
2008-09-22,6.1465,6.2195,6.0247,6.0613,468829.2
2008-09-23,5.9761,6.0247,5.757,5.8787,426088.2
2008-09-24,5.8543,5.8787,5.7205,5.7205,394145.2
2008-09-25,5.5379,5.8543,5.5379,5.8178,554629.2
2008-09-26,5.5622,5.8057,5.4284,5.6109,587050.0
2008-09-29,5.5379,5.5988,5.1484,5.2336,551614.2
2008-09-30,5.1849,5.4162,5.0876,5.1484,806088.1
2008-10-01,5.1728,5.404,5.1606,5.3432,215772.4
2008-10-02,5.2701,5.2823,5.1728,5.1728,305062.4
2008-10-03,5.1728,5.3188,5.1728,5.2336,292015.8
2008-10-06,5.1119,5.1484,4.552,4.7589,823897.6
2008-10-07,4.6859,4.832,4.2721,4.3816,1324461.8
2008-10-08,4.3816,4.4425,3.7852,4.0774,1134637.0
2008-10-09,4.2721,4.3086,3.7731,3.8583,1431303.8
2008-10-10,3.8339,3.9435,3.5418,3.9191,1107688.0
2008-10-13,4.0408,4.6372,4.0287,4.5277,1000085.0
2008-10-14,4.8441,4.8563,4.6251,4.7346,943950.2
2008-10-15,4.6859,4.7103,4.2234,4.2721,697462.4
2008-10-16,4.2599,4.406,4.1504,4.3329,649159.6
2008-10-17,4.1504,4.6129,4.053,4.5399,557008.2
2008-10-20,4.5277,4.7589,4.4425,4.6372,814299.6
2008-10-21,4.4303,4.5885,4.3208,4.5399,235557.2
2008-10-22,4.3329,4.5764,4.3329,4.5155,368441.6
2008-10-23,4.3451,4.5033,4.3208,4.3816,505734.8
2008-10-24,4.0287,4.3816,4.0287,4.2721,700765.2
2008-10-27,4.1139,4.4303,4.1139,4.3695,463665.0
2008-10-28,4.3451,4.5033,4.3451,4.479,460983.4
2008-10-29,4.3816,4.5399,4.3816,4.479,420266.8
2008-10-30,4.5033,4.6494,4.5033,4.6129,532101.8
2008-10-31,4.6129,4.6737,4.552,4.6129,578395.2
2008-11-03,4.5764,4.7224,4.5764,4.6859,565924.0
2008-11-04,4.7224,4.8928,4.7103,4.8685,470039.4
2008-11-05,4.8928,4.905,4.7955,4.8563,404746.0
2008-11-06,4.7833,4.9293,4.7711,4.8685,488256.8
2008-11-07,4.8198,4.8441,4.7468,4.8198,195780.4
2008-11-10,4.8441,4.8685,4.7589,4.7589,670222.2
2008-11-11,4.7224,4.7346,4.5642,4.6737,298112.4
2008-11-12,4.5642,4.6251,4.4425,4.4668,226756.0
2008-11-13,4.2599,4.5033,4.2599,4.5033,286511.6
2008-11-14,4.3938,4.4425,4.2843,4.3695,259659.4
2008-11-17,4.3329,4.3573,4.2112,4.2964,323330.6
2008-11-18,4.8685,4.8685,4.1626,4.1747,623508.6
2008-11-19,4.2964,4.2964,4.0165,4.0774,741147.0
2008-11-20,3.98,4.0652,3.6148,3.6392,924348.4
2008-11-21,3.6148,4.5399,3.4931,3.8948,704935.2
2008-11-24,4.2599,4.2599,3.7852,3.7852,493571.0
2008-11-25,3.8339,3.9678,3.7974,3.9435,447057.2
2008-11-26,3.8461,4.053,3.8461,4.0165,480820.8
2008-11-28,3.9678,3.9922,3.9435,3.98,128950.0
2008-12-01,3.9678,3.98,3.8461,3.8704,295315.8
2008-12-02,3.9435,3.9678,3.8704,3.8704,432733.4
2008-12-03,3.8704,3.907,3.7852,3.8461,349421.8
2008-12-04,3.8096,4.0043,3.8096,3.8826,719500.0
2008-12-05,3.8218,3.8826,3.6514,3.7487,411808.4
2008-12-08,3.9556,4.0043,3.627,3.627,560099.2
2008-12-09,3.6757,3.6879,3.5053,3.5418,517675.4
2008-12-10,3.5175,3.8096,3.481,3.8096,295773.8
2008-12-11,3.5662,3.6635,3.4688,3.4688,536118.4
2008-12-12,3.8826,3.8826,3.3593,3.3836,316053.8
2008-12-15,3.2254,3.2984,3.1523,3.1523,835308.2
2008-12-16,3.1767,3.627,3.1767,3.5662,1315560.6
2008-12-17,3.627,3.8948,3.5662,3.5662,889117.2
2008-12-18,3.6757,4.1017,3.6757,4.0287,1206287.0
2008-12-19,4.053,4.2478,4.0165,4.1017,912855.8
2008-12-22,4.0895,4.1869,4.053,4.0652,593494.0
2008-12-23,4.0287,4.1747,4.0287,4.053,540900.4
2008-12-24,4.0408,4.0774,3.9678,3.98,231023.0
2008-12-26,3.98,3.98,3.8826,3.9313,298622.4
2008-12-29,3.9191,3.9191,3.8096,3.8485,338807.4
2008-12-30,3.8096,4.0652,3.8096,3.9556,510240.4
2008-12-31,3.8948,4.053,3.8948,3.9922,473028.7
2009-01-02,4.0165,4.5033,4.0165,4.3816,553086.0
2009-01-05,4.3086,4.4181,4.2234,4.3573,773093.8
2009-01-06,4.3938,4.552,4.3451,4.3816,917626.8
2009-01-07,4.3816,4.5277,4.2964,4.5277,884645.2
2009-01-08,4.5642,4.5642,4.4425,4.479,485434.4
2009-01-09,4.5277,4.6129,4.479,4.6007,553508.2
2009-01-12,4.5642,4.6737,4.552,4.6414,565956.6
2009-01-13,4.5277,4.6372,4.5277,4.5277,464347.4
2009-01-14,4.5033,4.5033,4.3086,4.3695,203210.6
2009-01-15,4.3208,4.6129,4.2721,4.4912,367261.0
2009-01-16,4.479,4.5764,4.2721,4.3451,709379.8
2009-01-20,4.3208,4.3816,4.2721,4.2964,318081.4
2009-01-21,4.3573,4.4547,4.3086,4.4547,264722.0
2009-01-22,4.4668,4.5277,4.4425,4.479,403386.8
2009-01-23,4.4303,4.5033,4.406,4.4181,291400.2
2009-01-26,4.406,4.4668,4.406,4.406,186941.8
2009-01-27,4.406,4.4912,4.3695,4.3695,209654.4
2009-01-28,4.4303,4.552,4.4303,4.4545,198642.2
2009-01-29,4.4547,4.832,4.4547,4.6494,503903.2
2009-01-30,4.6007,4.8563,4.6007,4.8563,561768.6
2009-02-02,4.6859,4.832,4.6494,4.832,358182.7
2009-02-03,4.7955,4.8685,4.7711,4.832,300467.8
