Date,Open,High,Low,Close,Volume
2018-02-05,22.95,23.145,22.5,22.5,14598
2018-02-06,22.5,23.61,22.5,23.44,5569
2018-02-07,22.85,23.8852,22.67,22.75,1587
2018-02-08,23.22,23.77,22.55,22.55,15733
2018-02-09,22.92,23.8999,22.87,23.5,14907
2018-02-12,23.83,28.7999,23.6851,27.85,53476
2018-02-13,27.6,32.61,27.32,29.8,44846
2018-02-14,29.61,30.3,27.88,28.75,66831
2018-02-15,29.2411,31.0,29.0,29.25,20703
2018-02-16,29.82,29.9999,28.31,28.86,16730
2018-02-20,29.14,33.3,29.14,31.4,21317
2018-02-21,32.0,34.86,31.41,31.99,118227
2018-02-22,32.02,32.5,31.0,31.9,44022
2018-02-23,32.5,34.1,31.9001,32.0,79681
2018-02-26,31.84,31.84,25.82,28.31,79889
2018-02-27,28.12,28.66,26.06,28.64,93042
2018-02-28,28.5,33.98,25.951,26.09,21915
2018-03-01,26.5,28.4,26.0,27.39,45074
2018-03-02,27.28,28.02,26.6001,27.6,33536
2018-03-05,27.6,30.8,27.15,27.53,102378
2018-03-06,27.93,29.925,27.811,29.76,13180
2018-03-07,28.44,29.03,27.03,28.02,35400
2018-03-08,28.35,29.75,27.2,28.17,59086
2018-03-09,28.74,29.14,26.75,28.21,82024
2018-03-12,28.89,33.8103,28.89,30.46,42382
2018-03-13,30.95,31.25,27.978,29.8,43142
2018-03-14,30.39,31.25,28.3,29.08,125160
2018-03-15,29.0,30.75,28.89,30.06,59566
2018-03-16,29.85,30.5,28.8,29.72,176299
2018-03-19,29.65,31.885,28.2,30.57,34008
2018-03-20,30.325,31.53,28.12,30.85,102745
2018-03-21,31.495,31.5,28.11,29.86,85043
2018-03-22,29.42,31.105,28.83,30.61,38777
2018-03-23,30.7,31.12,29.7,30.19,72127
2018-03-26,30.8,31.28,29.5,31.16,15148
2018-03-27,30.99,31.02,29.07,29.17,33358
2018-03-28,29.45,31.185,27.94,30.23,43238
2018-03-29,29.63,32.03,28.84,28.84,45791
2018-04-02,29.1,31.965,28.0,28.68,35093
2018-04-03,29.06,30.55,28.62,28.62,50509
2018-04-04,28.24,29.115,28.03,28.9,12850
2018-04-05,29.07,29.07,26.46,27.33,36481
2018-04-06,26.97,28.31,26.97,27.4,26487
2018-04-09,27.86,30.8,27.69,30.25,33116
2018-04-10,30.73,30.73,28.46,30.21,27898
2018-04-11,29.85,33.75,29.34,32.18,99062
2018-04-12,32.52,33.98,32.1,33.22,131563
2018-04-13,33.54,34.32,32.06,32.96,33724
2018-04-16,33.29,34.885,33.02,34.76,25008
2018-04-17,35.0,38.3,34.97,37.0,107838
2018-04-18,37.23,38.0,36.62,36.9,19572
2018-04-19,36.89,37.995,36.6,37.14,29967
2018-04-20,37.49,39.0,37.46,38.77,48294
2018-04-23,39.0,39.9,37.58,38.08,21751
2018-04-24,38.47,40.175,38.08,38.09,8209
2018-04-25,38.05,40.0,38.02,39.27,7290
2018-04-26,39.61,39.61,38.75,39.14,9409
2018-04-27,39.42,40.45,37.85,38.37,77357
2018-04-30,38.6,40.04,37.93,39.15,16900
2018-05-01,38.95,42.83,38.95,41.46,27697
2018-05-02,40.5,40.74,37.8856,38.75,59079
2018-05-03,38.64,39.1999,34.39,36.09,65009
2018-05-04,35.0,37.94,34.7,36.17,482172
2018-05-07,36.5,38.3,36.5,37.06,191439
2018-05-08,37.0,37.12,35.7325,36.61,28225
2018-05-09,36.39,36.39,34.75,35.06,36991
2018-05-10,35.39,35.5,31.64,33.44,69147
2018-05-11,33.8,35.205,31.31,34.17,77834
2018-05-14,34.49,35.525,33.3,34.51,85341
2018-05-15,34.51,35.5464,34.1,34.4,60468
2018-05-16,34.44,34.9521,34.035,34.45,43265
2018-05-17,34.15,35.04,33.805,34.39,61716
2018-05-18,34.77,36.235,34.46,34.75,73584
2018-05-21,35.0,36.2941,34.7,35.38,32008
2018-05-22,35.99,35.99,33.75,34.08,59930
2018-05-23,34.0,34.74,34.0,34.18,13954
2018-05-24,34.41,36.1711,33.7,34.11,31978
2018-05-25,34.26,35.49,33.495,35.38,31400
2018-05-29,35.17,39.31,35.115,38.5,46355
2018-05-30,38.25,42.44,37.52,37.85,29827
2018-05-31,38.69,40.545,37.5079,38.14,22797
2018-06-01,39.655,39.655,37.0,37.0,15839
2018-06-04,37.19,39.61,36.68,37.37,15171
2018-06-05,39.49,39.49,36.75,37.33,17551
2018-06-06,37.33,37.73,36.78,37.08,17319
2018-06-07,37.3,38.12,36.16,36.7,5630
2018-06-08,36.72,37.09,36.35,36.35,3123
2018-06-11,36.49,37.24,34.23,34.99,18474
2018-06-12,35.61,36.7,35.56,35.8,10275
2018-06-13,38.0,38.0,35.83,35.95,10387
2018-06-14,37.265,38.02,35.01,35.3,14605
2018-06-15,36.375,36.375,31.63,33.28,24830
2018-06-18,33.51,33.91,31.702,33.0,25793
2018-06-19,33.0,33.4,32.01,32.54,39894
2018-06-20,32.54,32.7,30.93,31.88,29090
2018-06-21,32.27,33.0,29.5,30.99,63361
2018-06-22,31.335,31.335,30.0,30.68,14274
2018-06-25,30.42,32.13,29.44,29.62,19482
2018-06-26,30.21,32.85,28.68,28.83,21657
2018-06-27,29.0,30.05,28.34,28.93,26723
2018-06-28,29.67,31.75,29.67,29.81,62787
2018-06-29,30.15,33.64,29.85,32.25,37833
2018-07-02,32.4,32.635,30.97,31.18,17325
2018-07-03,31.43,32.177,30.45,30.45,3724
2018-07-05,31.0,32.29,31.0,31.2,10640
2018-07-06,33.3103,33.66,31.85,32.0,11193
2018-07-09,32.15,33.2782,31.01,31.64,3531
2018-07-10,31.54,33.0334,31.03,31.65,13981
2018-07-11,31.64,32.4948,29.39,30.45,28228
2018-07-12,30.41,30.79,29.7,30.31,14353
2018-07-13,31.48,35.38,31.4,33.84,20921
2018-07-16,34.1,36.04,32.15,33.15,17192
2018-07-17,33.0,34.19,32.93,33.11,19947
2018-07-18,33.16,40.13,33.16,35.0,11169
2018-07-19,34.16,35.6,33.6,33.6,3412
2018-07-20,33.41,36.0,31.5,32.4,15417
2018-07-23,33.0,33.0,31.5,31.82,3150
2018-07-24,32.4394,34.201,31.55,32.0,10133
2018-07-25,32.12,32.7,31.4855,32.7,500
2018-07-26,31.85,33.0,31.54,31.7,3810
2018-07-27,32.0,32.4048,30.1,30.65,7442
2018-07-30,30.25,31.975,29.9,30.12,5900
2018-07-31,30.57,32.134,30.34,30.57,7551
2018-08-01,36.65,36.65,30.061,31.28,11861
2018-08-02,30.99,34.12,29.61,33.5,19330
2018-08-03,32.8,33.01,31.5,31.52,10993
2018-08-06,31.5,32.16,31.19,31.82,8358
2018-08-07,32.6912,32.9,31.86,32.11,5058
2018-08-08,31.99,32.095,30.96,30.96,1500
2018-08-09,31.46,31.515,30.0,30.63,3134
2018-08-10,30.62,31.22,30.0,31.05,5863
2018-08-13,30.41,31.08,29.42,30.02,5933
2018-08-14,31.25,31.6,30.06,31.38,5142
2018-08-15,31.9855,31.9855,28.511,29.34,18085
2018-08-16,29.76,30.6912,28.35,30.29,25286
2018-08-17,29.5,30.15,28.47,30.15,7292
2018-08-20,29.05,29.75,28.16,29.5,8716
2018-08-21,30.0,30.69,30.0,30.69,7942
2018-08-22,30.74,31.07,30.61,30.61,2052
2018-08-23,30.81,31.49,30.81,31.38,2580
2018-08-24,31.34,31.49,30.545,31.49,6238
2018-08-27,31.49,32.38,31.09,31.27,17364
2018-08-28,31.89,32.84,30.964,32.84,15791
2018-08-29,32.64,34.99,31.56,33.4,11614
2018-08-30,33.08,34.99,32.5,34.99,1702
2018-08-31,34.8,34.8,30.7882,33.99,3075
2018-09-04,32.74,33.48,32.5,33.21,28359
2018-09-05,33.28,33.48,32.161,33.17,4208
2018-09-06,33.29,33.45,32.74,32.74,7201
2018-09-07,32.53,33.47,32.53,33.05,10105
2018-09-10,32.91,33.98,32.89,33.4,34020
2018-09-11,33.06,33.73,32.295,33.13,119294
2018-09-12,33.0,33.47,32.5,32.87,101732
2018-09-13,32.94,33.18,32.2791,33.0,10966
2018-09-14,33.24,33.9,32.29,33.03,284661
2018-09-17,33.0,33.03,32.5032,32.87,67294
2018-09-18,33.0,34.93,32.26,34.77,181393
2018-09-19,34.87,35.78,32.5932,34.0,92242
2018-09-20,34.0,34.94,33.86,34.395,44059
2018-09-21,34.99,35.47,33.05,33.06,128149
2018-09-24,33.0,33.735,32.84,33.63,19762
2018-09-25,34.03,34.97,34.03,34.42,14831
2018-09-26,34.37,34.91,33.83,34.735,6721
2018-09-27,34.0,34.5,33.01,34.0,105124
2018-09-28,34.58,34.97,33.916,34.32,7810
2018-10-01,34.25,35.44,34.25,34.73,21898
2018-10-02,34.92,34.98,34.15,34.89,11756
2018-10-03,35.0,35.0,34.07,35.0,9008
2018-10-04,34.86,35.14,33.89,35.0,11939
2018-10-05,34.96,34.96,34.16,34.8,3252
2018-10-08,34.9,35.0,33.39,34.3,16984
2018-10-09,34.49,34.9361,33.967,34.1,20855
2018-10-10,34.02,34.5567,32.7,32.76,19954
2018-10-11,32.85,33.99,32.85,33.75,11791
2018-10-12,34.33,34.99,32.625,33.11,3721
2018-10-15,32.47,32.75,32.41,32.51,2692
2018-10-16,32.7,35.6,31.83,34.85,64457
2018-10-17,34.46,34.96,33.01,33.6,1303
2018-10-18,34.0,34.1755,33.05,33.1,2534
2018-10-19,33.25,33.7439,33.05,33.18,4810
2018-10-22,33.3,33.98,32.82,33.48,8767
2018-10-23,33.0001,34.74,33.0,33.41,2941
2018-10-24,33.7001,34.8,33.0,34.59,38082
2018-10-25,33.0,35.0,31.99,31.99,18264
2018-10-26,31.83,32.5,31.455,32.25,1900
2018-10-29,32.49,33.35,30.44,31.1,20241
2018-10-30,31.0,32.9948,30.52,30.52,7538
2018-10-31,31.91,33.46,31.725,32.2,4698
2018-11-01,32.32,34.98,32.32,33.7,24782
2018-11-02,34.3622,35.0,33.01,33.81,7980
2018-11-05,33.85,35.0,33.7,33.7,13606
2018-11-06,33.98,34.324,32.62,33.98,4109
2018-11-07,33.85,34.9999,28.81,31.0,12548
2018-11-08,31.62,33.5,31.0,33.5,1792
2018-11-09,31.5294,32.66,31.5294,32.45,2500
2018-11-12,32.31,32.98,30.02,30.32,8749
2018-11-13,30.69,31.0,29.52,30.77,7539
2018-11-14,31.0,31.0,29.7,29.98,2086
2018-11-15,28.63,30.6022,26.93,27.84,13835
2018-11-16,28.02,28.6,27.75,28.0,148166
2018-11-19,27.9,27.96,21.9118,26.35,56239
2018-11-20,25.82,28.8,25.64,26.02,10528
2018-11-21,25.44,29.36,25.27,27.9,15405
2018-11-23,27.69,29.88,26.49,28.01,14200
2018-11-26,28.66,32.01,28.66,30.0,24922
2018-11-27,28.525,31.51,28.525,30.31,9318
2018-11-28,28.47,30.5,28.47,30.49,16406
2018-11-29,30.64,30.93,30.0001,30.33,13296
2018-11-30,30.79,30.79,29.15,29.22,171931
2018-12-03,29.14,30.2519,28.39,29.48,2778
2018-12-04,29.81,29.89,28.3994,29.54,5212
2018-12-06,29.08,29.89,28.99,29.5,13920
2018-12-07,28.22,30.0,28.22,29.82,61027
2018-12-10,29.99,30.04,29.4,29.51,108701
2018-12-11,29.49,29.49,29.03,29.4,7515
2018-12-12,30.08,30.08,28.16,29.5,10783
2018-12-13,28.86,29.0135,27.31,27.9,6253
2018-12-14,27.33,27.76,26.66,27.2,10872
2018-12-17,27.62,27.62,20.31,24.27,385357
2018-12-18,24.51,25.24,22.525,23.69,148166
2018-12-19,24.47,24.8447,23.0,24.19,160315
2018-12-20,23.85,24.1,22.22,23.33,252196
2018-12-21,23.22,24.07,22.62,24.05,301302
2018-12-24,23.7,25.57,23.47,24.22,2865
2018-12-26,24.47,27.84,24.42,27.84,50211
2018-12-27,26.9,29.35,26.41,28.62,32680
2018-12-28,28.76,32.42,28.07,32.04,48844
2018-12-31,32.97,38.27,32.95,36.37,79645
2019-01-02,36.1,36.54,33.16,34.9,44807
2019-01-03,33.98,34.9,32.86,33.6,9155
2019-01-04,33.55,37.06,33.42,35.85,10604
2019-01-07,36.65,36.65,33.735,35.95,19135
2019-01-08,36.83,36.83,33.265,35.5,8427
2019-01-09,36.15,36.15,33.25,34.54,63481
2019-01-10,35.6,35.82,34.05,35.65,17121
2019-01-11,35.0,35.6,33.26,34.34,49703
2019-01-14,33.73,34.6,33.55,33.86,4274
2019-01-15,34.19,36.49,33.42,35.29,11319
2019-01-16,34.78,36.25,34.63,34.63,41797
2019-01-17,36.0,36.0,33.3,33.98,11051
2019-01-18,34.1,36.1642,33.26,35.32,67452
2019-01-22,34.78,36.01,34.0,35.02,9730
2019-01-23,34.65,37.029,33.96,35.88,78146
2019-01-24,35.31,38.0,33.85,33.85,200861
2019-01-25,34.5,36.97,33.89,36.11,76624
2019-01-28,36.275,36.28,34.17,34.76,17482
2019-01-29,35.715,36.01,33.32,33.32,59475
2019-01-30,33.34,34.5209,32.3441,32.8,24161
2019-01-31,33.465,34.34,32.49,32.79,46482
2019-02-01,32.69,34.34,32.0,32.4,64300
2019-02-04,32.45,33.5,32.45,32.63,33076
2019-02-05,35.0,35.4,33.3,34.27,126682
2019-02-06,36.0,36.0,33.1751,33.85,109406
2019-02-07,33.56,35.1,33.56,34.01,247930
2019-02-08,34.42,34.42,32.64,33.5,16311
2019-02-11,33.36,34.5,33.1,33.65,33900
2019-02-12,34.08,34.98,33.01,33.3,175094
2019-02-13,33.57,34.74,30.805,32.0,161097
2019-02-14,32.0,33.5883,31.08,31.16,47437
2019-02-15,31.66,34.1275,30.9741,33.18,77525
2019-02-19,33.5,33.92,32.115,32.98,38833
2019-02-20,32.97,33.56,32.135,32.78,20827
2019-02-21,32.05,33.988,31.33,31.97,159598
2019-02-22,32.05,33.585,31.98,32.05,741346
2019-02-25,32.48,33.49,30.872,32.8,110419
2019-02-26,32.94,34.1147,32.39,32.9,57734
2019-02-27,33.0688,36.0016,31.5,34.81,82367
2019-02-28,34.61,37.6831,34.02,37.06,145625
2019-03-01,37.2,38.98,37.2,37.95,308437
2019-03-04,39.09,39.09,36.2102,38.18,50567
2019-03-05,38.06,41.38,37.1,40.68,104350
2019-03-06,40.51,41.25,38.46,39.95,106754
2019-03-07,39.94,42.66,39.55,42.43,259318
2019-03-08,42.73,46.56,42.45,44.59,63641
2019-03-11,45.32,49.61,44.52,48.61,51162
2019-03-12,48.5,51.3316,45.93,47.02,263442
2019-03-13,47.83,49.39,47.33,48.41,99173
2019-03-14,47.6,49.5,47.11,48.62,289631
2019-03-15,48.64,48.68,46.3458,47.4,276874
2019-03-18,47.78,47.81,46.2148,46.52,200887
2019-03-19,47.49,47.5,45.75,47.08,275664
2019-03-20,46.2725,48.88,45.1,46.16,210874
2019-03-21,46.11,46.11,44.4518,45.35,163324
2019-03-22,44.4311,45.21,43.02,43.69,72554
2019-03-25,43.25,43.67,42.26,43.0,64486
2019-03-26,43.0,43.0,39.93,40.6,296695
2019-03-27,40.01,41.22,39.26,39.74,161555
2019-03-28,39.93,40.72,38.55,39.18,164981
2019-03-29,39.18,39.79,36.88,37.79,291708
2019-04-01,38.03,38.34,36.495,37.25,315110
2019-04-02,37.47,37.47,35.94,37.16,255605
2019-04-03,37.3,40.98,37.3,39.51,152328
2019-04-04,39.36,40.66,38.18,38.88,103749
2019-04-05,39.23,41.99,38.8,41.91,291522
2019-04-08,42.0,42.0,39.57,40.72,279527
2019-04-09,40.71,44.65,40.49,43.77,463692
2019-04-10,43.22,47.24,43.22,47.22,430453
2019-04-11,46.77,47.45,45.61,47.07,191075
2019-04-12,47.67,49.0,46.98,48.59,209009
2019-04-15,48.52,49.47,47.78,49.05,190801
2019-04-16,49.69,52.0,48.71,50.56,393042
2019-04-17,50.75,51.48,48.58,50.58,351449
2019-04-18,50.0,51.72,48.5836,50.56,437880
2019-04-22,50.38,52.1,48.66,51.26,547286
2019-04-23,51.0,51.71,49.11,51.61,332564
2019-04-24,51.0,53.1,50.75,50.98,392045
2019-04-25,51.15,51.63,47.9,49.5,458186
2019-04-26,49.24,50.25,48.205,49.93,164544
2019-04-29,50.12,50.88,46.52,46.89,291189
2019-04-30,46.52,47.18,45.46,46.09,127744
2019-05-01,46.05,47.29,44.39,45.24,106939
2019-05-02,45.3,46.1058,43.94,43.95,162956
2019-05-03,44.28,45.47,44.22,44.83,246789
2019-05-06,44.43,45.68,43.57,44.61,158323
2019-05-07,44.5,45.4912,42.12,42.68,91532
2019-05-08,42.69,44.17,42.69,43.11,90182
2019-05-09,42.7,44.225,42.04,42.48,70041
2019-05-10,42.23,45.7199,41.77,42.51,82753
2019-05-13,41.57,42.85,40.33,41.85,130734
2019-05-14,41.85,42.36,40.93,41.39,67149
2019-05-15,41.14,41.98,40.7,41.6,143523
2019-05-16,40.76,43.34,40.76,41.66,94501
2019-05-17,41.61,42.12,39.67,39.85,112106
2019-05-20,39.8,39.97,38.18,38.75,145180
2019-05-21,38.15,40.48,38.06,40.27,122106
2019-05-22,40.14,40.68,37.87,38.05,72011
2019-05-23,37.94,39.28,37.17,39.1,89172
2019-05-24,42.99,42.99,33.31,35.11,510433
2019-05-28,35.34,37.98,35.34,36.54,153365
2019-05-29,36.27,37.0,35.24,36.48,232506
2019-05-30,36.62,37.36,36.3,37.15,182602
2019-05-31,37.02,37.22,35.9,35.99,167082
2019-06-03,35.84,37.1,35.61,36.51,151340
2019-06-04,36.97,37.47,36.21,37.29,127266
2019-06-05,28.4,28.4,2.91,3.26,34200312
2019-06-06,3.34,3.6,3.05,3.22,8850143
2019-06-07,3.18,3.99,3.06,3.27,9968732
2019-06-10,3.12,3.58,3.12,3.3,4193761
2019-06-11,3.28,3.33,3.03,3.09,3249837
2019-06-12,3.05,3.314,2.9799,3.28,2780935
2019-06-13,3.2001,3.6,3.1501,3.36,2750593
2019-06-14,3.36,3.4,3.13,3.19,1402743
2019-06-17,3.25,3.35,3.13,3.32,1186899
2019-06-18,3.28,3.45,3.21,3.25,1481576
2019-06-19,3.2401,3.44,3.18,3.4299,1036106
2019-06-20,3.32,3.42,3.16,3.2,1899007
2019-06-21,3.17,3.3,3.15,3.18,1083873
2019-06-24,3.22,3.28,3.11,3.15,701891
2019-06-25,3.21,3.22,3.05,3.09,692449
2019-06-26,3.09,3.19,2.93,3.06,1132703
2019-06-27,3.07,3.19,3.03,3.14,1269343
2019-06-28,3.12,3.24,3.12,3.18,1057139
2019-07-01,3.24,3.51,3.18,3.43,2711781
2019-07-02,3.44,3.68,3.3,3.43,2439795
2019-07-03,3.44,3.47,3.26,3.36,670495
2019-07-05,3.37,3.42,3.29,3.36,820257
2019-07-08,3.42,3.42,3.26,3.36,1054990
2019-07-09,3.3001,3.55,3.3001,3.54,1264464
2019-07-10,3.48,3.61,3.31,3.36,1324787
2019-07-11,3.39,3.42,3.2599,3.28,1340520
2019-07-12,3.35,3.35,3.2,3.3,726588
2019-07-15,3.25,3.29,3.09,3.1839,1156147
2019-07-16,3.16,3.22,3.09,3.15,729520
2019-07-17,3.12,3.22,3.05,3.07,666929
2019-07-18,3.0627,3.9,2.96,3.43,2641483
2019-07-19,3.43,3.73,2.8,3.0,4744784
2019-07-22,2.9,2.98,2.8,2.9,998332
2019-07-23,2.87,2.98,2.85,2.89,809179
2019-07-24,2.89,2.94,2.81,2.9,816410
2019-07-25,2.84,2.92,2.84,2.9101,502645
2019-07-26,2.88,2.95,2.86,2.93,415270
2019-07-29,2.92,2.98,2.855,2.86,432918
2019-07-30,2.98,3.02,2.8634,2.97,1026332
2019-07-31,2.94,3.06,2.91,2.94,978585
2019-08-01,2.9901,3.07,2.8408,2.87,297689
2019-08-02,2.98,2.98,2.82,2.87,549913
2019-08-05,2.86,2.86,2.6606,2.72,1116424
2019-08-06,2.77,2.77,2.66,2.73,553187
2019-08-07,2.69,2.82,2.6,2.79,482168
2019-08-08,2.78,2.84,2.71,2.83,330868
2019-08-09,2.75,2.78,2.67,2.68,369368
2019-08-12,2.69,2.73,2.61,2.63,691880
2019-08-13,2.64,2.77,2.53,2.63,476950
2019-08-14,2.65,2.65,2.54,2.55,518080
2019-08-15,2.6,2.64,2.45,2.55,584292
2019-08-16,2.61,2.7237,2.5375,2.62,811510
2019-08-19,2.56,2.7,2.56,2.62,425249
2019-08-20,2.63,2.6799,2.59,2.6,565005
2019-08-21,2.66,2.94,2.6,2.7963,2020133
2019-08-22,2.9,2.9,2.69,2.79,771117
2019-08-23,2.84,2.88,2.68,2.68,537412
2019-08-26,2.75,2.75,2.6245,2.75,308784
2019-08-27,2.69,2.75,2.62,2.64,235700
2019-08-28,2.66,2.88,2.61,2.84,1064427
2019-08-29,2.83,2.9,2.7,2.82,525275
2019-08-30,2.85,2.9,2.76,2.83,244596
2019-09-03,2.78,2.91,2.64,2.82,412312
2019-09-04,2.87,2.96,2.8,2.9,458422
2019-09-05,2.88,2.94,2.7601,2.82,457290
2019-09-06,2.8001,3.02,2.77,2.93,658111
2019-09-09,2.98,2.98,2.88,2.9301,119912
2019-09-10,2.93,3.12,2.9,3.1,588037
2019-09-11,3.11,3.19,3.04,3.14,368000
2019-09-12,3.09,3.15,2.96,3.02,295916
2019-09-13,3.03,3.09,2.95,3.03,272237
2019-09-16,3.05,3.12,3.02,3.05,223128
2019-09-17,3.07,3.08,2.88,2.9,225482
2019-09-18,2.92,2.92,2.77,2.9,539133
2019-09-19,2.95,2.95,2.8,2.86,262191
2019-09-20,2.86,2.92,2.79,2.9,302589
2019-09-23,2.93,2.93,2.8,2.81,140872
2019-09-24,2.82,2.85,2.66,2.67,456303
2019-09-25,2.6,2.75,2.59,2.65,327646
2019-09-26,2.64,2.71,2.535,2.56,230305
2019-09-27,2.59,2.68,2.51,2.51,282553
2019-09-30,2.5,2.54,2.43,2.5,367853
2019-10-01,2.48,2.54,2.35,2.36,461077
2019-10-02,2.35,2.39,2.216,2.33,427064
2019-10-03,2.32,2.4,2.26,2.35,113550
2019-10-04,2.38,2.42,2.31,2.35,157950
2019-10-07,2.32,2.4,2.23,2.25,253022
2019-10-08,2.27,2.3658,2.17,2.31,339378
2019-10-09,2.31,2.4,2.2638,2.27,224758
2019-10-10,2.29,2.36,2.2593,2.31,141979
2019-10-11,2.31,2.44,2.3,2.32,249888
2019-10-14,2.33,2.38,2.25,2.34,135430
2019-10-15,2.36,2.61,2.27,2.58,581242
2019-10-16,2.5999,2.68,2.35,2.38,396272
2019-10-17,2.41,2.41,2.3,2.33,158624
2019-10-18,2.35,2.35,2.18,2.22,486582
2019-10-21,2.24,2.36,2.21,2.32,264744
2019-10-22,2.37,2.43,2.26,2.26,201075
2019-10-23,2.29,2.43,2.2613,2.37,240457
2019-10-24,2.36,2.37,2.26,2.28,101216
2019-10-25,2.27,2.49,2.25,2.49,337279
2019-10-28,2.4601,2.64,2.41,2.6,477430
2019-10-29,2.6,2.65,2.5033,2.58,204031
2019-10-30,2.63,2.74,2.57,2.7,308638
2019-10-31,2.66,2.85,2.64,2.66,435972
2019-11-01,2.67,2.87,2.66,2.81,262776
2019-11-04,2.824,2.9,2.73,2.8,229342
2019-11-05,2.8,2.8,2.63,2.68,178006
2019-11-06,2.6701,3.53,2.56,3.43,1115351
2019-11-07,3.26,3.88,2.41,2.5,4557300
2019-11-08,2.45,2.84,2.41,2.65,1203811
2019-11-11,2.72,2.77,2.51,2.51,303989
2019-11-12,2.59,2.65,2.51,2.51,215118
2019-11-13,2.57,2.57,2.36,2.42,398540
2019-11-14,2.4,2.44,2.32,2.38,245196
2019-11-15,2.36,2.39,2.26,2.3501,207253
2019-11-18,2.38,2.4,2.28,2.31,281594
2019-11-19,2.32,2.62,2.32,2.6,365216
2019-11-20,2.61,2.66,2.43,2.57,264999
2019-11-21,2.57,2.81,2.5,2.5,320847
2019-11-22,2.58,2.69,2.57,2.61,148493
2019-11-25,2.61,3.65,2.61,3.28,992561
2019-11-26,3.2,3.38,2.8,3.1,8050012
2019-11-27,3.13,3.55,3.08,3.48,2391149
2019-11-29,3.47,3.65,3.33,3.4239,1335407
2019-12-02,3.32,3.58,3.06,3.57,1491123
2019-12-03,3.56,3.7001,3.3,3.38,578318
2019-12-04,3.3,3.5,3.3,3.41,369751
2019-12-05,3.49,3.49,3.2,3.28,359785
2019-12-06,3.27,3.29,3.04,3.16,698118
2019-12-09,3.17,3.38,3.14,3.25,334588
2019-12-10,3.27,3.38,3.22,3.25,258401
2019-12-11,3.25,3.298,3.17,3.17,133153
2019-12-12,3.32,3.4,3.17,3.35,368324
2019-12-13,3.4,3.7,3.3701,3.48,725250
2019-12-16,3.5,3.58,3.39,3.57,384023
2019-12-17,3.59,4.35,3.503,4.25,1624553
2019-12-18,4.3,4.33,3.9,3.9701,967350
2019-12-19,3.95,4.05,3.7,4.0,606692
2019-12-20,4.0,4.066,3.86,3.95,249667
2019-12-23,3.9,4.0492,3.87,4.0,195910
2019-12-24,4.0,4.58,3.9765,4.3461,805020
2019-12-26,4.31,4.63,4.2903,4.54,565315
