Date,Open,High,Low,Close,Volume
2024-09-20,16.7404,16.7769,16.5622,16.5622,34795
2024-09-23,16.6935,16.7122,16.5809,16.6184,37388
2024-09-24,16.5903,16.6466,16.5715,16.5997,23752
2024-09-25,16.6091,16.7028,16.4965,16.5528,69165
2024-09-26,16.5528,16.8623,16.5528,16.656,48718
2024-09-27,16.8341,16.8435,16.6653,16.7122,40672
2024-09-30,16.7507,16.8662,16.693,16.7603,34218
2024-10-01,16.8565,16.8565,16.515,16.5198,75021
2024-10-02,16.5294,16.7892,16.4909,16.5871,68836
2024-10-03,16.5871,16.6401,16.3851,16.4428,42610
2024-10-04,16.5198,16.6641,16.4429,16.5871,41042
2024-10-07,16.6064,16.7507,16.4428,16.7218,35260
2024-10-08,16.7218,16.8565,16.6497,16.7411,41057
2024-10-09,16.8373,17.0201,16.6449,16.9624,77174
2024-10-10,17.0393,17.1215,16.8565,16.9335,57107
2024-10-11,17.0009,17.0009,16.7411,16.8662,38396
2024-10-14,16.7796,16.9624,16.7603,16.7603,18093
2024-10-15,16.7411,16.8662,16.7026,16.8469,23778
2024-10-16,16.8854,17.0297,16.7892,16.8565,68650
2024-10-17,16.8373,16.8421,16.5006,16.6641,62252
2024-10-18,16.7411,16.7411,16.4717,16.7026,77581
2024-10-21,16.7411,16.768,16.5102,16.5871,162138
2024-10-22,16.539,16.6064,16.183,16.2793,223024
2024-10-23,16.26,16.4332,16.1253,16.3274,102734
2024-10-24,16.6449,16.6449,16.0868,16.3081,115424
2024-10-25,16.3466,16.5968,16.337,16.4524,184779
2024-10-28,16.5775,16.6159,16.3177,16.539,158737
2024-10-29,16.5487,16.5775,16.3851,16.3947,91964
2024-10-30,16.4236,16.539,16.3562,16.3851,90351
2024-10-31,16.337,16.4236,16.1349,16.183,96889
2024-11-01,16.0965,16.3466,16.0965,16.2408,252942
2024-11-04,16.3562,16.414,16.1734,16.2023,203568
2024-11-05,16.2985,16.4909,16.26,16.3947,94571
2024-11-06,16.5294,16.5871,16.3947,16.539,83319
2024-11-07,16.5968,16.6353,16.3322,16.4332,75387
2024-11-08,16.53,16.5835,16.288,16.53,67402
2024-11-11,16.5009,16.5881,16.2784,16.2977,69353
2024-11-12,16.3171,16.4978,16.2493,16.4332,202249
2024-11-13,16.5203,16.6074,16.4138,16.53,237687
2024-11-14,16.6171,16.7048,16.4913,16.6655,231435
2024-11-15,16.5784,16.651,16.438,16.5009,166949
2024-11-18,16.5397,16.6848,16.4429,16.6364,174881
2024-11-19,16.6074,16.6074,16.3945,16.4913,97659
2024-11-20,16.5397,16.5397,16.4042,16.4429,112346
2024-11-21,16.4526,16.5397,16.3945,16.4042,212612
2024-11-22,16.4138,16.5126,16.4138,16.4816,214793
2024-11-25,16.6364,16.801,16.4526,16.6461,480165
2024-11-26,16.5493,16.6752,16.5203,16.6752,342901
2024-11-27,16.6848,16.8397,16.6606,16.6945,245581
2024-11-29,16.7429,16.8881,16.6945,16.8881,217908
2024-12-02,17.0816,17.0816,16.7139,16.83,637392
2024-12-03,16.8881,16.8881,16.6752,16.7042,183098
2024-12-04,16.9365,16.9461,16.5203,16.5784,236980
2024-12-05,16.5881,16.77,16.4743,16.4743,186968
2024-12-06,16.6461,16.801,16.6461,16.6848,276496
2024-12-09,16.6848,17.1948,16.6848,16.6945,282899
2024-12-10,16.7042,16.7139,16.5977,16.7139,253658
2024-12-11,16.8106,16.8106,16.6558,16.6945,265180
2024-12-12,16.7429,16.8105,16.6171,16.6364,205464
2024-12-13,16.6171,16.7623,16.5977,16.7526,373511
2024-12-16,16.8096,16.8106,16.5687,16.5977,507248
2024-12-17,16.5977,16.6461,16.4719,16.5106,205447
2024-12-18,16.5106,16.6073,16.2203,16.2396,541367
2024-12-19,16.1913,16.3897,16.1913,16.288,433682
2024-12-20,16.2106,16.4622,16.2106,16.3655,269812
2024-12-23,16.3461,16.4519,16.2977,16.3074,167810
2024-12-24,16.3074,16.5493,16.2784,16.5009,128200
2024-12-26,16.5009,16.5977,16.4719,16.5493,271085
2024-12-27,16.5397,16.5784,16.4622,16.5106,152511
2024-12-30,16.6074,16.6074,16.3655,16.3655,290342
2024-12-31,16.4351,16.7234,16.4052,16.6836,384154
2025-01-02,16.7134,16.9018,16.6041,16.6438,167102
2025-01-03,16.6438,16.8526,16.6438,16.7532,205059
2025-01-06,16.793,16.858,16.5544,16.6041,263488
2025-01-07,16.6538,16.7632,16.2859,16.3157,361472
2025-01-08,16.266,16.624,16.1567,16.3456,462179
2025-01-10,16.3456,16.4052,16.1567,16.4052,282243
2025-01-13,16.3555,16.3555,16.1268,16.1567,368059
2025-01-14,16.2163,16.2461,15.9081,15.9081,434566
2025-01-15,16.3157,16.3356,16.1666,16.3058,285509
2025-01-16,16.3058,16.8029,16.2461,16.8029,276952
2025-01-17,16.7433,16.8626,16.6339,16.7731,201175
2025-01-21,16.783,16.9521,16.7035,16.8626,291989
2025-01-22,16.8725,16.8725,16.6737,16.7234,137698
2025-01-23,16.7333,16.8725,16.6483,16.8427,178191
2025-01-24,16.8228,17.0913,16.7532,17.0316,282797
2025-01-27,17.5983,17.5983,16.9222,17.2006,524730
2025-01-28,17.2006,17.2404,17.0515,17.131,182679
2025-01-29,17.0614,17.1609,16.9024,16.9521,152763
2025-01-30,16.8029,17.2503,16.8029,17.1807,196384
2025-01-31,17.2006,17.2205,17.1211,17.141,174733
2025-02-03,17.0117,17.2503,17.0117,17.1609,235138
2025-02-04,17.2006,17.2404,17.141,17.1807,91224
2025-02-05,17.2404,17.2404,17.131,17.2006,167818
2025-02-06,17.2006,17.2503,17.1211,17.141,90108
2025-02-07,17.1012,17.2006,17.1012,17.1907,93120
2025-02-10,17.1907,17.2503,17.1012,17.1907,143419
2025-02-11,17.1907,17.4393,17.1525,17.4393,181635
2025-02-12,17.12,17.39,17.02,17.33,157845
2025-02-13,17.31,17.4928,17.305,17.46,158276
2025-02-14,17.5,17.58,17.435,17.5,229525
2025-02-18,17.47,17.6,17.4159,17.58,214000
2025-02-19,17.58,17.71,17.5225,17.69,206923
2025-02-20,17.68,17.83,17.55,17.81,255520
2025-02-21,17.84,17.88,17.69,17.7,100194
2025-02-24,17.74,17.76,17.47,17.47,324242
2025-02-25,17.51,17.79,17.46,17.74,492031
2025-02-26,17.86,18.01,17.735,17.812,327858
2025-02-27,17.68,17.78,17.35,17.43,375041
2025-02-28,17.48,17.715,17.48,17.58,201085
