Date,Open,High,Low,Close,Volume
2007-11-12,3.9825,4.1017,3.9752,3.9813,5597723.0
2007-11-13,3.9692,4.0227,3.9218,3.9813,4167255.0
2007-11-14,3.9473,4.0056,3.9145,3.9898,3736017.0
2007-11-15,3.9996,4.0105,3.9436,3.968,1443659.0
2007-11-16,3.968,4.0117,3.9218,3.9886,2156034.0
2007-11-19,4.0117,4.0154,3.9449,3.9862,13639380.0
2007-11-20,3.9983,4.0117,3.9716,4.0117,2583778.0
2007-11-21,4.0117,4.036,3.9509,4.0214,2295989.0
2007-11-23,4.0202,4.0725,4.0093,4.0652,555254.0
2007-11-26,4.0555,4.0761,4.0032,4.0701,1575273.0
2007-11-27,4.0944,4.0944,4.0093,4.0263,2007505.0
2007-11-28,4.0263,4.0737,3.974,4.0543,5591146.0
2007-11-29,4.0664,4.0847,4.0093,4.0603,8012860.0
2007-11-30,4.0725,4.1953,4.047,4.1953,6382483.0
2007-12-03,4.2001,4.2378,4.1357,4.1807,2104899.0
2007-12-04,4.1977,4.2014,4.1211,4.1698,2787686.0
2007-12-05,4.2269,4.3144,4.0555,4.0555,1656397.0
2007-12-06,4.154,4.1916,4.098,4.1211,2956401.0
2007-12-07,4.1053,4.1394,4.0895,4.1236,1203467.0
2007-12-10,4.1211,4.1807,4.1065,4.1746,2485883.0
2007-12-11,4.1126,4.2269,4.1126,4.1965,3591442.23
2007-12-12,4.1746,4.2026,4.1515,4.1977,3213882.0
2007-12-13,4.0725,4.1941,4.0725,4.16,2058958.0
2007-12-14,4.1065,4.1576,4.0822,4.1321,9315243.0
2007-12-17,4.1333,4.1333,4.0834,4.0992,7836838.0
2007-12-18,4.1272,4.1661,4.081,4.098,2812458.0
2007-12-19,4.1199,4.1199,3.8671,4.0786,3452421.0
2007-12-20,4.1078,4.1078,4.0397,4.0713,1242911.0
2007-12-21,4.0737,4.2585,4.0603,4.2087,3839039.0
2007-12-24,4.1819,4.34,4.1734,4.3266,2040033.0
2007-12-26,4.3254,4.329,4.278,4.329,2523724.0
2007-12-27,4.312,4.312,4.2767,4.3059,2143700.0
2007-12-28,4.3059,4.3059,4.2828,4.295,2675901.0
2007-12-31,4.2731,4.2998,4.2305,4.2828,19388872.0
2008-01-02,4.2585,4.2865,4.2549,4.2852,1982928.0
2008-01-03,4.2852,4.2852,4.2184,4.2232,3154935.0
2008-01-04,4.2232,4.2354,4.1564,4.1612,4402857.0
2008-01-07,4.1661,4.2184,4.1126,4.1552,2344405.0
2008-01-08,4.1467,4.1819,4.1467,4.154,2035927.0
2008-01-09,4.1515,4.1625,4.0421,4.0421,1715044.0
2008-01-10,4.1333,4.5332,4.0372,4.0689,3621048.0
2008-01-11,4.0044,4.0616,3.9935,4.0372,1593715.0
2008-01-14,4.0737,4.0834,3.9874,4.0227,2930084.0
2008-01-15,4.0117,4.0932,3.9971,4.0312,4540296.0
2008-01-16,4.0093,4.019,3.9692,4.0056,2060611.0
2008-01-17,4.0044,4.0154,3.9509,3.9777,2217877.0
2008-01-18,4.0117,4.0117,3.9205,3.9509,1643939.0
2008-01-22,3.8707,3.9522,3.2349,3.9388,3860172.0
2008-01-23,3.8902,3.9023,3.7893,3.8865,3024268.0
2008-01-24,3.8902,4.0044,3.8902,3.9874,2631475.0
2008-01-25,4.036,4.0968,3.8853,3.8974,2581913.0
2008-01-28,3.9145,3.9825,3.8829,3.9692,3153819.0
2008-01-29,3.9388,3.9935,3.9278,3.9424,1641086.0
2008-01-30,3.9035,3.9789,3.8804,3.9631,958293.0
2008-01-31,3.9363,4.0178,3.8999,4.0154,1740276.0
2008-02-01,4.0518,4.0749,3.9436,3.9461,1622980.0
2008-02-04,3.9728,4.0227,3.9461,4.0117,1302165.0
2008-02-05,4.0336,4.0336,3.9522,4.0069,1698649.0
2008-02-06,3.9971,4.0409,3.9509,3.9789,1381137.0
2008-02-07,3.9716,4.0178,3.9692,4.0056,1877164.0
2008-02-08,4.0056,4.0178,3.9716,3.9716,820551.0
2008-02-11,3.9923,4.0056,3.8598,3.9023,1883487.0
2008-02-12,3.9011,3.9327,3.8914,3.8987,1477790.0
2008-02-13,3.9303,3.9303,3.8768,3.8853,6235529.0
2008-02-14,3.8768,3.9473,3.8768,3.8926,1316164.0
2008-02-15,3.8902,3.9388,3.8561,3.8902,885938.0
2008-02-19,3.9449,3.9461,3.8853,3.906,1474912.0
2008-02-20,3.8829,3.9388,3.8719,3.9205,1507918.0
2008-02-21,3.9108,3.9315,3.8829,3.8987,778185.0
2008-02-22,3.8926,3.9145,3.8816,3.8926,961295.0
2008-02-25,3.8914,3.9315,3.8902,3.923,662202.0
2008-02-26,3.8914,3.9473,3.8914,3.9132,882054.0
2008-02-27,3.9108,3.9412,3.9023,3.9193,1349045.0
2008-02-28,3.9218,4.0725,3.9145,4.0287,2721540.0
2008-02-29,4.0117,4.0616,3.9923,4.0433,1710173.0
2008-03-03,4.0628,4.064,4.0154,4.0421,2891404.0
2008-03-04,4.036,4.0433,3.9777,4.0117,2814336.0
2008-03-05,4.0105,4.047,3.9971,4.0178,2285982.0
2008-03-06,4.0105,4.0421,3.9327,3.9935,3076084.0
2008-03-07,3.9874,4.0105,3.8743,3.8804,2767186.0
2008-03-10,3.8719,3.8829,3.7807,3.7856,1439563.0
2008-03-11,3.7978,3.8318,3.6798,3.8148,3224156.0
2008-03-12,3.8123,3.8294,3.7248,3.788,1332094.0
2008-03-13,3.7212,3.7564,3.6859,3.7212,1682333.0
2008-03-14,3.7139,3.7236,3.6033,3.6409,1545197.0
2008-03-17,3.5862,3.6264,3.4428,3.5169,3098556.0
2008-03-18,3.5935,3.6349,3.489,3.6349,4519917.0
2008-03-19,3.5874,3.7285,3.5862,3.6142,3431038.0
2008-03-20,3.5522,3.6896,3.5315,3.6166,5364098.0
2008-03-24,3.6288,3.9169,3.6166,3.8646,11998298.0
2008-03-25,3.8573,3.8987,3.7406,3.7759,3609524.0
2008-03-26,3.7795,4.0251,3.7795,3.9667,15544487.0
2008-03-27,3.9643,3.9813,3.8513,3.9084,2063889.0
2008-03-28,3.8829,3.9072,3.8026,3.816,990957.0
2008-03-31,3.8038,3.8123,3.7564,3.7978,1186190.0
2008-04-01,3.8294,3.85,3.7637,3.7953,1730126.0
2008-04-02,3.8026,3.8792,3.8026,3.8427,1757894.0
2008-04-03,3.8221,3.94,3.8196,3.9205,2069647.0
2008-04-04,3.9388,4.0117,3.9096,3.974,1838509.0
2008-04-07,4.03,4.0701,3.9959,4.0105,1730749.0
2008-04-08,4.0312,4.0567,3.9935,4.0117,1614889.0
2008-04-09,3.9935,4.0445,3.9266,3.9886,2086108.0
2008-04-10,3.9911,3.9911,3.8914,3.9096,1531426.0
2008-04-11,3.9096,3.9388,3.8658,3.8792,1088808.0
2008-04-14,3.8634,3.8658,3.7625,3.7929,2576899.0
2008-04-15,3.7929,3.8476,3.7686,3.8148,856943.0
2008-04-16,3.8488,3.9011,3.7759,3.8561,1605494.0
2008-04-17,3.8513,3.8914,3.782,3.8914,2282888.0
2008-04-18,3.9218,3.9728,3.8427,3.9704,1517105.0
2008-04-21,3.9607,3.9813,3.8646,3.9594,1663669.0
2008-04-22,3.9594,3.9874,3.9339,3.9424,1750198.0
2008-04-23,3.9315,3.9874,3.9315,3.9534,1311181.0
2008-04-24,3.9266,3.9911,3.9266,3.9911,1421385.0
2008-04-25,3.9911,4.0713,3.968,4.0348,2095420.0
2008-04-28,4.0372,4.1831,4.0372,4.1151,3273805.0
2008-04-29,4.1151,4.2573,4.1151,4.1685,3653560.0
2008-04-30,4.1491,4.1819,4.1454,4.1734,1404512.0
2008-05-01,4.1163,4.1333,4.0591,4.126,1915416.0
2008-05-02,4.126,4.1369,4.0761,4.1065,1693670.0
2008-05-05,4.0847,4.1552,4.0737,4.1454,1578759.0
2008-05-06,4.1454,4.1552,4.1029,4.1515,1703979.0
2008-05-07,4.1175,4.1284,4.0847,4.1005,1339487.0
2008-05-08,4.1151,4.1381,4.0847,4.1017,1145021.0
2008-05-09,4.1017,4.1017,4.0202,4.0907,1389516.0
2008-05-12,4.0968,4.1187,4.0458,4.1126,1388146.0
2008-05-13,4.0129,4.1187,4.0129,4.0555,1339543.0
2008-05-14,4.0494,4.1138,4.0494,4.0932,1471780.0
2008-05-15,4.1065,4.1236,4.0676,4.1005,1407771.0
2008-05-16,4.1151,4.1795,4.0834,4.1151,2123197.0
2008-05-19,4.0883,4.1175,4.0737,4.0968,2454865.0
2008-05-20,4.1163,4.1187,4.0543,4.0603,1530155.0
2008-05-21,4.0603,4.0725,4.0032,4.0069,1303167.0
2008-05-22,3.9996,4.0531,3.9692,4.0142,1771909.0
2008-05-23,3.9996,4.002,3.9558,3.9582,695161.0
2008-05-27,3.9643,3.9801,3.9254,3.9509,973905.0
2008-05-28,3.9631,3.9631,3.9084,3.94,1288226.0
2008-05-29,3.9327,3.9911,3.9157,3.9704,2030994.0
2008-05-30,3.9752,4.002,3.9376,3.9473,3211998.0
2008-06-02,3.9363,3.9449,3.8841,3.9108,1026016.0
2008-06-03,3.8914,3.9291,3.8768,3.8829,1393316.0
2008-06-04,3.8719,3.8829,3.8233,3.8549,1647899.0
2008-06-05,3.844,3.861,3.8184,3.8573,1819030.0
2008-06-06,3.8598,3.8671,3.6725,3.6725,5687416.0
2008-06-09,3.8415,3.8902,3.8318,3.8902,1621478.0
2008-06-10,3.8598,3.8804,3.8513,3.8683,1545971.0
2008-06-11,3.8683,3.9084,3.8488,3.8841,1333471.0
2008-06-12,3.8938,3.895,3.8537,3.8816,1056445.0
2008-06-13,3.8585,3.9096,3.8573,3.8877,1425490.0
2008-06-16,3.8719,3.8902,3.8245,3.8561,1775910.0
2008-06-17,3.85,3.8914,3.8172,3.861,1965563.0
2008-06-18,3.8537,3.8622,3.7479,3.7479,2440910.0
2008-06-19,3.7844,3.7929,3.6969,3.7297,1938893.0
2008-06-20,3.7078,3.7297,3.647,3.6774,5172180.0
2008-06-23,3.6725,3.7297,3.6725,3.6981,1107705.0
2008-06-24,3.6981,3.7029,3.6324,3.6701,1378804.0
2008-06-25,3.6555,3.7017,3.6458,3.6531,1117282.0
2008-06-26,3.6227,3.6227,3.5413,3.5862,3822706.0
2008-06-27,3.5874,3.5972,3.5255,3.5352,2324940.0
2008-06-30,3.5388,3.5388,3.461,3.5242,3563100.0
2008-07-01,3.5218,3.534,3.461,3.5157,2103708.0
2008-07-02,3.4793,3.5255,3.4598,3.4598,1326489.0
2008-07-03,3.4598,3.4647,3.4015,3.4039,1397441.0
2008-07-07,3.4039,3.4647,3.3504,3.3698,2521873.0
2008-07-08,3.3577,3.427,3.3273,3.4027,5311194.0
2008-07-09,3.4318,3.4707,3.4136,3.4647,2410780.0
2008-07-10,3.4525,3.5607,3.4233,3.4586,3156211.0
2008-07-11,3.4537,3.461,3.3723,3.4148,2759571.0
2008-07-14,3.4525,3.4525,3.382,3.4136,1758182.0
2008-07-15,3.3674,3.4148,3.2835,3.3856,5313304.0
2008-07-16,3.4051,3.4671,3.3808,3.4622,4194327.0
2008-07-17,3.489,3.5364,3.4732,3.4938,3525865.0
2008-07-18,3.4914,3.5036,3.3942,3.4331,3357388.0
2008-07-21,3.4525,3.4902,3.4452,3.4902,2189598.0
2008-07-22,3.4926,3.5242,3.461,3.4999,1674325.0
2008-07-23,3.5145,3.5267,3.489,3.4926,2286097.0
2008-07-24,3.534,3.5376,3.4258,3.4282,1325344.0
2008-07-25,3.4015,3.489,3.399,3.399,1033924.0
2008-07-28,3.4112,3.4598,3.3747,3.4404,3463948.0
2008-07-29,3.4549,3.5206,3.4173,3.4951,3804618.0
2008-07-30,3.5182,3.6677,3.4805,3.647,5730752.0
2008-07-31,3.664,3.6847,3.5923,3.613,1319977.0
2008-08-01,3.6312,3.6422,3.5704,3.5789,1814470.0
2008-08-04,3.5862,3.613,3.4878,3.5145,3985804.0
2008-08-05,3.4732,3.5169,3.4562,3.4841,1657464.0
2008-08-06,3.461,3.5388,3.4331,3.4938,1036719.0
2008-08-07,3.5145,3.5145,3.4331,3.444,1359737.0
2008-08-08,3.4282,3.4622,3.4087,3.4622,1500832.0
2008-08-11,3.4805,3.5133,3.4404,3.4659,1341942.0
2008-08-12,3.5072,3.5218,3.4282,3.4391,2603161.0
2008-08-13,3.4416,3.5182,3.4355,3.5133,1708589.0
2008-08-14,3.5182,3.5425,3.5109,3.5194,2060465.0
2008-08-15,3.506,3.5157,3.4829,3.5072,1612129.0
2008-08-18,3.5182,3.5255,3.4841,3.4902,1758393.0
2008-08-19,3.4987,3.4987,3.4355,3.4598,1618361.0
2008-08-20,3.4938,3.4987,3.4452,3.4525,1962055.0
2008-08-21,3.4635,3.4853,3.4464,3.4805,1812975.0
2008-08-22,3.4999,3.4999,3.4428,3.4501,1233392.0
2008-08-25,3.472,3.472,3.3358,3.3601,2510666.0
2008-08-26,3.3759,3.3905,3.3139,3.3431,6700835.0
2008-08-27,3.3455,3.5376,3.3455,3.5303,7005710.0
2008-08-28,3.5376,3.5376,3.4938,3.5121,2187477.0
2008-08-29,3.5133,3.5303,3.4963,3.5072,1203846.0
2008-09-02,3.4768,3.4878,3.4318,3.4695,2965565.0
2008-09-03,3.4695,3.4793,3.4221,3.4282,15619283.0
2008-09-04,3.4367,3.4549,3.3455,3.4002,1894335.0
2008-09-05,3.3723,3.3844,3.3176,3.3407,2098618.0
2008-09-08,3.4075,3.4124,3.3127,3.3358,1047848.0
2008-09-09,3.3261,3.3261,3.0915,3.1279,2561534.0
2008-09-10,3.1753,3.1753,3.0647,3.134,4048866.0
2008-09-11,3.1158,3.1218,3.0574,3.0854,3645810.0
2008-09-12,3.0611,3.1243,3.0392,3.0623,4917977.0
2008-09-15,2.9164,2.9942,2.7875,2.7888,6839047.0
2008-09-16,2.7097,2.7389,2.6173,2.6757,6610776.0
2008-09-17,2.6757,2.7061,2.5152,2.5529,17532921.0
2008-09-18,2.5395,2.6003,2.3098,2.5432,8248602.0
2008-09-19,3.0392,3.3565,2.7219,2.8046,9017227.0
2008-09-22,2.8046,2.8933,2.79,2.8435,5600692.0
2008-09-23,2.8738,2.8738,2.745,2.7559,1877952.0
2008-09-24,2.7875,2.796,2.7511,2.7705,1830270.0
2008-09-25,2.79,2.8398,2.7401,2.7705,2474445.0
2008-09-26,2.7426,2.7863,2.6927,2.7596,7233153.0
2008-09-29,2.7669,2.7669,2.5104,2.5687,2707751.0
2008-09-30,2.6453,2.6648,2.5505,2.6441,2876870.0
2008-10-01,2.6404,2.717,2.6198,2.6891,2837092.0
2008-10-02,2.6745,2.6903,2.5566,2.5675,3361924.0
2008-10-03,2.5967,2.6769,2.4982,2.5006,3088626.0
2008-10-06,2.4131,2.4313,2.1894,2.3268,6409822.0
2008-10-07,2.3851,2.4107,2.1554,2.1639,4139749.0
2008-10-08,2.17,2.17,1.8259,1.9572,18029378.0
2008-10-09,1.9572,2.1262,1.8357,1.8575,11464622.0
2008-10-10,1.7299,1.9147,1.5682,1.663,11910700.0
2008-10-13,1.7494,2.249,1.7494,2.1286,16011599.0
2008-10-14,2.3146,2.4435,2.0679,2.1688,17369225.0
2008-10-15,2.1639,2.2089,2.0435,2.0557,4418496.0
2008-10-16,2.0363,2.1992,2.0071,2.1286,6001295.0
2008-10-17,2.0739,2.2855,2.0666,2.2259,8749559.0
2008-10-20,2.2271,2.4958,2.2271,2.435,6454396.0
2008-10-21,2.435,2.4727,2.3535,2.435,4269248.0
2008-10-22,2.3876,2.4885,2.3438,2.4605,7027577.0
2008-10-23,2.5177,2.5882,2.3851,2.5189,5280882.0
2008-10-24,2.3098,2.4958,2.2502,2.3706,4869266.0
2008-10-27,2.3693,2.3949,2.2879,2.2903,2696406.0
2008-10-28,2.3462,2.3864,2.2551,2.3195,3577641.0
2008-10-29,2.3693,2.4982,2.3207,2.3876,7265174.0
2008-10-30,2.5079,2.5298,2.4119,2.4702,9030293.0
2008-10-31,2.3584,2.5237,2.3584,2.4921,6172122.0
2008-11-03,2.5006,2.6149,2.4423,2.4617,4518492.0
2008-11-04,2.4617,2.5797,2.4617,2.5529,5299763.0
2008-11-05,2.5262,2.5553,2.4715,2.4775,5286398.0
2008-11-06,2.4386,2.4557,2.2064,2.2271,3580716.0
2008-11-07,2.2672,2.3621,2.2368,2.3304,2352185.0
2008-11-10,2.3462,2.4338,2.2697,2.3292,2907820.0
2008-11-11,2.3244,2.3341,2.1882,2.2198,4374041.0
2008-11-12,2.2113,2.2137,2.0521,2.1043,4750114.0
2008-11-13,2.1384,2.1979,1.9451,2.0995,9103178.0
2008-11-14,2.0995,2.2526,2.0618,2.1444,4367968.0
2008-11-17,2.1444,2.1688,2.0253,2.0411,2765561.0
2008-11-18,2.0545,2.0581,1.9086,1.9268,5371346.0
2008-11-19,2.0204,2.1335,1.8223,1.8223,3945302.0
2008-11-20,1.8162,1.8259,1.5877,1.6168,7250813.0
2008-11-21,1.6351,1.7165,1.55,1.6168,8989435.0
2008-11-24,1.663,1.8819,1.663,1.7481,7382014.0
2008-11-25,1.8685,1.9487,1.787,1.9013,4884438.0
2008-11-26,1.8235,1.9706,1.798,1.9682,4251174.0
2008-11-28,1.9755,2.0168,1.9244,2.0046,2179742.0
2008-12-01,2.0046,2.0046,1.8563,1.8673,3879364.0
2008-12-02,1.9013,1.939,1.8357,1.9195,5266496.0
2008-12-03,1.9147,1.9512,1.8551,1.9354,7928898.0
2008-12-04,1.9268,1.9888,1.8843,1.9755,6234646.0
2008-12-05,1.9354,1.973,1.8138,1.956,17853722.0
2008-12-08,2.0375,2.0897,1.9828,2.0326,4690096.0
2008-12-09,2.035,2.1226,1.9512,1.9694,8990829.0
2008-12-10,2.0265,2.1141,1.9743,2.0824,5406071.0
2008-12-11,2.091,2.1068,2.0241,2.0557,6449293.0
2008-12-12,2.0533,2.1007,1.9949,2.0958,3957431.0
2008-12-15,2.153,2.1542,2.0338,2.0946,5103134.0
2008-12-16,2.1007,2.1675,2.0837,2.1542,5594493.0
2008-12-17,2.1153,2.204,2.1019,2.1542,6754858.0
2008-12-18,2.187,2.2259,2.1104,2.153,6848645.0
2008-12-19,2.1505,2.2052,2.0192,2.0229,11195283.0
2008-12-22,2.0496,2.0496,1.9791,2.0132,5739897.0
2008-12-23,2.0484,2.0484,1.9317,1.9973,5563483.0
2008-12-24,1.9901,1.9937,1.9426,1.9609,1874532.0
2008-12-26,1.9937,2.0606,1.9475,2.0545,3958498.0
2008-12-29,2.0812,2.0922,1.9633,1.9815,6217094.0
2008-12-30,2.0168,2.0168,1.9536,1.9815,6277963.0
2008-12-31,1.9815,1.9973,1.9487,1.975,12455695.0
2009-01-02,1.9512,2.0569,1.9512,2.046,17976269.0
2009-01-05,2.0593,2.2198,2.0593,2.1712,15579075.0
2009-01-06,2.2077,2.2721,2.159,2.215,10644182.0
2009-01-07,2.1639,2.2271,2.1639,2.2016,4828376.0
2009-01-08,2.2113,2.3256,2.153,2.3195,5978299.0
2009-01-09,2.3438,2.3438,2.2064,2.2356,4089270.0
2009-01-12,2.2259,2.2356,2.1007,2.1238,3686010.0
