Date,Open,High,Low,Close,Volume
2001-03-28,20.1538,20.1538,19.3933,19.9333,153827.0
2001-03-29,19.6975,20.306,19.6595,19.9257,71388.0
2001-03-30,19.8496,20.9144,19.5835,20.9144,199849.0
2001-04-02,20.344,20.9144,20.1234,20.3516,227854.0
2001-04-03,20.382,20.5721,19.6747,19.9637,109626.0
2001-04-04,19.7736,20.1615,19.6595,20.0017,56378.0
2001-04-05,20.1158,20.306,19.5835,20.1158,148556.0
2001-04-06,20.1158,20.1158,19.0131,19.7736,271104.0
2001-04-09,19.6975,20.382,19.6747,20.382,94646.0
2001-04-10,20.1919,20.6482,20.1386,20.4581,126874.0
2001-04-11,20.4657,20.5873,19.6975,19.9257,108330.0
2001-04-12,19.7736,19.8496,17.6822,18.6252,534616.0
2001-04-16,18.6252,18.6252,16.3512,17.3551,1153795.0
2001-04-17,17.6061,18.4199,17.5833,18.4123,484908.0
2001-04-18,19.0131,20.0778,18.8229,19.9637,514638.0
2001-04-19,19.9257,20.2299,19.5835,19.7736,308466.0
2001-04-20,19.9637,20.3212,19.1347,19.1347,199192.0
2001-04-23,19.1424,19.515,19.1424,19.3021,70067.0
2001-04-24,19.1652,19.2412,18.6632,18.8229,331595.0
2001-04-25,19.0283,19.6215,19.0131,19.6215,89262.0
2001-04-26,19.6215,20.42,19.6215,19.9637,120683.0
2001-04-27,19.8801,20.2679,19.8801,20.1386,276105.0
2001-04-30,20.344,20.4581,19.7736,19.7736,259934.0
2001-05-01,19.9257,20.2679,19.8116,20.1462,270709.0
2001-05-02,20.3364,20.9144,20.0017,20.8003,161455.0
2001-05-03,20.9524,20.9524,20.3136,20.6406,120431.0
2001-05-04,20.4581,20.9144,20.2299,20.9144,87032.0
2001-05-07,20.8003,20.9904,20.7242,20.9144,46138.0
2001-05-08,20.8687,20.9144,20.6634,20.884,57702.0
2001-05-09,21.0285,21.0285,20.4352,20.4961,40225.0
2001-05-10,20.7242,21.5988,20.7242,20.8155,152771.0
2001-05-11,20.7623,20.7851,20.306,20.7775,139611.0
2001-05-14,20.7927,20.7927,20.306,20.5645,68751.0
2001-05-15,20.8383,20.8383,20.4657,20.6862,61388.0
2001-05-16,20.382,21.3327,20.2983,21.2566,83870.0
2001-05-17,21.2566,22.5875,21.2566,21.5684,142129.0
2001-05-18,21.5684,21.6749,21.3327,21.5988,114378.0
2001-05-21,21.6064,22.2073,21.5228,22.1312,201415.0
2001-05-22,22.2073,22.2529,21.4848,21.7966,104118.0
2001-05-23,22.8157,22.8157,21.789,22.3594,665841.0
2001-05-24,22.7396,22.7396,22.3594,22.6255,520541.0
2001-05-25,22.3213,22.7853,22.3213,22.7777,302524.0
2001-05-29,22.8157,23.8348,22.8157,23.561,1048728.0
2001-05-30,23.561,23.561,22.8917,23.0819,379319.0
2001-05-31,23.0819,23.5154,22.0552,22.7777,452821.0
2001-06-01,21.2946,22.2453,21.1425,21.211,658464.0
2001-06-04,19.3933,22.2073,19.3933,21.9411,1245306.0
2001-06-05,21.9411,22.3594,21.5228,21.789,244545.0
2001-06-06,21.789,21.789,21.1806,21.3098,138570.0
2001-06-07,21.1425,21.9791,21.1425,21.7509,140931.0
2001-06-08,21.865,21.865,21.0665,21.0665,104782.0
2001-06-11,20.9144,21.0589,20.2299,20.7623,402200.0
2001-06-12,20.0778,20.3896,19.3553,19.9713,675573.0
2001-06-13,20.1538,20.2299,19.4694,19.4694,400766.0
2001-06-14,19.6595,20.1538,19.5454,19.9409,323448.0
2001-06-15,19.7508,20.2071,19.3173,19.8801,363284.0
2001-06-18,19.6899,20.4581,19.6899,20.1158,278998.0
2001-06-19,20.5037,20.5493,20.0702,20.0854,92030.0
2001-06-20,19.8953,20.2679,19.7812,20.0778,166316.0
2001-06-21,20.0702,21.3327,20.0702,20.9068,243763.0
2001-06-22,20.7242,20.7242,19.7584,20.0702,154608.0
2001-06-25,20.1919,20.4048,19.7736,20.0017,215872.0
2001-06-26,19.8116,19.8877,19.3933,19.6975,239161.0
2001-06-27,19.6975,20.2223,19.4694,19.6975,92270.0
2001-06-28,19.8877,20.2983,19.6747,20.2907,111086.0
2001-06-29,20.1006,20.1462,19.2108,19.6215,1550881.0
2001-07-02,19.7736,19.9257,19.6139,19.8953,186542.0
2001-07-03,19.8496,20.2299,19.5454,20.093,160525.0
2001-07-05,20.2299,20.2983,19.3249,19.7584,162345.0
2001-07-06,19.7356,19.7356,18.5948,19.0131,428755.0
2001-07-09,19.3933,19.3933,18.899,19.188,153941.0
2001-07-10,19.0891,19.4618,18.937,19.2336,149220.0
2001-07-11,18.9446,19.0131,18.4731,18.7469,327238.0
2001-07-12,19.3933,20.0017,19.2032,19.7051,173420.0
2001-07-13,19.6215,19.9257,19.2716,19.4694,77143.0
2001-07-16,19.5835,19.9941,19.5835,19.6975,324745.0
2001-07-17,19.5074,19.7356,19.1652,19.6975,248102.0
2001-07-18,19.5074,19.7356,19.2412,19.5835,205234.0
2001-07-19,19.6595,19.6595,18.7469,19.1043,477405.0
2001-07-20,18.9902,19.7356,18.6708,19.188,263343.0
2001-07-23,19.7204,20.382,19.7127,20.1082,583640.0
2001-07-24,20.1919,20.4961,19.0283,19.5454,182082.0
2001-07-25,19.9637,19.9637,19.3933,19.7204,125542.0
2001-07-26,19.7204,19.7204,19.0891,19.4922,73356.0
2001-07-27,19.4846,19.4846,17.8343,18.0624,974697.0
2001-07-30,18.0624,18.2525,17.3019,17.492,751047.0
2001-07-31,17.6441,18.7089,17.492,18.2525,698568.0
2001-08-01,17.8723,18.4275,17.4008,17.8723,1505778.0
2001-08-02,17.8799,18.686,17.492,18.6784,781944.0
2001-08-03,18.6784,19.0891,18.2145,18.9826,307396.0
2001-08-06,19.0131,19.0891,18.2601,18.6328,280194.0
2001-08-07,17.8723,18.1765,17.1118,17.6061,2640272.0
2001-08-08,18.4427,19.6975,18.4427,19.0891,1831879.0
2001-08-09,19.0891,19.0891,18.5187,18.686,491485.0
2001-08-10,18.5568,18.686,18.2449,18.6328,433232.0
2001-08-13,18.6328,18.6328,18.2906,18.3438,150931.0
2001-08-14,18.1765,18.8153,18.1765,18.7393,192224.0
2001-08-15,18.8229,18.8229,18.321,18.7393,142647.0
2001-08-16,18.7393,18.9598,18.3438,18.3514,128048.0
2001-08-17,18.4275,18.937,18.1156,18.937,189322.0
2001-08-20,19.2032,19.2032,18.5187,18.9598,174197.0
2001-08-21,18.6328,18.8229,18.3438,18.4427,257299.0
2001-08-22,18.7849,18.7849,17.5681,18.0396,604428.0
2001-08-23,18.0244,18.0624,17.6822,17.8114,205757.0
2001-08-24,17.8343,18.2373,17.7202,18.1004,832173.0
2001-08-27,17.9103,18.2906,17.9103,18.1765,107139.0
2001-08-28,18.1765,18.5948,18.0016,18.2754,92810.0
2001-08-29,18.3666,18.4275,18.0244,18.2525,66775.0
2001-08-30,18.2525,18.2525,17.5529,17.5529,277683.0
2001-08-31,17.6061,18.2449,17.492,18.0396,503977.0
2001-09-04,18.0092,18.4427,17.6822,17.8723,110298.0
2001-09-05,17.8799,17.9255,17.3019,17.7962,682141.0
2001-09-06,17.7962,18.2525,17.5148,17.6137,161438.0
2001-09-07,17.6137,17.6137,16.9292,17.492,525012.0
2001-09-10,17.416,17.416,16.9292,17.2563,253223.0
2001-09-17,15.5907,16.0546,15.4006,15.6668,466370.0
2001-09-18,15.6287,15.6439,15.066,15.2105,304509.0
2001-09-19,15.2105,15.2105,14.6781,15.2105,526461.0
2001-09-20,15.3626,15.5147,14.8302,15.0203,250340.0
2001-09-21,14.602,15.0203,14.0773,15.0203,533693.0
2001-09-24,14.8302,14.9443,14.4499,14.8302,470044.0
2001-09-25,15.0127,15.0203,14.7922,15.0203,430209.0
2001-09-26,15.0203,15.2105,14.3511,14.777,501743.0
2001-09-27,14.7541,14.9443,13.5373,14.0012,632052.0
2001-09-28,14.0697,14.4119,13.6818,14.2598,465853.0
2001-10-01,14.199,15.0583,13.7502,14.1153,350674.0
2001-10-02,14.1077,14.4499,14.1077,14.4499,166719.0
2001-10-03,14.2598,16.2752,14.2218,15.4918,1080817.0
2001-10-04,16.1991,16.8075,16.1231,16.5109,469113.0
2001-10-05,16.5109,16.7315,15.7808,16.0546,333700.0
