Date,Open,High,Low,Close,Volume
2015-09-22,19.8819,19.8819,9.2365,9.3995,649410.0
2015-09-23,9.4321,9.5887,9.3343,9.4321,292551.0
2015-09-24,9.4061,9.4387,9.1778,9.2821,206435.0
2015-09-25,9.3213,9.3539,9.0538,9.0669,233665.0
2015-09-28,9.0536,9.0536,8.8486,8.8552,188870.0
2015-09-29,8.8552,8.9214,8.7296,8.8288,189588.0
2015-09-30,8.8817,8.9809,8.6635,8.9611,229198.0
2015-10-01,8.9941,9.0927,8.7693,8.9809,330428.0
2015-10-02,8.9346,9.2124,8.8552,9.1991,311986.0
2015-10-05,9.2785,9.6687,9.1595,9.6356,302192.0
2015-10-06,9.6687,9.7017,9.4504,9.4504,385558.0
2015-10-07,9.5232,9.8538,9.4967,9.8538,604765.0
2015-10-08,9.8803,10.0522,9.7216,9.9001,264813.0
2015-10-09,9.9266,10.0589,9.8935,9.9729,437787.0
2015-10-12,9.9729,10.2639,9.9398,10.125,239315.0
2015-10-13,10.0721,10.0721,9.9001,9.9332,169837.0
2015-10-14,9.9332,10.0258,9.8737,9.92,220370.0
2015-10-15,9.9332,9.9927,9.8406,9.92,532359.0
2015-10-16,9.9729,10.0126,9.8803,9.9134,163735.0
2015-10-19,9.9332,9.9795,9.8208,9.8803,526674.0
2015-10-20,9.8935,9.8935,9.7348,9.8803,552667.0
2015-10-21,9.9464,9.953,9.7745,9.8406,408814.0
2015-10-22,9.9001,9.9068,9.7877,9.8671,398789.0
2015-10-23,9.92,9.92,9.715,9.7811,303851.0
2015-10-26,9.8472,9.9266,9.7348,9.8803,412807.0
2015-10-27,9.8869,9.9398,9.7361,9.8869,196926.0
2015-10-28,9.8737,10.373,9.8367,10.2176,702488.0
2015-10-29,10.1514,10.1977,9.9564,10.0655,289156.0
2015-10-30,10.1052,10.1448,9.7017,9.9464,287219.0
2015-11-02,9.9398,10.4094,9.9213,10.3763,249350.0
2015-11-03,10.3895,10.5416,10.2969,10.3697,639255.0
2015-11-04,10.3961,10.5086,10.2639,10.4226,329575.0
2015-11-05,10.4226,10.4821,10.3432,10.4424,198119.0
2015-11-06,10.4424,10.449,9.8142,9.9001,372286.0
2015-11-09,9.8935,9.8935,9.5893,9.6422,308693.0
2015-11-10,9.5893,9.8142,9.2587,9.7414,381211.0
2015-11-11,9.7414,9.9134,9.6092,9.7811,167115.0
2015-11-12,9.7414,9.7877,9.5496,9.6555,240533.0
2015-11-13,8.7627,10.039,8.7627,9.9134,404305.0
2015-11-16,9.9266,9.9431,9.6555,9.8076,233958.0
2015-11-17,9.8076,9.9464,9.6687,9.7877,142783.0
2015-11-18,9.8208,9.9134,9.7084,9.7216,192925.0
2015-11-19,9.9001,10.0556,9.8009,10.0192,153472.0
2015-11-20,10.0655,10.2639,10.0456,10.244,231678.0
2015-11-23,10.211,10.33,10.2044,10.244,396417.0
2015-11-24,10.2969,10.4358,10.1052,10.2969,444971.0
2015-11-25,10.3234,10.6012,10.3168,10.502,252108.0
2015-11-27,10.4953,10.8392,10.4953,10.7599,130985.0
2015-11-30,10.8326,11.0674,10.7731,10.9517,462915.0
2015-12-01,11.0575,11.0905,10.8723,11.0442,468607.0
2015-12-02,11.0773,11.2426,10.945,11.1633,429610.0
2015-12-03,11.1567,11.2426,10.9847,10.998,539581.0
2015-12-04,10.9847,11.0806,10.8128,10.8458,269941.0
2015-12-07,10.8392,10.9252,10.7466,10.8194,156729.0
2015-12-08,10.7797,11.0178,10.6541,10.9384,232377.0
2015-12-09,10.912,11.1765,10.8326,11.0178,100323.0
2015-12-10,11.0178,11.117,10.7533,10.8591,212225.0
2015-12-11,10.7118,10.8859,10.6448,10.7587,297158.0
2015-12-14,10.772,10.8925,10.5913,10.8323,341706.0
2015-12-15,10.839,11.167,10.7988,11.0867,164286.0
2015-12-16,11.1737,11.1905,10.8189,11.1603,217754.0
2015-12-17,11.1871,11.3813,11.0331,11.1603,330189.0
2015-12-18,11.1269,11.3009,10.8658,11.0191,998308.0
2015-12-21,11.0666,11.3813,10.8122,11.3612,629718.0
2015-12-22,11.3813,11.3813,11.147,11.2675,438021.0
2015-12-23,11.3478,11.3813,11.1804,11.3076,265870.0
2015-12-24,11.3679,11.3679,11.1737,11.2206,96672.0
2015-12-28,11.2072,11.234,11.0465,11.1536,96552.0
2015-12-29,11.2206,11.321,11.1403,11.2742,136873.0
2015-12-30,11.2206,11.5486,11.2206,11.475,649378.0
2015-12-31,11.475,11.6892,11.388,11.4683,391998.0
2016-01-04,11.4147,11.4348,10.9327,11.234,421443.0
2016-01-05,11.2273,11.4931,11.2005,11.4482,482324.0
2016-01-06,11.4281,12.0106,11.4147,11.7361,575436.0
2016-01-07,11.6892,11.8231,11.3813,11.6156,768770.0
2016-01-08,11.6625,11.783,11.2608,11.2875,368839.0
2016-01-11,11.3344,11.4348,11.3009,11.4147,255971.0
2016-01-12,11.4616,11.542,11.3679,11.5353,345247.0
2016-01-13,11.6156,11.8231,11.3009,11.4014,291015.0
2016-01-14,11.4081,11.4549,11.234,11.321,328000.0
2016-01-15,11.0867,11.234,10.9595,11.1269,496422.0
2016-01-19,11.2809,11.3612,11.0599,11.1871,254574.0
2016-01-20,11.0934,11.1938,10.6783,11.0264,247654.0
2016-01-21,11.0264,11.1871,10.7988,10.926,213046.0
2016-01-22,11.0398,11.2675,11.0198,11.2072,270141.0
2016-01-25,11.2005,11.2474,11.0198,11.2273,328549.0
2016-01-26,11.2541,11.5486,11.1202,11.5152,417239.0
2016-01-27,11.5955,11.7093,11.321,11.4014,266904.0
2016-01-28,11.4415,11.4817,11.1202,11.1737,190137.0
2016-01-29,11.1938,11.6625,11.1938,11.6424,244400.0
2016-02-01,11.5821,11.7629,11.5018,11.6692,361529.0
2016-02-02,11.6692,11.6892,11.4817,11.562,118947.0
2016-02-03,11.6357,11.7026,11.4147,11.5353,161068.0
2016-02-04,11.5286,11.6089,11.2407,11.2942,257161.0
2016-02-05,11.2072,11.3143,11.0532,11.1001,226643.0
2016-02-08,11.0666,11.0666,10.4915,10.9327,324969.0
2016-02-09,10.7587,10.9796,10.6984,10.7921,238801.0
2016-02-10,10.839,11.1871,10.7921,10.8992,171916.0
2016-02-11,10.7386,10.8792,10.6381,10.8323,179949.0
2016-02-12,10.926,11.2273,10.7988,11.167,206462.0
2016-02-16,11.3947,11.3947,11.0934,11.1336,321092.0
2016-02-17,11.2005,11.716,11.1336,11.562,356977.0
2016-02-18,11.6022,11.6022,11.234,11.2809,278902.0
2016-02-19,11.2742,11.4549,11.2742,11.3746,211616.0
2016-02-22,11.4281,11.6692,11.4281,11.542,232559.0
2016-02-23,11.4683,11.6424,11.3813,11.3813,182299.0
2016-02-24,11.4482,11.6692,11.4482,11.5955,192882.0
2016-02-25,11.6692,12.3721,11.6424,12.0842,632127.0
2016-02-26,12.1311,12.4123,12.0842,12.1646,319169.0
2016-02-29,12.1646,12.3253,12.0842,12.111,306694.0
2016-03-01,12.1177,12.1847,11.9972,12.0508,237524.0
2016-03-02,12.1311,12.4056,12.111,12.3253,360700.0
2016-03-03,12.3319,13.3429,12.3319,12.6935,607096.0
2016-03-04,12.7202,13.0684,12.593,12.7202,518939.0
2016-03-07,12.9947,13.1889,12.8675,12.988,522360.0
2016-03-08,12.9813,13.0483,12.4658,12.4792,306918.0
2016-03-09,12.4525,12.9512,12.4056,12.8341,335629.0
2016-03-10,12.9077,13.1353,12.6935,12.8274,305279.0
2016-03-11,13.01,13.531,12.983,13.531,490720.0
2016-03-14,13.4227,13.4227,13.1555,13.2333,157450.0
2016-03-15,13.1995,13.1995,12.8138,12.9086,257462.0
2016-03-16,12.9627,13.1859,12.8003,12.9288,384670.0
2016-03-17,13.1048,13.9301,13.0168,13.8693,481172.0
2016-03-18,13.8557,13.8625,13.4633,13.5986,709829.0
2016-03-21,13.5986,13.6731,13.2671,13.2942,344871.0
2016-03-22,13.2333,13.3246,12.868,13.1792,386722.0
2016-03-23,13.1589,13.2401,13.0242,13.1115,268574.0
2016-03-24,13.0912,13.2468,12.9965,13.2333,276241.0
2016-03-28,13.3212,13.531,13.2198,13.4701,259838.0
2016-03-29,13.3686,14.0722,13.3686,14.0722,401091.0
2016-03-30,14.0519,14.627,14.0519,14.5593,460011.0
2016-03-31,14.5458,14.6825,14.3022,14.3428,417394.0
2016-04-01,14.2414,14.2928,13.9707,14.2211,335922.0
2016-04-04,14.2075,14.4308,14.2075,14.2549,351933.0
2016-04-05,13.8625,13.964,13.5174,13.5851,620084.0
2016-04-06,13.5242,13.6933,13.4566,13.6122,262311.0
2016-04-07,13.3618,13.4971,12.9288,13.4295,367171.0
2016-04-08,13.5039,13.9843,13.4633,13.7813,213844.0
2016-04-11,13.8963,14.0452,13.7813,13.8287,294828.0
2016-04-12,13.8084,14.0519,13.7475,13.8084,175099.0
2016-04-13,13.8557,13.9369,13.6331,13.8828,220752.0
2016-04-14,13.8422,13.8422,13.6372,13.7678,114934.0
2016-04-15,13.7001,13.9369,13.6392,13.8287,121994.0
2016-04-18,13.8625,14.0384,13.849,13.9301,215280.0
2016-04-19,14.0113,14.2481,13.9301,14.1466,348737.0
2016-04-20,14.0655,14.1263,13.6528,13.6866,324321.0
2016-04-21,13.6933,13.8963,13.4633,13.6933,270530.0
2016-04-22,13.7339,13.7678,13.5377,13.6595,191825.0
2016-04-25,13.6595,13.849,13.5716,13.761,211366.0
2016-04-26,13.8151,13.9437,13.6798,13.7813,242880.0
2016-04-27,13.7813,13.8625,13.5919,13.6325,285396.0
2016-04-28,13.5039,13.6528,13.3889,13.4024,222155.0
2016-04-29,13.3415,13.6731,13.1859,13.2062,262043.0
2016-05-02,13.2874,13.6933,13.213,13.6731,182792.0
2016-05-03,13.5377,13.7136,13.531,13.6122,226945.0
2016-05-04,13.5648,14.2346,13.5621,14.0925,262447.0
2016-05-05,14.1669,14.2819,14.1196,14.2075,351615.0
2016-05-06,14.2075,14.5133,14.0993,14.3631,294316.0
2016-05-09,14.3631,14.7014,14.2752,14.3631,410305.0
2016-05-10,14.2075,14.6743,13.9166,14.2075,597179.0
2016-05-11,14.0452,14.2819,13.9504,14.106,370989.0
2016-05-12,14.1872,14.3158,14.0587,14.2684,335303.0
2016-05-13,14.3699,15.06,14.2989,14.7082,1093149.0
2016-05-16,14.8705,15.4118,14.7352,15.2223,677309.0
2016-05-17,15.2223,15.2223,14.4917,14.5729,563690.0
2016-05-18,14.5796,15.1547,14.5086,14.7961,396325.0
2016-05-19,14.7082,14.7082,14.014,14.0181,487844.0
2016-05-20,14.0587,14.1263,13.7813,13.8557,353389.0
2016-05-23,13.876,14.2143,13.876,13.9166,345346.0
2016-05-24,13.9843,14.2008,13.964,13.9775,762454.0
2016-05-25,13.9978,14.0384,13.8151,13.9301,675388.0
2016-05-26,13.9369,14.3767,13.9031,14.1331,504473.0
2016-05-27,14.1263,14.5289,14.1263,14.3699,473616.0
2016-05-31,14.4646,14.4646,13.9775,14.106,2898618.0
2016-06-01,13.9978,14.1331,13.9098,14.0587,411641.0
2016-06-02,14.0587,14.2414,14.0452,14.2278,232715.0
2016-06-03,14.3225,14.4984,14.2752,14.397,221550.0
2016-06-06,14.5187,14.5932,14.1534,14.1737,280707.0
2016-06-07,14.2887,14.4376,14.2244,14.3428,473111.0
2016-06-08,14.3428,14.4646,14.2819,14.3699,432292.0
2016-06-09,14.4105,14.424,14.2887,14.3361,321936.0
2016-06-10,14.2887,14.3022,13.8219,13.8963,350376.0
2016-06-13,13.8826,14.2451,13.7801,14.1767,618388.0
2016-06-14,14.1835,14.2314,14.0194,14.1288,514905.0
2016-06-15,14.1699,14.2075,14.0331,14.1357,263146.0
2016-06-16,14.0673,14.2451,14.0331,14.2382,191770.0
2016-06-17,14.2656,14.334,13.8758,14.0057,505840.0
2016-06-20,14.1699,14.3545,14.1288,14.2656,378832.0
2016-06-21,14.163,14.2656,13.9373,14.0468,425523.0
2016-06-22,14.1083,14.2246,13.9168,14.122,181105.0
2016-06-23,14.122,14.1835,13.9373,13.9989,304169.0
2016-06-24,13.7937,14.6486,13.5817,14.5665,1707329.0
2016-06-27,14.3819,14.9632,14.2519,14.9563,591247.0
2016-06-28,14.7033,14.9837,14.2588,14.7512,1163361.0
2016-06-29,14.8743,15.0042,14.546,14.8743,1114700.0
2016-06-30,14.6281,14.8606,14.1904,14.2382,9395630.0
2016-07-01,14.3135,14.6417,14.3135,14.6007,1693918.0
2016-07-05,14.4434,15.2162,14.4092,15.1888,3356801.0
2016-07-06,15.3598,15.3803,15.0452,15.3256,1205566.0
2016-07-07,15.3666,15.3666,15.141,15.2162,1102463.0
2016-07-08,15.3051,15.6334,15.2162,15.3666,1549061.0
2016-07-11,15.3666,15.5171,15.2572,15.2641,497218.0
2016-07-12,15.2162,15.2846,15.1136,15.182,558360.0
2016-07-13,15.182,15.3051,15.1068,15.3051,590171.0
2016-07-14,15.2777,15.3735,15.0042,15.0247,549075.0
2016-07-15,15.0384,15.0794,14.8743,14.9563,396157.0
2016-07-18,14.9563,15.0452,14.9084,14.9358,276901.0
2016-07-19,14.9768,15.011,14.8366,14.9973,486026.0
2016-07-20,15.0589,15.0931,14.9221,14.9358,374082.0
2016-07-21,14.929,14.9768,14.7717,14.9426,318616.0
2016-07-22,14.9221,15.1444,14.8606,15.1341,323355.0
2016-07-25,15.1068,15.2367,14.9495,15.223,561936.0
2016-07-26,15.1888,15.2435,14.929,14.9973,427421.0
2016-07-27,15.0179,15.0247,14.5392,14.8127,776262.0
2016-07-28,14.8127,14.8606,14.3955,14.4092,823202.0
2016-07-29,14.4229,14.7375,14.3887,14.6144,2507366.0
2016-08-01,14.6554,14.9768,14.5323,14.9632,887757.0
2016-08-02,14.9084,14.9837,14.6554,14.6554,684262.0
2016-08-03,14.7033,14.7033,14.2348,14.293,842264.0
2016-08-04,14.2724,14.293,13.7117,13.7117,968585.0
2016-08-05,13.6296,13.8142,13.4039,13.5133,1164947.0
2016-08-08,13.6843,13.8621,13.5475,13.8621,838113.0
2016-08-09,13.9852,14.3682,13.869,14.0126,1050480.0
2016-08-10,14.0126,14.4229,14.0126,14.4024,1203018.0
2016-08-11,14.3203,14.5597,14.0023,14.1562,473178.0
2016-08-12,14.1972,14.5665,14.0228,14.1152,547459.0
2016-08-15,14.081,14.2793,13.8211,13.8211,517126.0
2016-08-16,13.8211,13.9373,13.7288,13.8006,774399.0
2016-08-17,13.869,14.2109,13.7903,14.1835,542099.0
2016-08-18,14.2314,14.4229,14.0946,14.1904,345465.0
2016-08-19,14.2177,14.2382,13.6843,13.8826,617836.0
2016-08-22,13.8279,13.9921,13.7459,13.8895,637343.0
2016-08-23,14.0461,14.1083,13.8587,14.0536,476114.0
2016-08-24,14.0536,14.2177,13.951,14.0468,555317.0
2016-08-25,14.0262,14.2588,13.9784,14.0468,427192.0
2016-08-26,14.0399,14.1288,13.7185,13.8348,328763.0
2016-08-29,13.8621,14.0399,13.8142,13.8963,200103.0
2016-08-30,13.8826,13.9305,13.7117,13.8416,199820.0
2016-08-31,13.869,13.9373,13.7869,13.8895,489564.0
2016-09-01,13.9305,13.9305,13.698,13.7595,782891.0
2016-09-02,13.8484,14.1288,13.7664,14.1288,544072.0
2016-09-06,14.293,14.2998,14.0536,14.1562,669566.0
2016-09-07,14.1562,14.3203,14.1288,14.2041,1039351.0
2016-09-08,14.1493,14.2246,13.9715,13.9852,488649.0
2016-09-09,13.951,14.1015,13.2295,13.4244,1064968.0
2016-09-12,13.3971,13.4997,13.3013,13.4723,554786.0
2016-09-13,13.4861,13.5429,13.0089,13.251,946130.0
2016-09-14,13.4792,13.4792,13.0712,13.2648,1125019.0
2016-09-15,13.2856,13.4931,13.2648,13.4516,408149.0
2016-09-16,13.5346,13.5968,13.417,13.583,703010.0
2016-09-19,13.583,13.6936,13.4861,13.583,350194.0
2016-09-20,13.6383,13.7144,13.4861,13.666,364130.0
2016-09-21,13.8319,14.1916,13.7939,14.1847,646302.0
2016-09-22,14.2815,14.6446,14.2815,14.6065,595329.0
2016-09-23,14.5858,14.897,14.4544,14.7725,598495.0
2016-09-26,14.8002,14.8555,14.61,14.8209,339204.0
2016-09-27,14.6964,14.8763,14.5166,14.5789,439635.0
2016-09-28,14.6549,14.7379,14.565,14.7103,337142.0
2016-09-29,14.6549,14.7379,14.3921,14.5996,556838.0
2016-09-30,14.6688,14.8002,14.4129,14.482,589079.0
2016-10-03,14.4129,14.4267,14.1708,14.2054,292070.0
2016-10-04,14.1639,14.2815,13.7247,13.8112,549374.0
2016-10-05,13.7766,13.8665,13.3617,13.3962,595286.0
2016-10-06,13.3962,13.4239,13.1957,13.3202,436350.0
2016-10-07,13.4308,13.6729,13.3893,13.5346,392619.0
2016-10-10,13.5346,13.7904,13.5346,13.659,277797.0
2016-10-11,13.6798,13.6798,13.4032,13.4308,322701.0
2016-10-12,13.4446,13.6383,13.3547,13.6314,350790.0
2016-10-13,13.5968,14.8555,13.5899,13.8319,131777.0
2016-10-14,13.742,13.9011,13.5276,13.6867,275612.0
2016-10-17,13.7835,13.8181,13.6452,13.6521,254749.0
2016-10-18,13.7213,13.7766,13.5761,13.5899,333375.0
2016-10-19,13.6452,13.6936,13.4861,13.5968,153097.0
2016-10-20,13.5761,13.6452,13.5138,13.5346,285389.0
2016-10-21,13.5207,13.7005,13.4792,13.5691,616944.0
2016-10-24,13.6314,13.7628,13.5276,13.666,145980.0
2016-10-25,13.5553,13.7559,13.5069,13.6245,424796.0
2016-10-26,13.583,13.583,13.3686,13.4654,489051.0
2016-10-27,13.3755,13.4377,13.2579,13.2787,439120.0
2016-10-28,13.3547,13.5415,13.2579,13.4861,343316.0
2016-10-31,13.3478,13.6037,13.3478,13.5415,238473.0
2016-11-01,13.5,13.5795,13.3617,13.3824,348406.0
2016-11-02,13.3478,13.417,13.0788,13.1127,577792.0
2016-11-03,13.6383,13.6798,13.1403,13.3409,340213.0
2016-11-04,13.2994,13.6106,13.1936,13.583,385694.0
2016-11-07,13.4861,13.908,13.4861,13.8319,515804.0
2016-11-08,13.8596,14.0533,13.6245,14.0048,797463.0
2016-11-09,13.7559,14.0048,13.417,13.9288,605968.0
2016-11-10,13.825,13.8561,13.2303,13.4308,562706.0
2016-11-11,13.4585,13.7766,13.4032,13.6175,741963.0
2016-11-14,13.6245,13.7766,13.4032,13.6798,480854.0
2016-11-15,13.7559,13.7559,13.3962,13.749,346936.0
2016-11-16,13.5622,13.6521,13.417,13.6314,476899.0
2016-11-17,13.6383,13.7697,13.5069,13.6245,386063.0
2016-11-18,13.6452,13.7282,13.5069,13.6175,334709.0
2016-11-21,13.666,13.7662,13.6245,13.6729,648799.0
2016-11-22,13.6729,14.2676,13.6729,14.2676,412871.0
2016-11-23,14.1224,14.3368,14.0947,14.1985,449385.0
2016-11-25,14.24,14.3437,14.1777,14.3161,81771.0
2016-11-28,14.3506,14.4668,14.2746,14.3368,250545.0
2016-11-29,14.3161,14.5789,14.3091,14.3783,260648.0
2016-11-30,14.2331,14.3852,14.0602,14.2289,576857.0
2016-12-01,14.1086,14.1086,13.5484,13.6798,506734.0
2016-12-02,13.7213,13.9979,13.6936,13.7628,374765.0
2016-12-05,13.7766,14.0878,13.749,13.9467,282002.0
2016-12-06,14.0671,14.3645,14.0671,14.3576,284850.0
2016-12-07,14.3506,15.1045,14.3506,15.0492,734800.0
2016-12-08,14.9869,15.3189,14.98,15.2635,972868.0
2016-12-09,15.2635,15.5264,15.2635,15.3396,514644.0
2016-12-12,15.3604,15.4849,14.8693,14.8693,775801.0
2016-12-13,14.9615,15.0664,14.507,14.6469,5030006.0
2016-12-14,14.6818,14.8706,14.1994,14.4581,2313333.0
2016-12-15,14.4162,14.8426,14.3742,14.4441,1589104.0
2016-12-16,14.542,14.7867,14.4861,14.542,1709374.0
2016-12-19,14.8916,15.0733,14.7308,15.0314,811314.0
2016-12-20,15.0314,15.2342,14.8706,14.9964,925111.0
2016-12-21,15.2411,15.2411,14.9265,14.9545,616047.0
2016-12-22,14.9615,15.1223,14.7867,15.0803,986062.0
2016-12-23,15.1503,15.2691,15.0174,15.1223,809459.0
2016-12-27,15.1712,15.325,15.1223,15.1293,387876.0
2016-12-28,15.2062,15.2132,14.9964,15.0943,318856.0
2016-12-29,15.1083,15.2901,15.1083,15.2342,328315.0
2016-12-30,15.2621,15.4509,15.1712,15.4299,449098.0
2017-01-03,15.4509,15.4509,15.1957,15.2621,329094.0
2017-01-04,15.3111,15.5068,15.2272,15.4579,393512.0
2017-01-05,15.4579,15.9263,15.367,15.8424,560391.0
2017-01-06,15.8214,16.157,15.8004,16.143,620542.0
2017-01-09,16.15,16.2129,15.7865,16.0871,444866.0
2017-01-10,16.1081,16.178,15.8634,15.9661,379176.0
2017-01-11,15.9193,15.9193,15.381,15.381,406733.0
2017-01-12,15.5627,15.7235,15.2831,15.4439,350028.0
2017-01-13,15.381,15.4439,15.2342,15.2481,378075.0
2017-01-17,15.2272,15.4439,15.2062,15.2831,279488.0
2017-01-18,15.2761,15.36,15.2272,15.2691,305892.0
2017-01-19,15.1922,15.2761,15.0384,15.2481,368867.0
