Date,Open,High,Low,Close,Volume
2022-04-12,18.6192,18.6389,18.2061,18.4127,7179
2022-04-13,18.4815,18.5602,18.4225,18.4914,5476
2022-04-14,18.3242,18.3832,18.1963,18.3045,8527
2022-04-18,18.2553,18.3537,18.1971,18.275,19771
2022-04-19,18.2553,18.2846,18.0488,18.1865,14077
2022-04-20,18.2061,18.393,18.0979,18.2356,15076
2022-04-21,18.3242,18.4127,17.8225,17.8422,19933
2022-04-22,17.8914,18.0025,17.6947,17.6947,6605
2022-04-25,17.6947,17.8324,17.498,17.8324,15729
2022-04-26,17.8717,17.8914,17.5121,17.5865,10420
2022-04-27,17.6848,17.6848,17.2619,17.2619,14139
2022-04-28,17.3111,17.6061,17.1635,17.6061,11336
2022-04-29,17.3012,17.675,17.2422,17.5865,27888
2022-05-02,17.5078,17.5078,17.0455,17.1586,12701
2022-05-03,17.3108,17.3108,17.2127,17.2127,2370
2022-05-04,17.2717,17.5373,17.0167,17.5373,15841
2022-05-05,17.3996,17.3996,16.8193,17.0553,19681
2022-05-06,16.9176,17.0846,16.7209,16.9176,14755
2022-05-09,16.7209,16.9668,16.7209,16.834,18182
2022-05-10,17.0652,17.1045,16.8586,16.9471,12773
2022-05-11,16.8291,17.0848,16.6697,16.8685,21575
2022-05-12,16.6209,17.0652,16.6209,16.8921,7420
2022-05-13,16.9963,16.9963,16.7996,16.8488,6005
2022-05-16,16.8291,17.3996,16.7701,17.3209,10126
2022-05-17,17.4684,17.4783,17.193,17.193,8116
2022-05-18,17.2127,17.2127,16.7898,17.1635,5090
2022-05-19,17.1635,17.4389,17.0258,17.4389,16819
2022-05-20,17.5668,17.5668,17.3602,17.498,1105
2022-05-23,17.5963,17.6061,17.4586,17.5865,16168
2022-05-24,17.5865,17.675,17.4094,17.675,9619
2022-05-25,17.6947,18.4619,17.6947,18.1766,13323
2022-05-26,18.1865,18.4422,17.9897,18.1865,19171
2022-05-27,18.4028,18.6211,18.393,18.6192,4101
2022-05-31,18.5405,18.6094,18.157,18.6094,10754
2022-06-01,18.6586,18.6586,18.4225,18.4619,21980
2022-06-02,18.4225,18.5307,18.4225,18.5209,3087
2022-06-03,18.3635,18.5307,18.3635,18.5307,3591
2022-06-06,18.5897,18.5897,18.149,18.149,4534
2022-06-07,18.1668,18.3635,18.0881,18.275,7323
2022-06-08,18.3242,18.393,18.1963,18.2553,6169
2022-06-09,18.2553,18.2553,17.9461,18.0979,12266
2022-06-10,17.9799,17.9799,17.4094,17.4881,10555
2022-06-13,17.3307,17.3307,16.7308,16.7996,8321
2022-06-14,16.7701,16.9373,16.4554,16.6521,5421
2022-06-15,16.5832,17.0455,16.5832,16.9668,2881
2022-06-16,16.7406,17.3111,16.534,16.5439,9471
2022-06-17,16.6422,16.8389,16.5734,16.7111,2346
2022-06-21,16.7799,17.0455,16.7701,16.9176,7242
2022-06-22,16.8685,17.1144,16.8685,17.0652,3150
2022-06-23,17.1635,17.3275,17.1635,17.2717,4089
2022-06-24,17.3602,17.6652,17.3602,17.4291,9801
2022-06-27,17.6357,17.7045,17.4095,17.5471,5252
2022-06-28,17.3799,17.3799,17.1085,17.2521,7942
2022-06-29,17.2717,17.2717,17.0848,17.252,2107
2022-06-30,17.1635,17.3131,17.1243,17.2029,3659
2022-07-01,17.3012,17.3799,17.3012,17.3799,3497
2022-07-05,17.2225,17.3799,17.1734,17.311,4868
2022-07-06,17.3602,17.3602,17.1144,17.2127,21226
2022-07-07,17.2619,17.2619,17.075,17.1242,9773
2022-07-08,17.075,17.2127,17.0258,17.1439,8507
2022-07-11,17.0455,17.2914,17.0455,17.2225,7126
2022-07-12,17.3111,17.3602,17.2225,17.316,8643
2022-07-13,17.1537,17.2127,16.9767,17.0848,3913
2022-07-14,17.075,17.1832,16.9767,17.075,9200
2022-07-15,17.2029,17.3406,17.193,17.2324,5421
2022-07-18,17.2914,17.4094,17.1973,17.4094,7765
2022-07-19,17.4094,17.5176,17.4094,17.4273,5363
2022-07-20,17.5176,17.8127,17.3701,17.557,15436
2022-07-21,17.5668,17.6947,17.493,17.6455,3848
2022-07-22,17.7438,18.0586,17.7242,18.0586,26065
2022-07-25,18.0979,18.1078,17.8251,17.9897,8386
2022-07-26,18.0389,18.1471,17.8906,17.9258,5076
2022-07-27,18.0488,18.0873,17.9288,17.9799,3573
2022-07-28,18.0979,18.157,17.8356,18.157,7760
2022-07-29,18.0389,18.5897,18.0251,18.5897,10058
2022-08-01,18.5897,18.8258,18.3326,18.8258,7491
2022-08-02,18.7459,19.3274,18.7459,19.2487,11883
2022-08-03,19.2782,19.6028,19.0645,19.4946,16671
2022-08-04,19.4061,19.6225,19.0717,19.1799,34684
2022-08-05,19.1307,19.1307,18.6756,18.7963,9027
2022-08-08,18.7963,19.0323,18.7963,18.8807,16056
2022-08-09,18.9045,18.9045,18.5258,18.5258,6858
2022-08-10,18.7078,18.7963,18.5405,18.6586,7927
2022-08-11,18.7274,18.993,18.6487,18.7562,11663
2022-08-12,18.6245,18.9284,18.6245,18.7002,1191
2022-08-15,18.6487,18.8848,18.6081,18.7963,8965
2022-08-16,18.8553,18.934,18.7556,18.8061,4120
2022-08-17,18.6881,18.7078,18.393,18.393,6181
2022-08-18,18.393,18.4484,18.3242,18.3438,12655
2022-08-19,18.1963,18.2258,17.9012,17.9111,7478
2022-08-22,17.8127,17.8815,17.7045,17.8029,10904
2022-08-23,17.852,17.9111,16.8783,17.4291,18772
2022-08-24,17.3898,17.9111,17.2914,17.3602,12624
2022-08-25,17.4291,17.793,17.4291,17.7734,10374
2022-08-26,17.8324,17.8324,17.6061,17.7694,6945
2022-08-29,17.6553,17.6947,17.498,17.5078,4178
2022-08-30,17.6061,17.6061,17.2225,17.3307,4694
2022-08-31,17.3701,17.3701,16.9703,16.9865,6373
2022-09-01,16.9963,17.0674,16.7209,16.9668,3695
2022-09-02,17.0848,17.0848,16.7898,16.8586,2669
2022-09-06,16.8881,16.9078,16.7308,16.7308,9558
2022-09-07,16.7701,16.9865,16.6816,16.7996,6993
2022-09-08,16.8586,16.9176,16.5635,16.5635,5922
2022-09-09,16.7012,16.9099,16.649,16.8291,4075
2022-09-12,17.1144,17.1144,16.9168,16.9176,4869
2022-09-13,16.8389,16.9514,16.7209,16.8881,6083
2022-09-14,16.9471,17.0553,16.7898,16.957,7406
2022-09-15,17.0258,17.1832,16.7799,16.9275,5316
2022-09-16,16.8488,16.8586,16.833,16.833,424
2022-09-19,16.8291,16.8291,16.6127,16.7996,4249
2022-09-20,16.7406,16.8488,16.5045,16.8488,6896
2022-09-21,16.7406,17.0062,16.7308,16.7308,3052
2022-09-22,16.7996,16.7996,16.5242,16.7012,2468
2022-09-23,16.7603,16.7603,16.3276,16.4258,7564
2022-09-26,16.5144,16.6619,16.1858,16.3177,7756
2022-09-27,16.3177,16.6717,16.1111,16.5537,5005
2022-09-28,16.3078,16.5734,16.2435,16.4996,7307
2022-09-29,16.5144,16.5144,16.1406,16.475,4480
2022-09-30,16.5045,16.8488,16.0816,16.8488,70377
2022-10-03,16.7308,17.0455,16.7308,16.8291,11758
2022-10-04,16.898,16.9373,16.6521,16.6521,46230
2022-10-05,16.5537,16.6324,16.0914,16.1701,34225
2022-10-06,16.2586,16.2586,15.8259,15.8554,30659
2022-10-07,15.8259,15.8693,15.6095,15.8062,15690
2022-10-10,15.8652,15.934,15.5406,15.5898,6817
2022-10-11,15.6193,15.639,15.0685,15.1964,27988
2022-10-12,15.1865,15.2849,14.921,15.1669,17944
2022-10-13,14.8423,15.1964,14.6062,15.1059,140248
2022-10-14,15.1865,15.2554,14.98,15.2062,54102
2022-10-17,15.3734,15.5111,15.0095,15.1373,32488
2022-10-18,15.1472,15.2298,15.0193,15.1472,7699
2022-10-19,15.0882,15.1177,14.7734,15.0095,13500
2022-10-20,15.0095,15.0712,14.7538,14.8718,8284
2022-10-21,14.8029,14.8718,14.3515,14.6259,7306
2022-10-24,14.7538,14.852,14.3905,14.6947,11701
2022-10-25,14.7538,14.9996,14.7538,14.8915,14733
2022-10-26,14.8521,15.1177,14.8521,15.0997,8380
2022-10-27,15.1669,15.1669,14.8816,14.9603,18951
2022-10-28,15.0488,15.0882,14.9603,15.0882,2087
2022-10-31,14.9898,15.0783,14.4783,14.5964,30844
2022-11-01,14.7439,14.7636,14.4783,14.6062,10743
2022-11-02,14.6259,14.7882,14.5275,14.6062,14520
2022-11-03,14.4783,14.5865,14.4095,14.5865,4851
2022-11-04,14.6751,14.6947,14.2951,14.4587,4055
2022-11-07,14.5865,14.6259,14.498,14.5767,6152
2022-11-08,14.6456,15.0685,14.6259,15.0685,11550
2022-11-09,15.1472,15.157,14.8128,14.9898,8588
2022-11-10,15.3439,15.7964,15.3439,15.7964,11470
2022-11-11,15.875,16.1406,15.7472,16.1013,4976
2022-11-14,15.7571,15.9931,15.6586,15.9341,6756
2022-11-15,16.0816,16.3834,16.0718,16.2488,4938
2022-11-16,16.239,16.3177,16.2095,16.2783,2141
2022-11-17,16.1111,16.1111,15.9341,16.0422,5149
2022-11-18,16.0914,16.0914,15.9537,15.9537,2665
2022-11-21,15.8947,15.9636,15.7472,15.875,5479
2022-11-22,15.9832,16.0029,15.779,15.8259,3073
2022-11-23,15.875,16.1111,15.875,16.1111,11094
2022-11-25,16.1111,16.1111,16.0422,16.0914,975
2022-11-28,16.0411,16.2242,16.0411,16.1996,15839
2022-11-29,16.2291,16.2291,15.7373,15.9832,8079
2022-11-30,16.0521,16.5734,15.72,16.5734,34194
2022-12-01,16.5734,16.8389,16.5734,16.7996,14746
2022-12-02,16.6717,16.8193,16.475,16.7701,14348
2022-12-05,16.7111,16.7258,16.4455,16.5931,9637
2022-12-06,16.5734,16.7209,16.1996,16.4062,10174
2022-12-07,16.475,16.475,16.1062,16.2291,6360
2022-12-08,16.2783,16.5144,15.9537,16.0127,9358
2022-12-09,16.0422,16.1111,15.8357,15.866,4436
2022-12-12,15.8849,15.9439,15.5603,15.6783,12841
2022-12-13,15.9341,16.1111,15.7964,15.8849,2538
2022-12-14,15.9537,16.0816,15.7668,15.9045,3699
2022-12-15,15.9144,16.0264,15.6783,15.8554,7487
2022-12-16,15.7177,15.8829,15.5957,15.8652,7565
2022-12-19,15.7078,16.0816,15.7078,15.9537,14447
2022-12-20,15.9439,16.0914,15.7373,15.9144,8455
2022-12-21,15.9045,16.1762,15.8357,16.1603,12997
2022-12-22,16.1603,16.1603,15.698,15.7767,9416
2022-12-23,15.7964,15.9341,15.6586,15.6685,7966
2022-12-27,15.639,15.7865,15.4128,15.4619,14246
2022-12-28,15.2947,15.2947,14.8521,14.8521,24792
2022-12-29,14.9701,15.0587,14.7144,14.8521,23471
2022-12-30,14.8619,14.8619,14.439,14.8423,180675
2023-01-03,14.7144,14.9209,14.6947,14.8324,40391
2023-01-04,14.9898,15.4324,14.9505,15.4226,27853
2023-01-05,15.3636,15.7176,15.1669,15.6291,10921
2023-01-06,15.7078,16.2488,15.7078,16.2193,57592
2023-01-09,16.2881,16.5144,16.2095,16.4554,34291
2023-01-10,16.4455,16.4455,16.2488,16.3472,7029
2023-01-11,16.4357,16.5462,16.3993,16.475,7309
2023-01-12,16.5734,16.7012,16.5275,16.7012,12881
2023-01-13,16.6422,16.9471,16.6127,16.8488,23835
2023-01-17,16.8586,17.0357,16.6452,17.0357,21891
2023-01-18,17.1635,17.3996,16.9865,16.9865,17942
2023-01-19,16.9471,17.2029,16.9176,17.2029,9057
2023-01-20,17.193,17.2619,16.9865,17.2619,19110
2023-01-23,17.2816,17.4388,17.1242,17.2914,25217
2023-01-24,17.2127,17.3602,17.1587,17.3012,5066
2023-01-25,17.2717,17.3111,17.1925,17.2619,2679
2023-01-26,17.3111,17.3209,17.2127,17.3111,25220
2023-01-27,17.3111,17.4094,17.2634,17.3799,18594
2023-01-30,17.3012,17.3996,17.2526,17.3602,19842
2023-01-31,17.4094,17.5471,17.4094,17.4989,14866
2023-02-01,17.5766,17.7045,17.4783,17.7045,13201
2023-02-02,17.8324,17.8914,17.7438,17.7832,12588
2023-02-03,17.6258,17.6947,17.3111,17.4586,7387
2023-02-06,17.3406,17.3406,17.0498,17.2127,4532
2023-02-07,17.2816,17.3307,17.0411,17.2324,6251
2023-02-08,17.2324,17.3898,17.2127,17.3701,4599
2023-02-09,17.5471,17.5471,17.1439,17.2816,8277
2023-02-10,17.2127,17.2127,17.0898,17.1635,8331
2023-02-13,17.1635,17.2619,17.1144,17.2619,6990
2023-02-14,17.2619,17.3504,17.2324,17.2717,7307
2023-02-15,17.2619,17.2717,17.1243,17.2717,5508
2023-02-16,17.1734,17.2011,17.1144,17.1144,427
2023-02-17,17.016,17.0357,16.8193,16.9668,12187
2023-02-21,16.8389,16.9372,16.5242,16.5242,3321
2023-02-22,16.6029,16.6619,16.475,16.6619,8864
2023-02-23,16.7504,16.9078,16.5832,16.9078,5102
2023-02-24,16.7996,16.8183,16.7209,16.8094,6143
2023-02-27,16.8783,16.898,16.8193,16.8193,3564
2023-02-28,16.9078,16.957,16.7062,16.9373,14898
2023-03-01,16.9373,16.9373,16.6226,16.77,5041
2023-03-02,16.6324,16.6538,16.5242,16.6275,4616
2023-03-03,16.7603,16.8291,16.5931,16.7603,9922
2023-03-06,16.8291,16.9075,16.8291,16.8488,545
2023-03-07,16.8685,16.8685,16.6717,16.6717,1409
2023-03-08,16.6717,16.9176,16.5734,16.6619,3671
2023-03-09,16.6717,16.6717,16.3177,16.3177,2262
2023-03-10,16.3668,16.3668,15.9341,15.9537,4591
2023-03-13,15.8849,15.8849,14.0259,14.6259,37152
2023-03-14,14.9111,16.1603,14.9111,15.1767,8360
2023-03-15,15.0587,15.1964,14.9111,15.1964,4516
2023-03-16,15.1964,15.7964,15.098,15.7177,9886
2023-03-17,15.6095,15.6095,15.0193,15.1275,3938
2023-03-20,15.2947,15.3903,14.8226,14.8718,6326
2023-03-21,15.0488,15.216,14.7734,15.1177,2276
2023-03-22,15.0193,15.3439,15.0193,15.2259,16503
2023-03-23,15.2751,15.2996,14.3603,14.7046,4280
2023-03-24,14.7046,14.98,14.4046,14.7538,2247
2023-03-27,14.9013,15.0488,14.8226,14.8521,4221
2023-03-28,14.7144,14.7538,14.5964,14.7538,7076
2023-03-29,14.8816,15.098,14.803,15.098,8123
2023-03-30,15.1865,15.3291,15.0488,15.3291,4800
2023-03-31,15.4521,15.7078,15.2455,15.7078,23144
2023-04-03,15.6488,15.6488,15.4914,15.6488,7525
2023-04-04,15.7373,15.7964,15.5701,15.7964,7296
2023-04-05,15.7865,16.2291,15.7865,16.2291,18904
2023-04-06,16.1898,16.534,16.1169,16.534,7669
2023-04-10,16.475,16.534,16.357,16.534,9152
2023-04-11,16.4849,16.8389,16.4258,16.8291,1406
2023-04-12,16.8094,16.9963,16.7209,16.9668,5431
2023-04-13,16.9767,17.0553,16.5538,17.0553,8096
2023-04-14,17.0553,17.0848,16.8488,16.8488,38162
2023-04-17,16.9176,17.2717,16.8488,17.1734,10672
2023-04-18,17.2422,17.2422,17.0062,17.1537,9202
2023-04-19,17.134,17.2029,16.9176,17.1832,4660
2023-04-20,17.134,17.134,17.016,17.1242,3357
2023-04-21,17.1537,17.1537,16.9767,17.0592,979
2023-04-24,17.134,17.1537,17.0258,17.0652,3433
2023-04-25,17.0947,17.0947,16.7012,16.8783,3094
2023-04-26,16.9471,17.0521,16.7209,16.7308,4867
2023-04-27,17.016,17.016,16.6717,16.8291,9349
2023-04-28,16.9176,17.2717,16.9176,17.2717,19430
2023-05-01,17.2619,17.3406,17.1734,17.2914,37440
2023-05-02,17.3799,17.3799,16.8589,17.2029,20999
2023-05-03,17.2521,17.2717,16.9963,16.9963,3151
2023-05-04,16.8685,16.8685,15.5406,15.7472,8498
2023-05-05,16.0324,16.5931,16.0324,16.2488,1762
2023-05-08,16.3373,16.4042,16.2783,16.2881,1585
2023-05-09,16.3865,16.4554,16.1406,16.2095,4247
2023-05-10,16.416,16.6226,16.3767,16.4947,2720
2023-05-11,16.5537,16.5537,15.8652,15.8652,6437
2023-05-12,15.8947,15.8947,15.5996,15.7373,5141
2023-05-15,15.8259,15.8259,15.2652,15.3931,8007
2023-05-16,15.3931,15.4128,15.0587,15.0587,1713
2023-05-17,15.2455,15.2751,14.8619,15.1964,8446
2023-05-18,15.3439,15.3439,15.1078,15.1078,806
2023-05-19,15.216,15.3685,14.9308,14.9308,2014
2023-05-22,15.0587,15.0587,14.799,14.8521,7075
2023-05-23,14.8521,15.098,14.8521,15.0292,2140
2023-05-24,15.0783,15.2652,14.9996,15.2062,10835
2023-05-25,15.2259,15.3439,15.039,15.2849,7753
2023-05-26,15.3734,15.757,15.3636,15.4816,12400
2023-05-30,15.5996,15.7373,15.5203,15.58,5666
2023-05-31,15.698,16.2488,15.698,16.2488,30035
2023-06-01,16.1111,16.298,16.1111,16.298,2258
2023-06-02,16.3767,16.7504,16.3767,16.7209,8514
2023-06-05,16.7209,16.7996,16.5144,16.7865,10971
2023-06-06,16.8685,16.9078,16.485,16.7406,7777
