Date,Open,High,Low,Close,Volume
2022-07-11,1092000.0,1159200.0,1075200.0,1159200.0,0.024
2022-07-12,1092000.0,1117200.0,1024800.0,1041600.0,0.06
2022-07-13,1024800.0,1117200.0,1024800.0,1075200.0,0.015
2022-07-14,1075200.0,1125600.0,1075200.0,1100400.0,0.01
2022-07-15,1100400.0,1100400.0,974400.0,991200.0,0.16
2022-07-18,1024800.0,1033200.0,932400.0,932400.0,0.044
2022-07-19,974400.0,974400.0,932400.0,940800.0,0.025
2022-07-20,940800.0,966000.0,924000.0,932400.0,0.013000000000000001
2022-07-21,957600.0,966000.0,890400.0,932400.0,0.034
2022-07-22,949200.0,966000.0,924000.0,932400.0,0.021
2022-07-25,915600.0,949200.0,907200.0,924000.0,0.047
2022-07-26,966000.0,999600.0,915600.0,915600.0,0.08800000000000001
2022-07-27,974400.0,1335600.0,974400.0,1108800.0,1.1199999999999999
2022-07-28,1058400.0,1134000.0,932400.0,1016400.0,0.203
2022-07-29,1008000.0,1083600.0,1008000.0,1008000.0,0.051000000000000004
2022-08-01,1077132.0,1079316.0,940800.0,1024800.0,0.146
2022-08-02,1058400.0,1260000.0,982800.0,982800.0,0.097
2022-08-03,1050000.0,1050000.0,957600.0,1008000.0,0.067
2022-08-04,966000.0,1041600.0,957600.0,1041600.0,0.033
2022-08-05,1033200.0,1033200.0,966000.0,966000.0,0.039
2022-08-08,982800.0,1008000.0,966000.0,974400.0,0.061
2022-08-09,991200.0,991200.0,924000.0,966000.0,0.06
2022-08-10,873600.0,974400.0,873600.0,974400.0,0.049
2022-08-11,940800.0,999600.0,924000.0,966000.0,0.028999999999999998
2022-08-12,999600.0,1005144.0,940800.0,966000.0,0.026000000000000002
2022-08-15,957600.0,957600.0,924000.0,932400.0,0.049
2022-08-16,924000.0,949200.0,898800.0,940800.0,0.024
2022-08-17,949200.0,1058400.0,924000.0,1058400.0,0.29
2022-08-18,1050000.0,1965600.0,1050000.0,1159200.0,9.620000000000001
2022-08-19,1041600.0,1310484.0,1041600.0,1083600.0,0.449
2022-08-22,1108800.0,1461516.0,1092000.0,1234800.0,1.579
2022-08-23,1243200.0,1243200.0,798000.0,982800.0,0.866
2022-08-24,949200.0,1251600.0,915600.0,1243200.0,0.786
2022-08-25,1226400.0,1260000.0,1100400.0,1218000.0,0.281
2022-08-26,1201200.0,1293600.0,1066800.0,1117200.0,0.217
2022-08-29,1201200.0,1218000.0,1008000.0,1218000.0,0.255
2022-08-30,1142400.0,1150800.0,1024800.0,1033200.0,0.162
2022-08-31,1016400.0,1140804.0,882000.0,1024800.0,0.316
2022-09-01,966000.0,1033284.0,873600.0,948444.0,0.12
2022-09-02,940800.0,949200.0,898800.0,940800.0,0.083
2022-09-06,915600.0,966000.0,848400.0,966000.0,0.123
2022-09-07,861504.0,920724.0,840000.0,907200.0,0.057
2022-09-08,907200.0,1142400.0,898800.0,1100400.0,0.201
2022-09-09,1117200.0,1117200.0,982800.0,1024800.0,0.10500000000000001
2022-09-12,1008000.0,1008000.0,915600.0,949200.0,0.068
2022-09-13,1024800.0,1260000.0,940800.0,1024800.0,1.476
2022-09-14,1008000.0,1117200.0,974400.0,982800.0,0.17300000000000001
2022-09-15,974400.0,1075200.0,974400.0,1066800.0,0.089
2022-09-16,1024800.0,1142400.0,1024800.0,1050000.0,0.101
2022-09-19,1024800.0,1050000.0,991200.0,1016400.0,0.051000000000000004
2022-09-20,991200.0,999600.0,966000.0,991200.0,0.034
2022-09-21,974400.0,991200.0,932400.0,932400.0,0.02
2022-09-22,924000.0,1092000.0,924000.0,966000.0,0.095
2022-09-23,991200.0,1018080.0,924000.0,957600.0,0.121
2022-09-26,898800.0,949200.0,898800.0,915600.0,0.053
2022-09-27,925596.0,1033200.0,924000.0,974400.0,0.1
2022-09-28,966000.0,1041600.0,957600.0,1024800.0,0.047
2022-09-29,999600.0,1016316.0,940800.0,940800.0,0.044
2022-09-30,932400.0,966000.0,848400.0,848400.0,0.036000000000000004
2022-10-03,974400.0,974400.0,915600.0,924000.0,0.02
2022-10-04,924000.0,991200.0,924000.0,949200.0,0.051000000000000004
2022-10-05,1008000.0,1024800.0,915600.0,932400.0,0.035
2022-10-06,932400.0,966000.0,915600.0,924000.0,0.027
2022-10-07,907200.0,915600.0,840000.0,840000.0,0.05
2022-10-10,882000.0,898800.0,714000.0,856800.0,0.154
2022-10-11,764400.0,812616.0,764400.0,795480.0,0.032
2022-10-12,764400.0,789600.0,730800.0,740040.0,0.065
2022-10-13,734664.0,734664.0,615720.0,682836.0,0.134
2022-10-14,688800.0,730800.0,651840.0,693000.0,0.057
2022-10-17,697200.0,722400.0,511056.0,655284.0,0.069
2022-10-18,655032.0,730800.0,655032.0,671916.0,0.07
2022-10-19,672000.0,689052.0,613200.0,653940.0,0.038
2022-10-20,631092.0,680400.0,630000.0,655200.0,0.035
2022-10-21,612780.0,663432.0,588000.0,621600.0,0.076
2022-10-24,644784.0,663600.0,571200.0,571200.0,0.055
2022-10-25,571200.0,609000.0,553644.0,578760.0,0.1
2022-10-26,578760.0,579600.0,503916.0,504000.0,0.094
2022-10-27,538020.0,554400.0,495600.0,495684.0,0.085
2022-10-28,501900.0,501900.0,428148.0,487200.0,0.117
2022-10-31,517020.0,517020.0,445284.0,470484.0,0.07
2022-11-01,482244.0,482244.0,447720.0,453600.0,0.046
2022-11-02,453600.0,630000.0,453600.0,519120.0,0.417
2022-11-03,544152.0,630000.0,506100.0,579264.0,0.11399999999999999
2022-11-04,550284.0,613200.0,453600.0,499464.0,0.192
2022-11-07,478800.0,504000.0,461916.0,461916.0,0.038
2022-11-08,461916.0,461916.0,412272.0,414120.0,0.14400000000000002
2022-11-09,409920.0,436800.0,369600.0,386400.0,0.067
2022-11-10,420504.0,480480.0,386400.0,464100.0,0.061
2022-11-11,470400.0,478800.0,428400.0,470400.0,0.049
2022-11-14,483924.0,483924.0,462000.0,462000.0,0.037000000000000005
2022-11-15,462000.0,495600.0,420252.0,420252.0,0.044
2022-11-16,386400.0,398412.0,352800.0,378084.0,0.121
2022-11-17,369684.0,377412.0,346080.0,364140.0,0.047
2022-11-18,369600.0,411096.0,344400.0,352800.0,0.04
2022-11-21,344400.0,350280.0,303240.0,327600.0,0.061
2022-11-22,327600.0,357504.0,306600.0,336000.0,0.026000000000000002
2022-11-23,336000.0,359520.0,336000.0,359520.0,0.019
2022-11-25,403200.0,403200.0,344400.0,369600.0,0.056
2022-11-28,368592.0,422940.0,344316.0,362208.0,0.035
2022-11-29,369600.0,390768.0,336000.0,371280.0,0.032
2022-11-30,369600.0,386400.0,348600.0,377160.0,0.016
2022-12-01,344400.0,588000.0,344400.0,504000.0,0.211
2022-12-02,483000.0,483000.0,386400.0,415716.0,0.088
2022-12-05,420000.0,453600.0,403200.0,408828.0,0.044
2022-12-06,378000.0,420000.0,378000.0,403200.0,0.033
2022-12-07,420000.0,436800.0,378000.0,378000.0,0.04
2022-12-08,378000.0,382284.0,324408.0,324408.0,0.051000000000000004
2022-12-09,336000.0,356244.0,307608.0,315000.0,0.082
2022-12-12,336000.0,366492.0,310800.0,327600.0,0.239
2022-12-13,327600.0,344904.0,235200.0,235200.0,0.214
2022-12-14,243852.0,268800.0,232680.0,247632.0,0.158
2022-12-15,267540.0,267540.0,210000.0,233940.0,0.203
2022-12-16,233688.0,1134000.0,231000.0,310716.0,30.616
2022-12-19,310716.0,378000.0,226800.0,294000.0,3.907
2022-12-20,294000.0,294000.0,201600.0,214200.0,1.438
2022-12-21,226800.0,251076.0,206640.0,222600.0,0.91
2022-12-22,214452.0,226800.0,176652.0,184884.0,0.771
2022-12-23,201600.0,211680.0,184800.0,192360.0,0.475
2022-12-27,186480.0,218400.0,175392.0,193452.0,0.618
2022-12-28,203112.0,205800.0,184800.0,189504.0,0.64
2022-12-29,176400.0,292992.0,176400.0,267876.0,3.172
2022-12-30,268800.0,432432.0,213276.0,226800.0,7.42
2023-01-03,246792.0,252000.0,202440.0,210840.0,1.561
2023-01-04,207480.0,218400.0,194040.0,211596.0,2.086
2023-01-05,211596.0,226380.0,187404.0,196476.0,1.584
2023-01-06,200004.0,216552.0,187572.0,197400.0,1.026
2023-01-09,195048.0,208068.0,185724.0,201180.0,0.907
2023-01-10,190428.0,205800.0,184800.0,187320.0,1.183
2023-01-11,217980.0,235116.0,193200.0,226800.0,2.115
2023-01-12,241500.0,241500.0,197652.0,205800.0,1.416
2023-01-13,201516.0,218400.0,201516.0,209160.0,1.08
2023-01-17,209160.0,214116.0,189840.0,207648.0,1.312
2023-01-18,193200.0,201600.0,185640.0,186984.0,1.345
2023-01-19,187404.0,213360.0,168000.0,189000.0,1.562
2023-01-20,184800.0,310800.0,177660.0,289800.0,3.715
2023-01-23,277200.0,470400.0,235200.0,243600.0,54.503
2023-01-24,243600.0,252000.0,193200.0,200760.0,8.489
2023-01-25,194208.0,207648.0,184800.0,202440.0,4.23
2023-01-26,202440.0,209076.0,189840.0,200760.0,3.552
2023-01-27,195720.0,221760.0,189084.0,209328.0,5.231
2023-01-30,209664.0,224280.0,194040.0,218400.0,3.601
2023-01-31,197400.0,214032.0,196560.0,200760.0,1.355
2023-02-01,210000.0,212352.0,199080.0,204456.0,1.09
2023-02-02,210084.0,226800.0,199164.0,216720.0,3.551
2023-02-03,217560.0,243600.0,199080.0,201600.0,1.69
2023-02-06,202440.0,205800.0,181608.0,193116.0,2.51
2023-02-07,192360.0,193200.0,176232.0,181440.0,2.987
2023-02-08,177660.0,182280.0,152964.0,161280.0,3.342
2023-02-09,174216.0,174216.0,153300.0,158760.0,1.249
2023-02-10,151368.0,162120.0,151368.0,153216.0,1.227
2023-02-13,152964.0,158340.0,142800.0,148176.0,1.055
2023-02-14,147000.0,164640.0,143808.0,151872.0,0.999
2023-02-15,167160.0,184800.0,151116.0,163632.0,1.5090000000000001
2023-02-16,158004.0,180600.0,152208.0,157920.0,1.492
2023-02-17,160440.0,163800.0,151200.0,153300.0,0.647
2023-02-21,152460.0,165984.0,150108.0,156240.0,0.849
2023-02-22,152880.0,169512.0,152040.0,162960.0,0.637
2023-02-23,166320.0,166320.0,154644.0,163128.0,0.345
2023-02-24,163716.0,176316.0,151200.0,160440.0,1.762
2023-02-27,165480.0,174216.0,152040.0,152964.0,0.535
2023-02-28,153552.0,162792.0,152040.0,155400.0,0.653
2023-03-01,176064.0,176064.0,149016.0,150360.0,0.494
2023-03-02,152460.0,174720.0,151200.0,163716.0,0.733
2023-03-03,159684.0,168504.0,154224.0,159600.0,0.452
2023-03-06,166320.0,168840.0,159600.0,164640.0,0.425
2023-03-07,159768.0,168000.0,153048.0,155232.0,0.604
2023-03-08,149100.0,157080.0,149100.0,153384.0,0.318
2023-03-09,152040.0,152460.0,138600.0,142800.0,0.524
2023-03-10,138600.0,154644.0,136500.0,136584.0,0.46399999999999997
2023-03-13,136920.0,141960.0,111720.0,122220.0,1.159
2023-03-14,117600.0,125076.0,109200.0,110208.0,0.892
2023-03-15,114240.0,116676.0,109200.0,110880.0,0.616
2023-03-16,113568.0,115080.0,94248.0,99960.0,1.857
2023-03-17,96600.0,100800.0,88200.0,96600.0,1.388
2023-03-20,96600.0,192360.0,92400.0,104160.0,104.772
2023-03-21,111720.0,120120.0,88284.0,91980.0,12.979
2023-03-22,93240.0,97440.0,88200.0,96600.0,5.537
2023-03-23,91560.0,108360.0,78036.0,97440.0,12.705
2023-03-24,96180.0,97356.0,58968.0,64764.0,23.661
2023-03-27,45600.0,79200.0,45120.0,61920.0,30.918
2023-03-28,57600.0,72000.0,44640.0,45120.0,41.655
2023-03-29,46320.0,50160.0,42000.0,43200.0,11.452
2023-03-30,43200.0,49298.4,40800.0,41760.0,9.201
2023-03-31,42960.0,43200.0,39600.0,42000.0,5.335
2023-04-03,40800.0,58080.0,39120.0,43200.0,57.64
2023-04-04,41760.0,45600.0,39600.0,43440.0,29.438
2023-04-05,42960.0,42960.0,31440.0,32640.0,15.65
2023-04-06,32640.0,32880.0,27360.0,27360.0,10.187
2023-04-10,29760.0,30960.0,28368.0,29520.0,2.774
2023-04-11,30960.0,33600.0,28080.0,30240.0,18.826
2023-04-12,29520.0,30000.0,27360.0,28080.0,7.5
2023-04-13,26640.0,28560.0,25200.0,27360.0,9.593
2023-04-14,27600.0,92640.0,24960.0,32400.0,801.176
2023-04-17,32400.0,41280.0,26400.0,28320.0,150.814
2023-04-18,28800.0,75600.0,25200.0,26160.0,3060.807
2023-04-19,26880.0,33600.0,14640.0,16080.0,714.296
2023-04-20,16512.0,18480.0,13476.0,14580.0,251.604
2023-04-21,14880.0,15600.0,11280.0,11508.0,200.662
2023-04-24,12000.0,13200.0,10080.0,10704.0,136.745
2023-04-25,10320.0,13274.4,10077.6,11515.2,285.095
2023-04-26,11520.0,12720.0,9844.8,10341.6,88.709
2023-04-27,10632.0,12477.6,10024.8,11100.0,173.84
2023-04-28,10836.0,11520.0,10080.0,11277.6,85.093
2023-05-01,10452.0,11035.2,9168.0,9535.2,78.726
2023-05-02,9600.0,9840.0,8700.0,9765.6,71.273
2023-05-03,9765.6,9765.6,8880.0,9213.6,69.491
2023-05-04,9180.0,11280.0,9180.0,10677.6,240.109
2023-05-05,10173.6,11040.0,9386.4,9914.4,127.668
2023-05-08,9840.0,10706.4,9374.4,10440.0,149.88400000000001
2023-05-09,10416.0,10560.0,8640.0,9091.2,138.028
2023-05-10,9144.0,10020.0,8769.6,9600.0,125.729
2023-05-11,9602.4,10992.0,9600.0,9722.4,267.646
2023-05-12,9741.6,10382.4,9120.0,9453.6,99.145
2023-05-15,9192.0,9600.0,8880.0,9360.0,50.482
2023-05-16,9360.0,9636.0,7920.0,8426.4,117.636
2023-05-17,8484.0,9393.6,7936.8,8160.0,68.213
2023-05-18,8280.0,8529.6,7440.0,7680.0,88.591
2023-05-19,7812.0,8160.0,6720.0,7272.0,114.376
2023-05-22,7099.2,7617.6,7008.0,7291.2,46.144999999999996
2023-05-23,7200.0,7821.6,6720.0,7116.0,69.053
2023-05-24,6782.4,7118.4,6501.6,7077.6,78.861
2023-05-25,6960.0,8637.6,6744.0,8162.4,168.136
2023-05-26,8112.0,10540.8,4951.2,6237.6,125.319
2023-05-30,6240.0,7197.6,5904.0,6477.6,87.957
2023-05-31,6242.4,6552.0,5995.2,6259.2,54.571
2023-06-01,6400.8,6628.8,6067.2,6453.6,36.56
2023-06-02,6148.8,6717.6,6132.0,6480.0,45.684
2023-06-05,6240.0,6648.0,6000.0,6050.4,45.295
2023-06-06,6120.0,6302.4,5280.0,5628.0,65.085
2023-06-07,5628.0,5704.8,4243.2,4560.0,156.98
2023-06-08,4464.0,4747.2,4320.0,4440.0,58.789
2023-06-09,4512.0,4557.6,4080.0,4296.0,63.54
2023-06-12,4792.8,6717.6,4190.4,5138.4,419.396
2023-06-13,4989.6,5349.6,4356.0,4920.0,80.422
2023-06-14,4884.0,5280.0,4384.8,4543.2,45.88
2023-06-15,4346.4,5035.2,4327.2,4785.6,32.458
2023-06-16,4567.2,5040.0,4466.4,4771.2,42.522
2023-06-20,4771.2,4912.8,4404.0,4512.0,28.087
2023-06-21,4466.4,4728.0,4320.0,4521.6,27.449
2023-06-22,4526.4,4627.2,4252.8,4512.0,33.905
2023-06-23,4512.0,5760.0,4082.4,4344.0,60.643
2023-06-26,4284.0,4440.0,4080.0,4317.6,22.417
2023-06-27,4125.6,4387.2,3868.8,4137.6,69.836
2023-06-28,4560.0,5229.6,3602.4,4797.6,688.062
2023-06-29,5754.0,5754.0,3900.06,4500.0,913.065
2023-06-30,4200.0,4494.0,3900.0,3918.0,138.516
2023-07-03,3780.0,4302.0,3606.0,3696.0,260.486
2023-07-05,3558.0,8094.0,3384.0,4212.0,15399.222
2023-07-06,4260.0,4260.0,2136.0,2292.0,4404.093
2023-07-07,2232.0,2286.0,1974.0,2100.0,1070.728
2023-07-10,2154.0,2256.0,1956.0,2052.0,522.691
2023-07-11,2040.0,2178.0,1932.0,2046.0,1202.339
2023-07-12,2064.0,2166.0,1968.0,2002.98,1527.742
2023-07-13,1998.0,2154.0,1842.0,1908.0,737.17
2023-07-14,1872.0,2010.0,1770.0,1806.06,597.235
2023-07-17,1830.0,1920.0,1740.0,1824.0,382.482
2023-07-18,1836.0,1896.0,1770.0,1824.0,350.402
2023-07-19,1842.0,1866.0,1752.0,1788.42,267.749
2023-07-20,1812.0,1890.0,1710.0,1752.0,317.255
2023-07-21,1824.0,1872.0,1716.0,1872.0,307.55
2023-07-24,1842.0,1842.0,1716.0,1716.0,482.603
2023-07-25,1752.0,1824.0,1680.0,1692.0,344.741
2023-07-26,1686.0,1734.0,1590.0,1602.0,329.483
2023-07-27,1626.0,1764.0,1578.0,1614.0,311.536
2023-07-28,1590.0,1680.0,1500.0,1602.0,445.637
2023-07-31,1626.0,2274.0,1470.0,1524.0,20224.882
2023-08-01,1566.0,1578.0,1410.0,1470.0,1264.725
2023-08-02,1464.0,1530.0,1344.0,1410.0,946.415
2023-08-03,1422.0,1518.0,1416.0,1434.0,131.632
2023-08-04,1404.0,1446.0,1332.0,1368.0,306.615
2023-08-07,1325.64,1362.0,1218.0,1302.0,357.176
2023-08-08,1224.0,1404.0,1224.0,1260.0,769.981
2023-08-09,1380.0,1380.0,1230.0,1296.0,176.022
2023-08-10,1230.0,1278.0,1224.0,1230.0,109.764
2023-08-11,1200.0,1300.5,1200.0,1254.0,73.97200000000001
2023-08-14,1242.0,1308.0,1236.0,1278.0,74.366
2023-08-15,1254.0,1260.0,1164.0,1230.0,132.569
2023-08-16,1266.0,1266.0,1065.0,1086.0,216.36
2023-08-17,1050.0,1086.0,1020.48,1020.48,133.549
2023-08-18,978.0,1074.0,966.0,1032.0,146.77
2023-08-21,1002.0,1068.0,984.0,1056.0,143.005
2023-08-22,1062.0,1116.0,1026.9,1080.0,135.74099999999999
2023-08-23,1074.0,1140.0,1062.0,1110.0,197.709
2023-08-24,1110.0,1176.0,1056.0,1056.0,156.184
2023-08-25,1062.0,1080.0,954.0,972.0,137.405
2023-08-28,972.0,1044.0,936.0,978.0,106.561
