Date,Open,High,Low,Close,Volume
2007-01-11,6.2146,6.5565,6.0882,6.1478,164777.6
2007-01-12,6.1194,6.2599,5.9478,6.0882,95808.5
2007-01-16,6.1506,7.1029,6.135,6.9468,436756.2
2007-01-17,7.0873,7.0873,6.2131,6.2131,317201.6
2007-01-18,6.4472,6.4472,5.854,5.854,183402.5
2007-01-19,5.9009,6.1036,5.854,5.9477,72760.7
2007-01-22,6.0882,6.338,5.8852,5.9165,121701.6
2007-01-23,5.8852,5.9009,5.6667,5.8072,105711.4
2007-01-24,5.854,6.1194,5.7291,5.8228,118920.3
2007-01-25,5.8228,5.8539,5.4794,5.6511,91885.4
2007-01-26,5.8228,5.8228,5.4013,5.526,79147.3
2007-01-29,5.4794,5.495,5.1828,5.292,124060.7
2007-01-30,5.2764,5.292,4.9018,5.011,191538.0
2007-01-31,5.0267,5.2294,4.933,4.9642,74581.4
2007-02-01,5.0579,5.0579,4.6988,4.699,163888.2
2007-02-02,4.8393,5.1359,4.6832,5.0423,189739.7
2007-02-05,5.4169,5.5886,5.0423,5.0423,148140.2
2007-02-06,5.0423,5.2608,5.0267,5.0579,59651.1
2007-02-07,5.0892,5.214,4.9174,5.1984,87417.1
2007-02-08,5.2452,5.3075,5.0891,5.1047,58745.6
2007-02-09,5.1828,5.1828,4.933,4.9954,57929.8
2007-02-12,5.0735,5.0735,4.7925,4.8549,39366.5
2007-02-13,4.8237,4.8705,4.5271,4.6676,148663.0
2007-02-14,4.7613,4.7769,4.5427,4.6067,60183.0
2007-02-15,4.7144,4.8237,4.5583,4.6676,56816.6
2007-02-16,4.5271,4.5739,4.371,4.4803,88095.2
2007-02-20,4.5583,4.7613,4.4022,4.6832,115451.1
2007-02-21,4.6832,4.7769,4.5115,4.6832,113833.2
2007-02-22,4.7144,4.9798,4.6988,4.7769,146973.9
2007-02-23,4.7925,4.933,4.7144,4.8237,47598.6
2007-02-26,4.9174,4.9174,4.652,4.7613,38347.6
2007-02-27,4.7144,4.7144,4.2305,4.3554,122783.1
2007-02-28,4.371,4.5271,4.2149,4.3554,40645.8
2007-03-01,4.2149,4.3866,4.1681,4.3398,20179.3
2007-03-02,4.2461,4.2929,3.9807,3.9963,53614.3
2007-03-05,4.09,4.09,3.8245,3.8621,76605.1
2007-03-06,3.9028,4.1525,3.8371,3.9848,81897.9
2007-03-07,4.0744,4.6676,4.0432,4.4022,297706.8
2007-03-08,4.5271,4.5271,4.1368,4.2652,74821.6
2007-03-09,4.2773,4.3086,4.1368,4.1804,37459.2
2007-03-12,4.2305,4.2461,4.1056,4.1368,13900.0
2007-03-13,4.09,4.1681,4.09,4.1287,20064.5
2007-03-14,4.1837,4.1993,4.1056,4.1445,39231.9
2007-03-15,4.1837,4.2149,4.076,4.1212,26253.8
2007-03-16,4.1025,4.1025,3.9807,4.0432,36763.7
2007-03-19,4.1212,4.1837,4.0432,4.0744,15957.8
2007-03-20,4.0744,4.5427,3.9651,4.4957,119486.8
2007-03-21,4.4959,4.7144,4.371,4.4647,132347.7
2007-03-22,4.4647,4.5427,4.3398,4.4334,53596.4
2007-03-23,4.5427,4.9486,4.4491,4.7457,257080.5
2007-03-26,4.6208,4.6676,4.4491,4.49,66394.8
2007-03-27,4.5115,4.5739,4.3554,4.4022,34868.0
2007-03-28,4.3788,4.4491,4.3086,4.3242,13564.1
2007-03-29,4.3086,4.4491,4.2149,4.3295,41895.8
2007-03-30,4.1837,4.2461,4.0588,4.1746,40034.3
2007-04-02,4.2149,4.371,4.1368,4.2594,15578.1
2007-04-03,4.4178,4.4178,4.2149,4.2979,14242.2
2007-04-04,4.3242,4.3242,4.1962,4.1993,13683.5
2007-04-05,4.2617,4.3554,4.2463,4.2967,15779.0
2007-04-09,4.3865,4.652,4.3865,4.5115,37285.7
2007-04-10,4.5739,4.5739,4.3554,4.4345,22788.7
2007-04-11,4.3554,4.4647,4.1837,4.2934,34409.8
2007-04-12,4.4647,4.8862,4.4491,4.5739,126570.0
2007-04-13,4.6052,4.6052,4.4959,4.5115,29963.4
2007-04-16,4.5896,4.6676,4.4803,4.5427,49204.0
2007-04-17,4.9018,4.9798,4.7806,4.9798,54105.3
2007-04-18,4.9798,5.776,4.8705,5.6978,829592.0
2007-04-19,5.6823,5.7135,4.9954,4.9954,491019.7
2007-04-20,5.1515,5.3076,4.7613,4.933,150228.6
2007-04-23,5.0891,5.0891,4.6988,4.7457,103338.5
2007-04-24,4.7144,4.9954,4.6832,4.9954,104795.9
2007-04-25,4.9798,5.1203,4.7769,4.9642,137287.7
2007-04-26,4.8705,4.9954,4.6988,4.6988,70031.2
2007-04-27,4.7144,4.8549,4.5115,4.5582,96217.9
2007-04-30,4.6052,4.8065,4.6052,4.6052,72938.4
2007-05-01,4.6364,4.6364,4.3086,4.3554,98938.7
2007-05-02,4.3242,4.5115,4.1212,4.4147,70420.0
2007-05-03,4.4022,4.7457,4.4022,4.4178,92560.7
2007-05-04,4.4647,4.4959,4.3398,4.4491,41676.0
2007-05-07,4.4178,4.4959,4.371,4.3866,34367.0
2007-05-08,4.4178,4.4178,4.2305,4.3086,34037.6
2007-05-09,4.2461,4.4334,4.2149,4.2305,47890.4
2007-05-10,4.2929,4.2929,4.1368,4.1681,38967.9
2007-05-11,4.3214,4.9798,4.3086,4.4803,510170.7
2007-05-14,4.5271,4.652,4.371,4.4647,83859.9
2007-05-15,4.4491,4.5271,4.3554,4.371,72422.5
2007-05-16,4.371,4.4022,4.1837,4.257,41425.9
2007-05-17,4.2149,4.2617,4.1368,4.1993,50388.5
2007-05-18,4.1993,4.3398,4.1993,4.3087,50221.2
2007-05-21,4.3086,4.4491,4.2773,4.3242,46731.2
2007-05-22,4.4178,4.4491,4.2461,4.3242,34552.3
2007-05-23,4.3086,4.371,4.2461,4.2461,33093.9
2007-05-24,4.2471,4.2471,4.1368,4.1368,42212.2
2007-05-25,4.1525,4.4022,4.1368,4.1837,70568.4
2007-05-29,4.1993,4.2461,4.1368,4.1525,22816.1
2007-05-30,4.1525,4.3398,4.0588,4.2461,49498.2
2007-05-31,4.2929,4.2929,4.1837,4.2617,23894.3
2007-06-04,4.4022,4.4177,4.0276,4.2149,141380.1
2007-06-05,4.1838,4.3242,4.1525,4.2305,40026.0
2007-06-06,4.2149,4.2929,4.1525,4.1835,21879.1
2007-06-07,4.1525,4.2149,4.0744,4.0744,27107.4
2007-06-08,4.0276,4.1212,4.012,4.0899,30383.6
2007-06-11,4.0432,4.1368,4.0276,4.1056,18193.4
2007-06-12,4.1056,4.1212,4.0276,4.0588,9198.0
2007-06-13,4.0588,4.1212,4.0276,4.1212,13552.9
2007-06-14,4.1525,4.1525,4.09,4.09,21695.9
2007-06-15,4.09,4.3398,4.09,4.2461,85498.7
2007-06-18,4.2149,4.5271,4.2149,4.4022,139098.0
2007-06-19,4.3398,4.5739,4.2461,4.5271,162682.5
2007-06-20,4.4959,4.8081,4.4959,4.5271,178500.2
2007-06-21,4.5426,4.5896,4.4022,4.5271,54356.2
2007-06-22,4.5427,4.5896,4.4803,4.5583,23412.1
2007-06-25,4.5271,4.5896,4.2305,4.2461,54455.6
2007-06-26,4.2461,4.2617,4.1056,4.1681,29722.6
2007-06-27,4.2617,4.4489,4.2617,4.3164,38069.7
2007-06-28,3.9807,4.09,3.4031,3.5592,259437.7
2007-06-29,3.5905,3.7154,3.528,3.6997,27563.9
2007-07-02,3.6685,3.7778,3.5905,3.6529,34870.5
2007-07-03,3.6841,3.7622,3.6685,3.6997,11138.9
2007-07-05,3.7466,3.7778,3.6217,3.6997,27712.8
2007-07-06,3.6685,3.8246,3.5592,3.7155,48938.3
2007-07-09,3.7154,4.0744,3.7013,3.9027,101370.5
2007-07-10,3.9027,3.9323,3.7622,3.7622,23781.5
2007-07-11,3.7154,3.8246,3.6841,3.731,17834.9
2007-07-12,3.7934,4.0588,3.7466,3.809,72245.7
2007-07-13,3.7934,3.8402,3.7466,3.7778,11693.9
2007-07-16,3.7466,3.8246,3.6841,3.6841,19653.5
2007-07-17,3.7154,3.8246,3.6685,3.6841,26938.399999999998
2007-07-18,3.6685,3.8402,3.5905,3.6529,53376.5
2007-07-19,3.6373,3.7154,3.5905,3.6685,16643.3
2007-07-20,3.6685,3.7778,3.5905,3.5905,20241.1
2007-07-23,3.6685,3.8246,3.6529,3.6841,37409.1
2007-07-24,3.7466,3.7484,3.5905,3.5905,17126.2
2007-07-25,3.6841,3.6841,3.4187,3.4187,34910.2
2007-07-26,3.45,3.45,3.1534,3.2002,60836.8
2007-07-27,3.1534,3.45,3.0441,3.1846,44735.0
2007-07-30,3.0909,3.1752,2.9973,2.9973,20566.8
2007-07-31,3.0597,3.2002,2.966,3.0753,21002.5
2007-08-01,3.0285,3.1065,2.8255,2.9192,26872.4
2007-08-02,2.9348,2.9973,2.888,2.9348,6180.6
2007-08-03,3.0285,3.0285,2.8724,2.9971,23692.8
2007-08-06,3.0753,3.3875,2.888,3.2783,49692.3
2007-08-07,3.7934,3.8246,3.2783,3.4031,44195.8
2007-08-08,3.4968,3.809,3.4968,3.809,51847.8
2007-08-09,3.4656,3.9651,3.4656,3.9027,70695.4
2007-08-10,3.8246,3.8871,3.6685,3.7934,31903.2
2007-08-13,4.2149,4.3398,4.0744,4.0744,84370.3
2007-08-14,4.179,4.2305,4.012,4.1993,54787.5
2007-08-15,4.1056,4.2149,3.8402,3.9807,32155.3
2007-08-16,3.9807,3.9807,3.5282,3.5436,35664.8
2007-08-17,3.7464,3.7466,3.6529,3.7308,21846.6
2007-08-20,3.7466,3.7466,3.5592,3.731,9486.7
2007-08-21,3.7154,3.9183,3.7154,3.8871,13436.9
2007-08-22,3.8715,4.1993,3.8562,4.0744,20405.4
2007-08-23,4.0744,4.1368,3.9807,4.0588,10377.2
2007-08-24,4.0432,4.2149,4.012,4.1993,11685.5
2007-08-27,4.1993,4.5115,4.1993,4.4803,80663.4
2007-08-28,4.4959,4.5739,4.3086,4.4334,36203.4
2007-08-29,4.4022,4.5427,4.1525,4.1993,69891.1
2007-08-30,4.2305,4.4022,3.9963,4.1991,43364.3
2007-08-31,4.1993,4.2616,4.0744,4.2149,17263.7
2007-09-04,4.2149,4.3398,4.1056,4.324,15198.7
2007-09-05,4.1212,4.3086,4.1212,4.2414,17169.4
2007-09-06,4.2773,4.3242,3.9183,3.9183,21312.9
2007-09-07,3.9027,4.5896,3.8715,4.2773,149019.0
2007-09-10,4.4491,5.1984,4.2461,5.1203,486023.2
2007-09-11,5.1203,5.1984,4.5896,4.7144,183391.3
2007-09-12,4.7613,4.7613,4.371,4.5115,80330.6
2007-09-13,4.4803,4.5583,4.4022,4.5568,39959.5
2007-09-14,4.4803,4.6364,4.371,4.5427,22814.7
2007-09-17,4.496,4.5271,4.2461,4.2929,61641.7
2007-09-18,4.2461,4.5115,4.1837,4.2929,30971.8
2007-09-19,4.3554,4.371,4.09,4.09,46718.3
2007-09-20,4.1212,4.9018,4.09,4.4553,91637.4
2007-09-21,4.5739,4.8393,4.4959,4.5896,125011.1
2007-09-24,4.652,5.7916,4.6208,5.495,627249.8
2007-09-25,5.7916,5.7916,5.1203,5.4169,297524.9
2007-09-26,5.6979,6.1975,5.1671,5.3701,452762.5
2007-09-27,5.4481,6.1662,5.2296,5.4638,507806.4
2007-09-28,5.7604,5.7604,5.1671,5.3545,166089.7
2007-10-01,5.4481,5.7291,5.2764,5.5534,164144.6
2007-10-02,5.6823,7.0248,5.4013,6.7126,1029784.6
2007-10-03,6.4472,7.5712,5.776,5.9165,1226312.9
2007-10-04,5.6979,6.6033,5.6979,6.3067,401148.8
2007-10-05,6.5565,6.6502,5.8072,6.1194,155145.0
2007-10-08,6.2287,6.8375,5.9478,6.5409,420662.8
2007-10-09,6.9468,7.3214,6.2911,7.1029,576784.1
2007-10-10,6.7438,7.7117,6.5565,7.4931,846694.5
2007-10-11,7.8054,8.4142,5.9633,6.2131,837707.3
2007-10-12,6.2443,6.3848,5.7447,6.0707,281568.2
2007-10-15,6.0882,6.4004,5.6979,5.9321,159594.7
2007-10-16,5.8852,5.8852,5.5106,5.5732,149815.1
2007-10-17,5.6979,6.1194,5.6199,5.7135,193709.8
2007-10-18,5.7135,5.7586,5.4013,5.4169,128854.3
2007-10-19,5.5886,5.7135,5.214,5.214,115498.3
2007-10-22,5.4638,5.8384,5.2296,5.4794,163623.2
2007-10-23,5.6199,5.8993,5.3076,5.5846,188447.6
2007-10-24,5.3233,5.6355,5.3076,5.573,59181.1
2007-10-25,5.7135,5.8384,5.5886,5.7134,94464.2
2007-10-26,5.7604,6.2287,5.6058,5.9477,249266.8
2007-10-29,6.0101,6.1662,5.776,5.9908,87542.6
2007-10-30,5.9477,6.2755,5.8852,6.0872,186002.9
2007-10-31,6.2911,6.5565,6.0257,6.2131,286354.2
2007-11-01,6.2287,6.2755,5.5262,5.6511,104112.2
2007-11-02,5.6979,6.0257,5.4638,5.6199,85924.8
2007-11-05,5.5418,5.854,5.2764,5.6355,41455.9
2007-11-06,5.7291,5.7291,5.3857,5.4481,49895.1
2007-11-07,5.9321,6.0882,5.1984,5.4013,58270.6
2007-11-08,5.6979,5.854,4.4803,4.7144,171367.2
2007-11-09,4.5271,4.7144,4.4178,4.4178,48625.3
2007-11-12,4.5583,4.6676,4.0276,4.2357,84875.0
2007-11-13,4.0588,4.2773,3.9495,4.1103,78598.1
2007-11-14,4.4334,4.5271,4.2149,4.2149,76338.0
2007-11-15,4.5271,4.5271,4.1838,4.3086,31469.5
2007-11-16,4.1681,4.2149,3.9651,3.9807,45274.9
2007-11-19,4.1681,4.2149,3.9651,4.0274,18743.3
2007-11-20,4.012,4.1525,3.5436,3.5749,81721.3
2007-11-21,4.0588,4.0588,3.45,3.731,38213.3
2007-11-23,3.809,4.1368,3.7622,4.1212,32393.0
2007-11-26,4.1212,4.1212,3.7154,3.7154,17420.9
2007-11-27,3.8871,3.9339,3.6061,3.7466,31358.0
2007-11-28,4.012,4.0276,3.809,3.9963,23586.8
2007-11-29,4.09,4.09,3.7934,3.9963,21986.9
2007-11-30,4.09,4.1056,3.8871,3.9495,22370.5
2007-12-03,4.0586,4.0586,3.7622,3.9963,35213.5
2007-12-04,3.9339,4.09,3.7622,4.0744,37542.1
2007-12-05,4.1837,4.8393,4.0744,4.4803,294671.4
2007-12-06,5.9477,5.9477,4.5896,4.8237,159064.4
2007-12-07,4.9642,5.0579,4.4491,4.4647,45527.3
2007-12-10,4.5271,4.6676,4.4959,4.5427,45395.4
2007-12-11,4.652,4.8393,4.5115,4.5426,42425.1
2007-12-12,4.5271,4.9018,4.5271,4.7613,36891.5
2007-12-13,4.4647,4.4803,4.1212,4.2149,43488.3
2007-12-14,4.2149,4.3398,4.0588,4.1368,30344.3
2007-12-17,4.2149,4.3554,4.0432,4.1212,29198.6
2007-12-18,4.1526,4.1993,3.9183,4.1368,25808.8
2007-12-19,3.9807,4.0432,3.7778,3.9651,45298.3
2007-12-20,4.0744,4.1368,3.9807,4.1056,39460.0
2007-12-21,4.1368,4.2149,3.9965,4.1212,22895.4
2007-12-24,4.1525,4.2772,4.1368,4.1994,11876.1
2007-12-26,4.1993,4.9486,4.1837,4.9486,161368.3
2007-12-27,4.8393,5.5262,4.3398,5.5262,202998.4
2007-12-28,5.6199,5.9009,4.4491,4.5738,142219.2
2007-12-31,4.4647,4.6364,4.2929,4.2929,42808.2
2008-01-02,4.3866,4.3866,4.1681,4.1994,30164.3
2008-01-03,4.1993,4.4803,4.1056,4.2461,72142.2
2008-01-04,4.1212,4.2929,4.0588,4.1991,44264.0
2008-01-07,4.09,4.3398,3.9183,3.9651,28207.3
2008-01-08,4.2305,4.2929,3.9183,3.9339,39906.9
2008-01-09,4.012,4.2305,3.7466,3.9807,59137.5
2008-01-10,4.012,4.1837,3.8715,3.9497,25687.3
2008-01-11,3.9651,4.1993,3.9339,4.0593,26677.6
2008-01-14,4.1993,4.7457,4.1212,4.1837,230649.2
2008-01-15,4.2149,4.2773,3.9807,4.09,36741.8
2008-01-16,3.9339,4.1525,3.9339,4.0942,32404.4
2008-01-17,4.1212,4.2616,3.9183,4.0432,12018.4
2008-01-18,3.9807,4.0899,3.9027,3.9339,25658.899999999998
2008-01-22,3.9027,3.9027,3.6217,3.6529,66459.5
2008-01-23,3.6841,3.9651,3.5905,3.731,20274.3
2008-01-24,3.9651,3.9651,3.7623,3.9651,33059.3
2008-01-25,3.9963,3.9963,3.7622,3.8871,11138.5
2008-01-28,3.7778,3.9027,3.7154,3.7622,23039.5
2008-01-29,3.7778,3.8871,3.7622,3.8558,11535.5
2008-01-30,3.8871,3.9963,3.7778,3.9175,40543.0
2008-01-31,3.9495,3.9963,3.7466,3.8752,25755.6
2008-02-01,3.9027,4.0432,3.9027,3.9651,36879.9
2008-02-04,3.9651,4.2461,3.9183,4.137,45617.4
2008-02-05,4.0588,4.1837,3.9027,4.0432,34006.5
2008-02-06,3.986,3.9963,3.809,3.809,23381.8
2008-02-07,3.8715,3.9339,3.8558,3.8746,12629.7
2008-02-08,3.8715,3.9027,3.8402,3.8402,2882.2
2008-02-11,3.8558,3.9027,3.7934,3.8402,22406.8
2008-02-12,3.8558,3.9339,3.809,3.8558,13693.0
2008-02-13,3.9339,3.9339,3.809,3.8558,14310.6
2008-02-14,3.8246,3.8246,3.5592,3.5592,36352.2
2008-02-15,3.6061,3.6996,3.6061,3.6996,12433.3
2008-02-19,3.7778,3.8246,3.7154,3.8246,19443.7
2008-02-20,3.8089,3.8089,3.6061,3.7466,14662.7
2008-02-21,3.6843,3.7154,3.6217,3.6217,7820.4
2008-02-22,3.6061,3.731,3.4812,3.6061,22756.8
2008-02-25,3.6061,3.6529,3.4812,3.6529,5097.6
2008-02-26,3.5282,3.6217,3.528,3.6061,7639.5
2008-02-27,3.6373,3.7154,3.5435,3.7154,9160.8
2008-02-28,3.7466,3.7466,3.6061,3.6529,2946.7
2008-02-29,3.6529,3.8246,3.6529,3.731,25250.4
2008-03-03,3.6531,3.6841,3.5438,3.5905,6671.6
2008-03-04,3.5592,3.6685,3.5124,3.5436,7471.5
2008-03-05,3.5124,3.5436,3.4812,3.5124,4983.2
2008-03-06,3.5436,3.6217,3.3719,3.4344,16952.7
2008-03-07,3.3875,3.4344,3.2313,3.3251,18895.2
2008-03-10,3.2939,3.3875,3.0129,3.1534,30375.8
2008-03-11,3.2626,3.2939,3.1846,3.2583,6728.6
2008-03-12,3.2157,3.8402,3.1846,3.3657,11629.1
2008-03-13,3.294,3.5905,3.2626,3.5124,7806.4
2008-03-14,3.5592,3.7154,3.2783,3.45,20433.5
2008-03-17,3.3563,3.4031,3.247,3.247,6220.4
2008-03-18,3.3875,3.4031,3.2783,3.3468,10912.3
2008-03-19,3.3251,3.3875,3.2158,3.2984,10592.1
2008-03-20,3.2157,3.2626,3.169,3.2626,5187.8
2008-03-24,3.1847,3.528,3.1847,3.3577,14090.5
2008-03-25,3.4656,3.5749,3.3719,3.4806,11512.5
2008-03-26,3.4344,3.5124,3.4328,3.4987,7623.6
2008-03-27,3.4031,3.4812,3.3875,3.4812,23060.5
2008-03-28,3.9027,4.4334,3.5124,3.5436,15423.9
2008-03-31,3.4812,3.5124,3.3875,3.4968,7482.6
2008-04-01,3.3877,3.5889,3.3719,3.5749,6789.400000000001
2008-04-02,3.5749,3.6529,3.4345,3.5905,1921.1
2008-04-03,3.45,3.6997,3.45,3.5282,7159.4
2008-04-04,3.6373,4.012,3.6373,3.9963,61718.1
2008-04-07,4.09,4.09,3.8871,3.8871,22060.2
2008-04-08,3.8715,3.9025,3.809,3.8246,3991.3
2008-04-09,3.7466,3.809,3.6217,3.7466,11050.2
2008-04-10,3.6061,3.7466,3.5905,3.7466,3272.1
2008-04-11,3.6373,3.6841,3.5124,3.5664,21765.6
2008-04-14,3.567,3.7154,3.567,3.6115,5643.4
2008-04-15,3.6373,3.7154,3.5124,3.605,5092.7
2008-04-16,3.7154,3.7466,3.5749,3.7154,1139.2
2008-04-17,3.6529,3.7778,3.6529,3.7489,7257.6
2008-04-18,3.7776,3.7778,3.5905,3.7622,6245.5
2008-04-21,3.6217,3.7419,3.6061,3.731,2499.2
2008-04-22,3.7467,3.7467,3.5592,3.5749,5855.6
2008-04-23,3.6997,3.7466,3.667,3.6685,5828.3
2008-04-24,3.7622,3.7622,3.5592,3.6061,5851.3
2008-04-25,3.7934,3.7934,3.5124,3.6685,23539.4
2008-04-28,3.6841,3.8246,3.6841,3.7778,22031.2
2008-04-29,3.8246,3.8246,3.5905,3.7936,30572.7
2008-04-30,3.6997,3.8246,3.6375,3.8089,5797.5
2008-05-01,3.6997,3.7622,3.6061,3.6061,7678.7
2008-05-02,3.7622,3.7622,3.6529,3.6913,3330.6
2008-05-05,3.6217,3.8246,3.5905,3.7602,9485.1
2008-05-06,3.7622,3.7934,3.7154,3.7934,6906.7
2008-05-07,3.7778,3.8246,3.7154,3.7154,18067.2
2008-05-08,3.7154,4.4178,3.7154,4.4022,85656.5
2008-05-09,4.2305,4.3398,3.9963,3.9963,65792.1
2008-05-12,4.0588,4.2617,3.9963,4.1525,21367.8
2008-05-13,4.1993,4.2773,4.1993,4.1993,12067.4
2008-05-14,4.2617,4.5115,4.2303,4.3086,60542.1
2008-05-15,4.2461,4.4491,4.2305,4.2772,21757.8
2008-05-16,4.6832,4.6832,4.2617,4.4241,25548.8
2008-05-19,4.4178,4.9018,4.4178,4.7308,107249.6
2008-05-20,4.652,4.652,4.3242,4.4194,22992.3
2008-05-21,4.3398,4.4007,4.2461,4.2964,24562.6
2008-05-22,4.4022,4.4022,4.1212,4.2299,12869.1
2008-05-23,4.1056,4.1525,3.8715,3.9856,38097.9
2008-05-27,3.9339,4.1056,3.809,3.9398,23221.8
2008-05-28,3.9339,4.09,3.9339,3.9898,26352.5
2008-05-29,4.1368,4.2149,4.0588,4.1368,25493.3
2008-05-30,4.012,4.0744,3.8715,4.0102,11677.0
2008-06-02,4.1523,4.1525,3.8715,4.0432,5034.5
2008-06-03,4.012,4.1526,3.9963,4.0276,9418.1
2008-06-04,4.0432,4.09,3.8715,3.9027,5923.6
2008-06-05,3.9027,3.9806,3.809,3.9183,12450.9
2008-06-06,4.0274,4.0274,3.7622,3.809,6617.599999999999
2008-06-09,3.8871,3.8871,3.6217,3.6854,20328.1
2008-06-10,3.4344,3.7154,3.3719,3.3719,38883.1
2008-06-11,3.4187,3.5749,3.3719,3.4187,11873.8
2008-06-12,3.8558,3.9027,3.2783,3.4031,35837.0
2008-06-13,3.3563,3.3563,3.2002,3.2809,19960.1
2008-06-16,3.3875,3.4187,3.2783,3.3593,8121.8
2008-06-17,3.5592,3.6217,3.4031,3.4867,10635.1
2008-06-18,3.45,3.4812,3.4031,3.4612,8583.9
2008-06-19,3.3875,3.4266,3.3095,3.3596,5947.8
2008-06-20,3.2783,3.2939,3.1378,3.1844,25193.7
2008-06-23,3.1534,3.169,3.1221,3.1535,15479.9
2008-06-24,3.1378,3.2314,3.1221,3.1429,9809.5
2008-06-25,3.2626,3.2783,3.0909,3.1221,29295.0
2008-06-26,3.1532,3.1532,2.8568,3.0597,69459.0
2008-06-27,3.2783,3.2783,2.8255,2.9504,25346.9
2008-06-30,2.966,3.2158,2.7945,2.966,60724.6
2008-07-01,2.966,3.0439,2.9348,2.9348,12869.7
2008-07-02,2.9348,2.9973,2.9036,2.935,11081.9
2008-07-03,2.9973,2.9973,2.7631,2.9348,4739.2
2008-07-07,3.0129,3.0129,2.7475,2.7476,31476.4
2008-07-08,2.7476,2.7631,2.654,2.7475,6982.2
2008-07-09,2.7787,2.9489,2.5602,2.5914,34455.4
2008-07-10,2.6538,2.7631,2.607,2.607,13771.6
2008-07-11,2.6226,2.8255,2.5759,2.6694,6725.9
2008-07-14,2.6226,2.8255,2.607,2.7007,5709.7
2008-07-15,2.6382,2.8255,2.5758,2.8254,6499.4
2008-07-16,2.7007,2.8255,2.7007,2.7475,22241.600000000002
2008-07-17,2.7943,3.0129,2.7787,2.9659,4099.4
2008-07-18,2.9504,3.0283,2.8255,3.0129,7110.4
2008-07-21,2.9816,2.9816,2.9036,2.9036,5282.1
2008-07-22,2.8099,2.9816,2.7319,2.7473,12116.4
2008-07-23,2.7789,2.9973,2.7789,2.9504,10009.7
2008-07-24,3.1065,3.1065,2.8724,2.9504,9258.599999999999
2008-07-25,2.8724,3.0129,2.8255,2.8752,2882.7
2008-07-28,2.9973,2.9973,2.8412,2.8724,2786.1
2008-07-29,2.8101,2.9114,2.8099,2.9114,1348.2
2008-07-31,2.9037,3.0129,2.888,2.966,6237.0
2008-08-01,2.9348,3.0129,2.888,2.8881,5630.2
2008-08-04,3.0129,3.0129,2.9471,2.9662,3459.3
2008-08-05,2.9662,3.0283,2.9662,2.9816,3231.1
2008-08-07,3.2783,3.45,3.0439,3.122,78255.8
2008-08-08,3.1378,3.1846,2.9504,3.1534,6155.2
2008-08-11,3.3249,3.3563,3.0597,3.1846,30522.8
2008-08-12,2.9816,3.1534,2.9036,3.0753,8330.5
2008-08-13,3.2626,3.2626,3.1065,3.2313,2018.3
2008-08-14,3.0909,3.3407,3.0753,3.2625,7319.3
2008-08-15,3.1846,3.5905,3.1846,3.5124,26683.2
2008-08-18,3.3095,3.5123,3.2626,3.2783,25524.4
2008-08-19,4.0588,4.0588,3.169,3.2314,9747.2
2008-08-20,3.1534,3.4031,3.1065,3.2314,7793.2
2008-08-21,3.1378,3.3249,3.0753,3.2313,8777.6
2008-08-22,3.1846,3.2626,3.1846,3.2002,8808.1
2008-08-25,3.3251,3.3875,3.2,3.3719,3074.4
2008-08-26,3.6061,3.6061,3.0285,3.1378,25174.3
2008-08-27,3.0441,3.2626,3.0441,3.122,7129.6
2008-08-28,2.6694,3.247,2.5758,3.0753,8520.4
2008-08-29,3.0753,3.1378,3.0597,3.1378,2050.3
2008-09-02,3.1378,3.3407,3.0285,3.1534,21162.5
2008-09-03,3.0753,3.2767,3.0753,3.2158,4562.4
2008-09-04,3.2626,3.2626,3.0753,3.1534,12438.8
2008-09-05,3.0909,3.2625,3.0909,3.1378,4965.2
2008-09-08,3.0441,3.2158,2.7008,2.888,43286.1
2008-09-09,2.7475,2.8724,2.7005,2.8722,14726.5
2008-09-10,2.8724,2.8724,2.607,2.8724,13484.4
2008-09-11,2.6694,2.9504,2.6086,2.888,7930.3
2008-09-12,2.5914,2.8552,2.5758,2.7787,7686.8
2008-09-15,2.5603,2.8724,1.764,2.4509,34556.4
2008-09-16,2.2011,2.4819,1.9513,2.3728,18511.2
2008-09-17,2.56,2.56,1.9513,2.0762,16434.0
2008-09-18,2.1073,2.4197,1.8733,2.4195,37032.3
2008-09-19,2.2636,2.5133,2.2479,2.326,6843.2
2008-09-22,2.3416,2.8099,2.1855,2.8099,35617.9
2008-09-23,2.2323,2.4977,2.1231,2.4976,13604.6
2008-09-24,2.2323,2.4509,2.1231,2.3572,22241.5
2008-09-25,2.2948,2.4197,2.1853,2.3572,9371.4
2008-09-26,2.3416,2.3416,2.1231,2.1855,12717.3
2008-09-29,2.326,2.326,1.8733,2.0138,11386.4
2008-09-30,1.9982,2.1699,1.8577,2.1699,9159.7
2008-10-01,2.0294,2.0294,1.9045,2.0292,3715.2
2008-10-02,1.9359,2.2792,1.9045,2.0606,4613.3
2008-10-03,1.9201,2.0294,1.8421,1.9357,15453.6
2008-10-06,1.8265,1.8577,1.4206,1.686,27418.4
2008-10-07,1.7172,1.9356,1.5611,1.639,11598.3
2008-10-08,1.6391,1.6703,1.5611,1.6157,13654.3
2008-10-09,1.5767,1.8108,1.483,1.7172,10632.2
2008-10-10,1.4518,1.6641,1.405,1.5392,11998.3
2008-10-13,1.7328,1.7952,1.5767,1.7952,11365.3
2008-10-14,1.9982,1.9982,1.7172,1.8733,11259.2
