Date,Open,High,Low,Close,Volume
2020-10-22,0.832,0.832,0.755,0.7999,1300
2020-10-23,1.01,1.01,0.92,1.01,8854
2020-10-27,0.9,1.05,0.8999,1.03,5242
2020-10-28,1.01,1.01,0.99,0.99,700
2020-10-30,0.9,0.92,0.9,0.9,7700
2020-11-03,0.8,0.8,0.5999,0.76,23500
2020-11-04,0.6,1.05,0.6,1.0,22783
2020-11-05,1.0,1.03,1.0,1.03,1100
2020-11-10,1.03,1.09,0.9998,0.9998,2300
2020-11-11,0.95,0.95,0.95,0.95,1000
2020-11-12,0.9,0.95,0.9,0.95,333
2020-11-13,0.68,0.84,0.68,0.7003,18072
2020-11-16,0.75,0.96,0.7,0.8,10478
2020-11-18,0.73,0.74,0.73,0.74,990
2020-11-19,0.7599,0.7599,0.7,0.73,1677
2020-11-20,0.8,0.8005,0.7497,0.8,31833
2020-11-23,0.8,0.9803,0.7495,0.8882,29955
2020-11-24,0.9,0.9,0.85,0.85,1000
2020-11-25,0.825,1.04,0.825,1.04,13834
2020-11-27,1.04,1.24,0.987,1.18,39510
2020-11-30,1.35,1.35,1.07,1.1256,47543
2020-12-01,0.91,1.14,0.9,1.0195,53365
2020-12-02,1.05,1.0501,1.05,1.0501,6400
2020-12-03,1.19,1.22,0.95,1.2,124812
2020-12-04,1.49,1.85,1.22,1.65,258770
2020-12-07,1.52,3.8,1.49,2.7499,363458
2020-12-08,2.95,3.25,2.51,2.79,119832
2020-12-09,2.9,3.03,1.81,2.32,88416
2020-12-10,2.4,2.4,1.91,2.0001,22380
2020-12-11,2.02,3.34,1.95,2.55,45815
2020-12-14,2.6,3.04,2.0,2.15,74293
2020-12-15,2.15,2.28,2.01,2.1999,15109
2020-12-16,2.3476,2.5,2.03,2.4,26690
2020-12-17,2.4967,2.5202,2.15,2.25,11060
2020-12-18,2.25,2.5,2.11,2.33,49759
2020-12-21,2.28,2.52,1.775,2.02,238972
2020-12-22,1.99,2.0,1.6,1.7,42307
2020-12-23,1.6,1.805,1.17,1.69,216655
2020-12-24,1.77,2.4,1.71,1.76,29860
2020-12-28,1.9,1.98,1.7,1.8,46304
2020-12-29,1.95,1.95,1.65,1.65,29327
2020-12-30,1.78,2.25,1.78,2.25,88130
2020-12-31,2.05,2.15,1.75,1.8,37952
2021-01-04,1.72,1.74,1.69,1.7309,17255
2021-01-05,1.747,1.9,1.46,1.83,36444
2021-01-06,1.87,1.87,1.71,1.71,1850
2021-01-07,1.79,1.7998,1.6001,1.75,33242
2021-01-08,1.78,1.7801,1.49,1.66,50891
2021-01-11,1.65,1.78,1.65,1.7,13938
2021-01-12,1.7,1.799,1.7,1.7,26400
2021-01-13,1.8,2.25,1.8,2.15,71300
2021-01-14,2.44,2.44,1.95,2.1384,52708
2021-01-15,2.21,2.2501,1.91,2.06,38588
2021-01-19,2.0,2.19,1.8492,2.0,32962
2021-01-20,1.9501,1.99,1.69,1.99,16639
2021-01-21,1.87,2.0,1.87,1.87,7540
2021-01-22,1.8927,2.1,1.8927,2.1,25664
2021-01-25,1.96,2.58,1.96,2.35,63659
2021-01-26,1.91,2.2,1.91,2.1899,32546
2021-01-27,2.01,2.5,2.01,2.49,14176
2021-01-28,2.57,2.59,2.0,2.06,37316
2021-01-29,2.0701,2.32,1.93,2.05,32403
2021-02-01,1.95,2.0345,1.87,2.0,14758
2021-02-02,2.015,2.15,1.955,2.1199,17097
2021-02-03,2.1,2.4,2.02,2.1,95824
2021-02-04,2.15,2.15,1.95,1.95,48500
2021-02-05,2.07,2.5,1.9301,2.15,230661
2021-02-08,2.27,2.75,2.26,2.31,100458
2021-02-09,2.35,2.85,2.31,2.7899,26561
2021-02-10,2.9,3.084,2.2955,3.005,72722
2021-02-11,3.2,3.2848,2.4513,2.65,27593
2021-02-12,2.729,2.82,2.62,2.62,17050
2021-02-16,3.28,6.9614,2.975,5.05,736287
2021-02-17,4.76,6.25,4.61,6.0,120771
2021-02-18,5.56,5.8,5.0,5.01,34244
2021-02-19,5.99,6.8799,5.0,5.5,68992
2021-02-22,5.7,6.4608,5.0,5.161,49972
2021-02-23,2.84,5.1,2.84,4.21,108488
2021-02-24,4.52,4.7999,4.31,4.45,11496
2021-02-25,4.21,4.59,3.75,3.75,36075
2021-02-26,4.44,4.44,2.87,3.27,87863
2021-03-01,3.94,4.0,3.44,3.73,17926
2021-03-02,3.97,3.99,3.3999,3.3999,22750
2021-03-03,3.72,4.0,3.12,3.315,45892
2021-03-04,3.29,3.3,2.02,2.5,134020
2021-03-05,2.41,2.52,1.68,2.48,113380
2021-03-08,2.48,2.71,2.4018,2.42,18266
2021-03-09,2.64,3.22,2.491,2.94,60986
2021-03-10,3.0,3.05,2.75,3.01,4410
2021-03-11,3.1101,3.5,2.613,3.1071,12320
2021-03-12,3.23,3.891,3.2299,3.6,23558
2021-03-15,3.6,3.89,3.47,3.56,9300
2021-03-16,3.56,3.57,3.5001,3.5611,7272
2021-03-17,3.48,3.622,3.3232,3.61,12460
2021-03-18,3.56,3.56,3.2,3.4731,6995
2021-03-19,3.375,3.44,3.3113,3.349,5300
2021-03-22,3.5,3.5,3.1,3.1001,9721
2021-03-23,3.15,3.4259,2.9999,3.13,26924
2021-03-24,3.005,3.005,2.8,3.0,8462
2021-03-25,2.8541,2.96,2.68,2.855,14874
2021-03-26,3.3,3.3,2.69,2.69,31426
2021-03-29,2.75,2.87,2.5,2.6,14050
2021-03-30,2.77,3.0033,2.55,2.695,11148
2021-03-31,3.0,3.05,3.0,3.0167,3064
2021-04-01,2.9999,3.11,2.9952,3.01,7300
2021-04-05,2.86,2.93,2.63,2.93,2100
2021-04-06,2.65,3.2,2.5,3.06,22424
2021-04-07,3.105,3.105,3.0,3.0001,1400
2021-04-08,3.0,3.15,2.5,3.15,30267
2021-04-09,3.25,3.25,2.65,2.78,1708
2021-04-12,2.7001,2.7001,2.7001,2.7001,211
2021-04-13,2.6001,2.8614,2.6001,2.8614,625
2021-04-14,2.92,2.9267,2.5518,2.7,15984
2021-04-15,2.5501,2.58,2.3875,2.48,34795
2021-04-16,2.5,2.5,2.17,2.3551,4474
2021-04-19,2.03,2.65,2.02,2.2,7047
2021-04-20,2.2895,2.2895,1.91,1.985,36226
2021-04-21,1.89,2.2,1.89,2.1999,38676
2021-04-22,2.251,2.251,2.2017,2.2017,1490
2021-04-23,2.76,2.76,2.355,2.45,2775
2021-04-26,2.53,2.69,2.305,2.69,9416
2021-04-27,2.36,2.5952,2.2,2.44,6777
2021-04-28,2.61,2.61,1.9,2.25,11700
2021-04-29,2.5,2.63,2.31,2.6,1536
2021-04-30,2.5,2.5881,2.48,2.5881,1700
2021-05-03,2.6,2.63,2.4,2.4,1610
2021-05-04,2.33,2.46,2.33,2.44,2300
2021-05-05,2.4,2.4,2.4,2.4,200
2021-05-06,2.2501,2.355,2.25,2.25,12058
2021-05-07,2.2501,2.2501,2.25,2.25,260
2021-05-10,2.25,2.25,1.95,2.06,9205
2021-05-11,1.95,2.34,1.94,2.12,2484
2021-05-13,1.95,1.95,1.75,1.79,32141
2021-05-14,1.72,2.0001,1.72,1.84,24973
2021-05-17,1.905,1.905,1.86,1.86,374
2021-05-18,1.935,1.98,1.935,1.98,500
2021-05-19,1.95,1.95,1.21,1.81,18027
2021-05-20,1.98,1.98,1.77,1.77,1799
2021-05-21,1.72,1.8532,1.7,1.8,3600
2021-05-24,1.8101,1.85,1.755,1.84,4375
2021-05-25,1.84,1.895,1.67,1.827,3800
2021-05-26,1.95,1.95,1.78,1.875,10258
2021-05-27,1.77,1.83,1.76,1.8,13960
2021-05-28,1.83,1.9899,1.83,1.9899,3903
2021-06-02,1.84,1.99,1.7977,1.86,8330
2021-06-03,1.8,1.82,1.7,1.82,849
2021-06-04,1.98,1.98,1.896,1.9142,3793
2021-06-07,1.98,1.997,1.87,1.88,4268
2021-06-08,1.985,2.17,1.86,1.96,8782
2021-06-09,2.0,2.135,1.92,1.9455,1880
2021-06-10,1.99,1.99,1.85,1.9468,1465
2021-06-11,1.9999,2.0,1.95,1.95,1621
2021-06-14,2.12,2.12,1.8901,2.0,4100
2021-06-15,1.94,1.96,1.75,1.96,860
2021-06-16,1.826,1.95,1.826,1.85,6200
2021-06-17,1.7999,1.865,1.7866,1.865,3984
2021-06-18,1.86,1.889,1.85,1.8513,1100
2021-06-21,1.91,2.0,1.91,1.99,8694
2021-06-22,1.95,1.976,1.85,1.976,4590
2021-06-23,1.98,1.98,1.98,1.98,408
2021-06-24,2.0299,2.09,2.0299,2.09,500
2021-06-25,2.19,2.27,2.19,2.21,4295
2021-06-28,2.11,2.15,2.1,2.15,551
2021-06-29,2.1999,2.29,2.03,2.29,6485
2021-06-30,2.35,2.35,2.05,2.13,15500
2021-07-01,2.2,2.2,2.07,2.1,3895
2021-07-06,1.98,2.0,1.65,1.98,25394
2021-07-07,1.9,1.9,1.7955,1.8,21802
2021-07-08,1.81,1.85,1.8,1.8,6223
2021-07-09,1.815,1.821,1.78,1.8,9350
2021-07-12,1.78,1.815,1.77,1.785,5500
2021-07-13,1.8,1.8,1.7,1.7001,4137
2021-07-14,1.8399,1.8399,1.485,1.64,5121
2021-07-15,1.53,1.63,1.5,1.63,7633
2021-07-16,1.7899,1.7899,1.6,1.72,4397
2021-07-19,1.6,1.6,1.5101,1.59,4850
2021-07-20,1.715,1.78,1.575,1.65,12326
2021-07-21,1.62,1.8,1.58,1.8,3098
2021-07-22,1.78,1.8008,1.67,1.67,6634
2021-07-23,1.6601,1.69,1.51,1.61,9076
2021-07-26,1.585,1.585,1.585,1.585,300
2021-07-27,1.53,1.55,1.5,1.55,4900
2021-07-28,1.5001,1.701,1.5,1.62,7250
2021-07-29,1.7399,1.7399,1.44,1.61,5321
2021-07-30,1.42,1.61,1.42,1.61,400
2021-08-03,1.5,1.5545,1.5,1.51,6080
2021-08-04,1.55,1.55,1.55,1.55,200
2021-08-05,1.5,1.525,1.42,1.5,2975
2021-08-09,1.46,1.62,1.46,1.62,11600
2021-08-11,1.65,1.8,1.65,1.765,7915
2021-08-12,1.55,1.65,1.55,1.65,1300
2021-08-13,1.69,1.69,1.46,1.46,1100
2021-08-16,1.45,1.4701,1.29,1.382,8383
2021-08-17,1.16,1.16,0.651,0.7798,121513
2021-08-18,0.8999,0.9899,0.7011,0.7011,36369
2021-08-19,0.7009,0.8,0.66,0.66,10567
2021-08-20,0.7,0.7,0.66,0.68,13000
2021-08-23,0.66,0.815,0.66,0.7875,11400
2021-08-24,0.8101,1.03,0.8101,1.02,10309
2021-08-25,0.785,0.9001,0.785,0.9001,3450
2021-08-26,0.9001,0.9001,0.85,0.89,16389
2021-08-27,0.9899,0.9899,0.8541,0.8541,3334
2021-08-30,0.83,0.8499,0.83,0.8499,11094
2021-08-31,0.8501,0.92,0.7971,0.92,13453
2021-09-01,0.89,0.97,0.8692,0.9501,12000
2021-09-02,0.9,0.95,0.9,0.95,6900
2021-09-03,0.9999,0.9999,0.8801,0.9498,4100
2021-09-07,0.9101,0.98,0.85,0.85,10300
2021-09-08,0.88,0.8989,0.8001,0.85,1763
2021-09-09,0.8767,0.8767,0.8767,0.8767,200
2021-09-13,0.8801,0.8801,0.88,0.88,1092
2021-09-14,0.81,0.82,0.6943,0.7901,13997
2021-09-15,0.79,0.85,0.7102,0.85,1350
2021-09-17,0.75,0.85,0.75,0.85,4200
2021-09-20,0.9499,0.9499,0.73,0.73,863
2021-09-23,0.7001,0.7201,0.7001,0.7201,200
2021-09-24,0.7302,0.75,0.7302,0.75,800
2021-09-27,0.7499,0.75,0.7499,0.75,2000
2021-09-28,0.76,0.76,0.69,0.7199,7248
2021-09-29,0.981,0.99,0.981,0.99,552
2021-10-01,0.96,0.99,0.69,0.69,9298
2021-10-04,0.74,0.765,0.7,0.7399,4800
2021-10-06,0.88,0.88,0.88,0.88,139
2021-10-08,0.8999,0.8999,0.8999,0.8999,100
2021-10-11,0.79,0.85,0.78,0.8398,14382
2021-10-12,0.6936,0.75,0.67,0.72,13295
2021-10-13,0.8,0.82,0.8,0.8,3400
2021-10-14,0.8297,0.9005,0.8297,0.9,33600
2021-10-15,0.9,0.9,0.9,0.9,100
2021-10-18,0.8601,0.8601,0.86,0.86,5000
2021-10-19,0.87,0.87,0.87,0.87,600
2021-10-20,0.86,0.86,0.8002,0.8002,2369
2021-10-21,0.7602,0.7636,0.71,0.7101,1900
2021-10-22,0.7105,0.845,0.7105,0.82,15092
2021-10-25,0.7205,0.8198,0.7205,0.8185,2200
2021-10-26,0.83,1.1758,0.83,0.9251,45264
2021-10-27,0.95,0.9657,0.8601,0.8726,2215
2021-10-28,0.8758,0.9174,0.7968,0.88,48558
2021-11-02,0.8801,0.9299,0.85,0.8502,22869
2021-11-03,0.8201,0.9501,0.79,0.8691,7500
2021-11-04,0.82,0.8605,0.7779,0.86,21300
2021-11-05,0.82,0.8201,0.82,0.82,2000
2021-11-08,0.7903,0.7903,0.7903,0.7903,132
2021-11-09,0.9898,1.25,0.9798,1.1301,14991
2021-11-10,1.48,1.48,0.9647,1.0,37140
2021-11-11,1.01,1.2,0.926,1.1899,15272
2021-11-12,1.18,1.48,0.9959,1.05,3821
2021-11-15,1.04,1.04,0.8801,0.8801,23410
2021-11-16,0.8902,0.99,0.795,0.99,27000
2021-11-17,1.015,1.021,0.9101,0.97,3750
2021-11-18,0.9851,0.9851,0.86,0.86,4277
2021-11-19,0.782,1.03,0.782,0.9999,24497
2021-11-22,0.8701,0.8805,0.8036,0.8405,17599
2021-11-23,0.95,0.95,0.95,0.95,1557
2021-11-26,0.8176,0.928,0.8176,0.928,600
2021-11-29,0.8526,0.8526,0.8294,0.8294,800
2021-11-30,0.95,0.95,0.6114,0.75,51128
2021-12-01,0.7778,0.8399,0.75,0.75,30984
2021-12-02,0.76,0.76,0.75,0.7501,8700
2021-12-03,0.7,0.7999,0.695,0.7999,2100
2021-12-06,0.8033,0.8662,0.7801,0.7801,22891
2021-12-07,0.89,0.89,0.8309,0.8313,3124
2021-12-08,0.8899,1.0,0.88,0.9499,7300
2021-12-09,0.7501,0.7501,0.7401,0.7501,300
2021-12-10,0.75,0.75,0.75,0.75,1200
2021-12-13,0.8899,0.8899,0.755,0.8105,3990
2021-12-15,0.85,0.85,0.7206,0.7206,1873
2021-12-16,0.93,0.9499,0.835,0.835,1500
2021-12-17,0.8449,0.8449,0.7401,0.805,7534
2021-12-20,0.8205,0.8205,0.82,0.82,1000
2021-12-21,0.9297,0.9297,0.75,0.8497,9521
2021-12-22,0.8648,0.8648,0.85,0.85,650
2021-12-23,0.9299,0.9394,0.85,0.9,12520
2021-12-27,0.9394,0.9394,0.9294,0.9294,700
2021-12-28,0.9199,0.93,0.9199,0.93,960
2021-12-29,0.7701,0.8359,0.7501,0.8359,6965
2021-12-30,0.84,0.8848,0.84,0.8848,575
2021-12-31,0.8599,0.87,0.8599,0.8607,10100
2022-01-03,0.9193,0.9193,0.9193,0.9193,430
2022-01-04,0.85,0.89,0.799,0.8799,5200
2022-01-06,0.8604,0.8699,0.8604,0.8699,6918
2022-01-10,0.75,0.9796,0.7499,0.8367,9702
2022-01-12,0.7538,0.8188,0.7206,0.75,10100
2022-01-13,0.7407,0.7701,0.7407,0.75,2200
2022-01-14,0.75,0.75,0.75,0.75,100
2022-01-18,0.8148,0.8148,0.777,0.7885,5700
2022-01-19,0.7207,0.7535,0.7,0.73,9659
2022-01-20,0.7103,0.7103,0.7103,0.7103,500
2022-01-21,0.715,0.72,0.5804,0.6074,44570
2022-01-24,0.6983,0.6983,0.5399,0.5501,10894
2022-01-25,0.68,0.68,0.5666,0.6002,1984
2022-01-26,0.8199,0.82,0.7501,0.7512,27793
2022-01-27,0.8199,0.82,0.6496,0.6496,5800
2022-01-28,0.57,0.71,0.55,0.6489,9300
2022-01-31,0.5566,0.5808,0.5566,0.5808,3368
2022-02-01,0.73,0.73,0.59,0.6401,7800
2022-02-02,0.5671,0.69,0.5671,0.62,500
2022-02-03,0.5203,0.62,0.5203,0.6186,8260
2022-02-04,0.5205,0.6199,0.5103,0.52,5137
2022-02-07,0.5305,0.5305,0.5103,0.5103,8325
2022-02-08,0.5201,0.5299,0.4501,0.47,7460
2022-02-09,0.4711,0.5,0.4711,0.4802,5250
2022-02-10,0.4602,0.4751,0.4601,0.4751,4200
2022-02-14,0.495,0.5,0.495,0.5,2180
2022-02-15,0.54,0.5629,0.54,0.54,4200
2022-02-17,0.4201,0.4219,0.42,0.4219,1240
2022-02-22,0.4,0.6719,0.38,0.6719,1200
2022-02-23,0.45,0.5169,0.4,0.5169,10399
2022-02-24,0.4003,0.501,0.4,0.501,1500
2022-02-25,0.4984,0.5786,0.4,0.41,21730
2022-02-28,0.42,0.4499,0.42,0.4425,1480
2022-03-01,0.4202,0.4312,0.42,0.42,11100
2022-03-02,0.43,0.4987,0.42,0.4884,2850
2022-03-04,0.5999,0.5999,0.4862,0.4862,201
2022-03-07,0.4,0.4,0.35,0.3819,14880
2022-03-08,0.39,0.4548,0.34,0.3949,10822
2022-03-09,0.3801,0.5399,0.3801,0.4299,1199
2022-03-10,0.4,0.4163,0.37,0.4068,4746
2022-03-11,0.3999,0.4334,0.3999,0.41,2200
2022-03-14,0.5998,0.5998,0.5998,0.5998,100
2022-03-15,0.345,0.406,0.3252,0.406,3680
2022-03-16,0.45,0.4599,0.43,0.4599,1426
2022-03-17,0.4598,0.46,0.4462,0.46,4448
2022-03-18,0.4501,0.51,0.45,0.4701,5248
2022-03-21,0.5452,0.552,0.5,0.552,1400
2022-03-22,0.5602,0.5904,0.5602,0.5799,4600
2022-03-23,0.57,0.57,0.57,0.57,550
2022-03-24,0.5401,0.5499,0.54,0.5499,8800
2022-03-25,0.5699,0.5699,0.54,0.54,1900
2022-03-28,0.5401,0.549,0.3552,0.4,31642
2022-03-29,0.49,0.49,0.3924,0.4472,4400
2022-03-31,0.342,0.4248,0.338,0.4248,8462
2022-04-01,0.47,0.47,0.42,0.42,200
2022-04-04,0.36,0.3998,0.36,0.3701,6100
2022-04-05,0.353,0.3776,0.353,0.37,2200
2022-04-06,0.52,0.52,0.42,0.42,2300
2022-04-08,0.49,0.49,0.43,0.43,200
2022-04-11,0.5176,0.5176,0.5176,0.5176,100
2022-04-13,0.5099,0.5099,0.5099,0.5099,100
2022-04-14,0.4449,0.4449,0.4449,0.4449,100
2022-04-18,0.5197,0.5197,0.373,0.4095,2480
2022-04-19,0.4494,0.4494,0.4494,0.4494,100
2022-04-20,0.4,0.4,0.4,0.4,300
2022-04-21,0.4099,0.4099,0.4099,0.4099,100
2022-04-22,0.5101,0.5101,0.51,0.5101,400
2022-04-26,0.4399,0.4399,0.3002,0.325,4765
2022-04-27,0.3799,0.38,0.3526,0.38,3900
2022-04-28,0.4875,0.4875,0.4875,0.4875,100
2022-05-02,0.35,0.35,0.35,0.35,425
2022-05-03,0.3002,0.35,0.3002,0.3499,1450
2022-05-04,0.44,0.44,0.44,0.44,100
2022-05-06,0.4399,0.4399,0.4399,0.4399,100
2022-05-09,0.4797,0.4816,0.3001,0.3001,780
2022-05-10,0.3001,0.3001,0.176,0.2299,23569
2022-05-11,0.2517,0.2517,0.1748,0.1748,2764
2022-05-12,0.18,0.2497,0.18,0.2497,5430
2022-05-16,0.1999,0.1999,0.1999,0.1999,100
2022-05-18,0.25,0.25,0.25,0.25,600
2022-05-20,0.25,0.25,0.2499,0.2499,200
2022-05-23,0.2211,0.2211,0.2211,0.2211,105
2022-05-24,0.2,0.2,0.1516,0.1701,8888
2022-05-25,0.1851,0.19,0.15,0.15,1500
2022-05-26,0.16,0.16,0.16,0.16,700
2022-05-27,0.22,0.2236,0.22,0.2236,200
2022-06-01,0.229,0.229,0.229,0.229,100
2022-06-02,0.2299,0.2299,0.2299,0.2299,300
2022-06-06,0.2299,0.2299,0.2299,0.2299,100
2022-06-07,0.2299,0.2299,0.2299,0.2299,100
2022-06-08,0.2299,0.23,0.2299,0.23,1100
2022-06-09,0.3479,0.3479,0.248,0.3401,650
2022-06-10,0.2,0.2,0.15,0.15,600
2022-06-13,0.1949,0.1949,0.1949,0.1949,100
2022-06-14,0.2626,0.2874,0.2626,0.2874,200
2022-06-15,0.14,0.23,0.14,0.23,400
2022-06-17,0.13,0.1385,0.1005,0.1385,10443
2022-06-21,0.22,0.2203,0.2198,0.2198,600
2022-06-22,0.276,0.276,0.276,0.276,100
2022-06-23,0.25,0.25,0.25,0.25,100
2022-06-24,0.27,0.27,0.27,0.27,100
2022-06-27,0.27,0.27,0.27,0.27,100
2022-06-29,0.2187,0.2187,0.2187,0.2187,100
2022-06-30,0.2599,0.2599,0.2599,0.2599,100
2022-07-05,0.2598,0.2598,0.2598,0.2598,100
2022-07-06,0.2598,0.2598,0.2598,0.2598,100
2022-07-07,0.1453,0.1778,0.1,0.12,38400
2022-07-08,0.15,0.15,0.149,0.15,10200
2022-07-11,0.18,0.18,0.1642,0.1642,500
2022-07-12,0.17,0.17,0.1206,0.15,600
2022-07-15,0.1205,0.1205,0.1205,0.1205,5650
2022-07-18,0.1205,0.1305,0.1205,0.1305,200
2022-07-19,0.1305,0.1305,0.1205,0.1208,7090
2022-07-22,0.1034,0.13,0.1034,0.111,2749
2022-07-25,0.112,0.12,0.112,0.12,650
2022-07-26,0.11,0.13,0.11,0.12,600
2022-07-27,0.12,0.12,0.12,0.12,500
2022-07-28,0.191,0.1919,0.191,0.1919,200
2022-07-29,0.12,0.21,0.1004,0.21,1300
2022-08-01,0.1478,0.1478,0.135,0.135,300
2022-08-04,0.1204,0.1421,0.1204,0.1204,1300
2022-08-08,0.14,0.1401,0.1306,0.1307,3249
2022-08-11,0.15,0.15,0.1004,0.1004,8825
2022-08-16,0.105,0.105,0.105,0.105,4400
2022-08-18,0.135,0.135,0.135,0.135,10000
2022-08-19,0.15,0.22,0.1206,0.2042,5800
2022-08-23,0.15,0.15,0.15,0.15,4700
2022-08-24,0.165,0.165,0.14,0.15,64429
2022-08-25,0.15,0.15,0.15,0.15,5089
2022-08-26,0.14,0.14,0.12,0.12,500
2022-08-29,0.12,0.12,0.1116,0.1116,7104
2022-08-31,0.12,0.15,0.12,0.15,5423
2022-09-02,0.1948,0.1948,0.1948,0.1948,513
2022-09-06,0.1949,0.1949,0.1946,0.1946,200
2022-09-08,0.15,0.15,0.1128,0.1128,5600
2022-09-09,0.13,0.13,0.1298,0.1298,5700
2022-09-15,0.13,0.13,0.13,0.13,5987
2022-09-16,0.1306,0.1306,0.13,0.1301,3598
2022-09-23,0.1306,0.1306,0.13,0.13,2900
2022-09-26,0.1004,0.1011,0.0951,0.1011,7070
2022-09-27,0.1585,0.1585,0.1585,0.1585,1000
2022-09-30,0.1847,0.1847,0.1847,0.1847,110
2022-10-04,0.1101,0.1101,0.1101,0.1101,200
2022-10-07,0.1099,0.1101,0.1007,0.11,4531
2022-10-10,0.09,0.09,0.09,0.09,114
2022-10-13,0.1011,0.149,0.0779,0.138,18654
2022-10-20,0.1344,0.16,0.0851,0.0903,9700
2022-10-21,0.12,0.12,0.12,0.12,400
2022-11-02,0.192,0.192,0.192,0.192,400
2022-11-04,0.25,0.25,0.085,0.2277,8207
2022-11-07,0.2385,0.2385,0.2385,0.2385,100
2022-11-17,0.0856,0.238,0.085,0.238,23667
2022-11-18,0.238,0.238,0.15,0.15,200
2022-11-21,0.09,0.1373,0.0763,0.1245,48989
2022-11-23,0.0906,0.1636,0.0794,0.108,7201
2022-11-28,0.08,0.08,0.08,0.08,200
2022-11-29,0.0806,0.0922,0.08,0.0922,2708
2022-11-30,0.1184,0.1184,0.1184,0.1184,100
2022-12-01,0.0752,0.1171,0.0752,0.0913,7142
2022-12-02,0.0996,0.0996,0.0996,0.0996,100
2022-12-05,0.0975,0.1185,0.0975,0.1185,250
2022-12-08,0.12,0.12,0.12,0.12,100
2022-12-13,0.1138,0.1138,0.1138,0.1138,100
2022-12-14,0.1,0.1,0.1,0.1,5199
2022-12-15,0.1185,0.1185,0.1185,0.1185,100
2022-12-20,0.1195,0.1195,0.08,0.1095,3664
2022-12-21,0.1195,0.1195,0.1195,0.1195,100
2022-12-23,0.0955,0.12,0.07,0.0716,23110
2022-12-27,0.1085,0.1085,0.0667,0.09,67343
2022-12-28,0.0985,0.0985,0.06,0.0985,1900
2022-12-29,0.0995,0.1,0.06,0.0995,4650
2022-12-30,0.0955,0.0955,0.0836,0.0836,400
2023-01-04,0.0846,0.0846,0.0846,0.0846,100
2023-01-05,0.0799,0.0995,0.0591,0.0995,2000
2023-01-11,0.0985,0.0985,0.0985,0.0985,100
2023-01-17,0.0985,0.0985,0.0985,0.0985,1000
2023-01-23,0.058,0.0944,0.0503,0.06,68654
2023-01-24,0.062,0.0788,0.05,0.065,23617
2023-01-25,0.0995,0.0995,0.0995,0.0995,100
2023-01-26,0.0625,0.0998,0.0512,0.0525,30585
2023-01-27,0.0541,0.084,0.054,0.0625,23715
2023-01-30,0.098,0.098,0.0894,0.0894,200
2023-01-31,0.0606,0.09,0.0606,0.09,2115
2023-02-01,0.0875,0.12,0.0621,0.0702,114685
