Date,Open,High,Low,Close,Volume
2022-04-27,108.0,110.7475,100.0,104.0,194289.16
2022-04-28,106.0,108.25,96.75,100.25,194777.5
2022-04-29,104.25,104.5,93.75,96.75,186309.86
2022-05-02,96.5,105.75,92.25,97.25,190518.96
2022-05-03,95.0,97.0,91.375,93.5,147108.42
2022-05-04,93.5,99.5,88.5,98.75,201982.94
2022-05-05,98.75,98.75,88.25,92.75,178497.74
2022-05-06,89.5,92.75,83.25,85.25,139914.3
2022-05-09,83.25,89.25,69.5,72.0,276909.34
2022-05-10,72.5,79.0,64.0,65.75,221800.0
2022-05-11,66.25,70.0,52.75,53.75,305673.1
2022-05-12,53.75,72.0,46.25,70.25,452120.04
2022-05-13,71.75,78.0,67.0,74.5,296233.2
2022-05-16,73.25,73.75,61.375,65.25,262075.9
2022-05-17,66.75,72.75,65.0,70.75,141628.24
2022-05-18,68.25,70.75,63.75,64.0,128729.3
2022-05-19,66.75,71.75,63.4325,68.75,123866.1
2022-05-20,70.5,70.75,60.0,63.5,172519.02
2022-05-23,65.25,66.0,58.75,59.75,110510.36
2022-05-24,59.75,59.75,54.375,57.25,133028.44
2022-05-25,54.5,61.25,54.5,58.75,103491.3
2022-05-26,58.75,65.375,56.25,62.5,170641.46
2022-05-27,62.5,67.875,61.25,65.25,103613.64
2022-05-31,68.25,79.75,66.5,74.5,301658.6
2022-06-01,71.5,75.5,66.75,69.25,143155.22
2022-06-02,71.25,77.0,67.5,75.75,143919.7
2022-06-03,75.5,75.5,69.5,71.75,108298.42
2022-06-06,74.75,80.5,72.0,73.5,170672.1
2022-06-07,72.5,74.25,68.75,72.5,131945.08
2022-06-08,73.5,74.75,70.25,71.5,108957.06
2022-06-09,70.5,72.25,65.5,66.0,103713.32
2022-06-10,69.25,69.25,60.25,62.25,91671.48
2022-06-13,58.75,58.75,53.25,56.0,136483.38
2022-06-14,54.25,57.5,52.75,55.5,99125.22
2022-06-15,55.75,59.0,53.5,59.0,169126.13999999998
2022-06-16,56.5,56.75,52.0,52.0,134429.6
2022-06-17,55.25,59.0,51.25,57.7475,268917.8
2022-06-21,59.75,62.75,58.0,60.75,136602.52
2022-06-22,58.75,59.7675,54.0,58.25,149305.78
2022-06-23,55.75,62.75,53.25,58.75,133359.38
2022-06-24,62.5,66.0,61.0,62.5025,374064.08
2022-06-27,63.75,63.75,57.0,58.5,101622.34
2022-06-28,61.0,61.0,56.25,56.2525,122884.7
2022-06-29,57.75,58.75,52.5,53.0,100400.66
2022-06-30,52.75,54.5,50.25,52.5,146990.28
2022-07-01,52.5,54.625,51.51,54.0,72072.24
2022-07-05,55.75,58.22,52.25,57.5,98916.54
2022-07-06,55.5,59.0,54.25,59.0,89684.48
2022-07-07,59.5,65.0,57.875,64.5,148582.72
2022-07-08,65.0,65.98,59.5,62.75,154078.72
2022-07-11,62.25,62.5,57.875,58.5,77596.88
2022-07-12,57.75,61.75,56.75,60.0,76605.2
2022-07-13,62.5,62.5,58.0,60.25,53605.98
2022-07-14,60.25,61.0,57.09,59.25,63749.08
2022-07-15,61.0,62.75,60.0,61.5,79855.14
2022-07-18,62.25,68.925,62.0,64.5,152647.74
2022-07-19,64.75,68.0,63.5,67.5,136094.74
2022-07-20,68.25,76.9675,66.75,74.75,207188.44
2022-07-21,73.75,77.25,71.0,72.75,96878.8
2022-07-22,74.75,75.0,65.25,67.0,94643.24
2022-07-25,65.0,69.5,63.75,65.25,49883.0
2022-07-26,64.75,66.0,60.5,62.5,44158.08
2022-07-27,64.25,67.5,62.0,67.0,75641.08
2022-07-28,66.25,70.25,59.0,69.75,69910.9
2022-07-29,69.5,71.875,67.5,70.5,72131.6
2022-08-01,69.25,74.375,67.5,69.0,89582.26
2022-08-02,68.0,73.5,66.5,71.5,62231.88
2022-08-03,72.75,77.25,69.5,75.75,80863.86
2022-08-04,76.5,88.875,73.75,78.0,299164.04
2022-08-05,78.5,80.75,73.75,78.75,127652.64
2022-08-08,78.0,87.0,78.0,81.25,115286.22
2022-08-09,78.75,81.75,74.75,77.0,85848.06
2022-08-10,77.0,82.0,75.75,81.25,151787.8
2022-08-11,80.5,94.75,78.75,81.75,233353.74
2022-08-12,81.5,88.25,78.0,87.5,117470.58
2022-08-15,87.25,89.525,83.875,85.25,87008.42
2022-08-16,85.0,85.0,77.625,82.5,99498.98
2022-08-17,80.0,82.25,75.625,77.75,77371.86
2022-08-18,79.25,79.25,73.0,73.5,67634.56
2022-08-19,73.5,73.5,66.25,67.25,77059.54
2022-08-22,67.5,67.5,63.0,63.75,59123.02
2022-08-23,71.75,71.75,64.25,65.75,50964.82
2022-08-24,69.75,69.75,64.75,67.25,31819.64
2022-08-25,63.75,69.875,63.75,69.0,49221.9
2022-08-26,68.75,71.47,65.5,65.5,57840.02
2022-08-29,67.75,67.75,62.5,65.5,43585.62
2022-08-30,67.25,68.0,62.625,63.25,41532.8
2022-08-31,66.25,66.25,62.37,63.5,33616.26
2022-09-01,63.25,65.0,61.0,64.25,41198.72
2022-09-02,64.75,66.125,62.48,65.0,41683.9
2022-09-06,63.75,67.8975,62.875,63.75,45336.14
2022-09-07,63.25,68.0,62.25,67.0,62551.08
2022-09-08,65.25,67.515,64.5,66.5,36511.92
2022-09-09,68.25,75.0,67.5,72.75,85946.92
2022-09-12,74.5,81.0,71.125,74.5,105875.22
2022-09-13,76.25,76.25,64.75,68.0,79548.04
2022-09-14,74.25,74.25,66.0,70.25,23780.12
2022-09-15,67.25,70.875,67.0,69.0,39371.12
2022-09-16,71.0,71.0,63.0,66.25,83393.04000000001
2022-09-19,63.75,64.25,59.5,61.5,50182.28
2022-09-20,67.75,67.75,58.25,60.0,42821.4
2022-09-21,62.25,62.25,57.25,59.5,44291.68
2022-09-22,57.5,59.5,54.625,57.75,40496.76
2022-09-23,56.0,56.0,53.5,54.0,32512.26
2022-09-26,53.75,57.55,53.5,54.75,35342.52
2022-09-27,65.0,65.75,53.5,55.0,35228.62
2022-09-28,54.25,59.0,53.75,57.75,43373.76
2022-09-29,57.25,58.25,55.75,57.0,43499.64
2022-09-30,57.25,60.25,56.875,57.75,30794.72
2022-10-03,57.0,57.75,54.5,56.75,31798.7
2022-10-04,58.25,63.0,58.25,60.5,40501.88
2022-10-05,57.5,61.0,57.5,61.0,29025.3
2022-10-06,60.0,63.75,59.75,63.25,42637.46
2022-10-07,63.25,63.25,57.0,57.0,30543.76
2022-10-10,57.5,60.0,54.0,54.25,45750.36
2022-10-11,55.0,56.75,52.0,52.75,76061.64
2022-10-12,56.5,56.5,51.25,53.5,33059.14
2022-10-13,53.5,53.9025,50.0,53.0,50598.94
2022-10-14,53.75,56.0,51.75,52.25,30383.14
2022-10-17,52.25,56.0,52.25,55.2475,49517.28
2022-10-18,55.0,58.25,53.25,54.25,36772.08
2022-10-19,53.75,54.0,51.5,52.5,32565.7
2022-10-20,54.75,54.75,51.2575,52.0,36760.52
2022-10-21,50.75,56.0,50.5,56.0,53735.12
2022-10-24,54.5,56.5,53.0,53.7525,49390.72
2022-10-25,54.0,60.25,53.25,57.75,69059.98
2022-10-26,58.25,60.125,57.0,57.25,76692.24
2022-10-27,57.5,58.0,52.75,53.5,54078.78
2022-10-28,53.25,56.0,52.0,56.0,37777.42
2022-10-31,56.0,56.25,53.0,54.5,43017.22
2022-11-01,55.75,55.75,53.75,54.0,41675.659999999996
2022-11-02,55.0,55.25,49.75,52.0,110109.26
2022-11-03,50.25,53.75,49.0,50.0,101244.04
2022-11-04,51.25,53.75,46.25,48.0,120994.48
2022-11-07,47.0,50.125,45.25,49.5,94685.52
2022-11-08,49.5,51.25,45.75,46.5,75109.36
2022-11-09,45.5,47.75,42.0,42.25,86389.06
2022-11-10,47.5,52.5,41.5,47.0,80402.96
2022-11-11,48.5,52.5,45.0,50.75,124141.96
2022-11-14,54.0,54.0,48.5,50.0,56173.34
2022-11-15,50.0,55.625,49.75,54.5,90427.38
2022-11-16,54.0,54.5,49.75,51.0,44417.18
2022-11-17,52.5,52.5,47.25,48.5,39546.86
2022-11-18,49.25,49.5,45.75,47.0,35743.84
2022-11-21,49.0,49.0,41.5,42.25,56196.64
2022-11-22,48.75,49.0,39.75,41.5,54960.44
2022-11-23,41.5,42.5,40.625,42.25,35321.66
2022-11-25,42.25,43.7875,41.5,42.75,13054.38
2022-11-28,41.75,43.5025,40.25,40.75,34553.72
2022-11-29,39.7875,43.75,39.7875,43.75,31103.76
2022-11-30,43.5,44.4975,40.5,44.0,63044.3
2022-12-01,44.0,45.5,43.0,43.75,42970.04
2022-12-02,45.0,46.25,43.25,45.995,23361.38
2022-12-05,47.0,47.75,43.0,43.25,47271.12
2022-12-06,44.0,44.25,41.25,42.25,34803.8
2022-12-07,42.0,42.7625,40.75,41.5025,27869.92
2022-12-08,42.75,43.5,41.25,42.25,35332.36
2022-12-09,43.5,47.25,41.5,42.75,34405.62
2022-12-12,41.5375,42.7425,40.5,40.75,29158.84
2022-12-13,41.0,44.75,39.0,40.75,68921.96
2022-12-14,40.75,41.25,37.5,38.5,58325.159999999996
2022-12-15,37.5,39.625,37.25,37.75,46837.479999999996
2022-12-16,38.5,38.5,34.75,36.25,128038.54000000001
2022-12-19,37.0,37.0,32.5,33.25,54621.24
2022-12-20,33.25,34.5,32.75,33.0,17860.38
2022-12-21,33.0,34.375,32.25,32.5,41727.78
2022-12-22,33.5,38.75,32.0,38.25,108759.96
2022-12-23,38.0,38.0,30.75,31.75,110837.22
2022-12-27,34.0,35.0,31.75,32.5,59975.1
2022-12-28,33.75,34.0,29.75,30.25,64915.42
2022-12-29,30.25,31.75,30.0,30.5,45952.26
2022-12-30,32.25,32.25,29.0,31.25,54851.0
2023-01-03,32.25,32.5,28.25,30.0,51017.26
2023-01-04,28.0,33.0,28.0,33.0,59199.9
2023-01-05,32.75,33.0,29.5,30.5,46660.3
2023-01-06,32.0,33.5,31.0,32.5,36555.74
2023-01-09,33.25,36.0,33.25,35.25,44211.9
2023-01-10,34.5,36.0,32.5025,36.0,31539.8
2023-01-11,35.75,38.25,35.0,36.75,68169.94
2023-01-12,36.25,76.0,33.75,61.0,968641.04
2023-01-13,71.75,71.75,49.25,54.25,776821.18
2023-01-17,55.5,61.0,48.75,49.5,227601.56
2023-01-18,50.5,51.5,44.5,45.26,124286.64
2023-01-19,46.0,51.5,42.5,51.25,202792.76
2023-01-20,50.5,51.5,45.625,50.5,187453.46
2023-01-23,50.25,51.0,46.5,49.25,175198.9
2023-01-24,48.25,48.75,43.0,43.25,92420.62
2023-01-25,43.25,46.75,40.25,44.5,90978.5
2023-01-26,46.0,46.0,41.0,42.5,110941.54
2023-01-27,43.25,44.5,40.5,43.0,168229.04
2023-01-30,42.5,43.0,39.25,39.5,92204.36
2023-01-31,39.0,41.0,38.75,39.25,69848.88
2023-02-01,39.0,44.25,38.0,43.5,115598.12
2023-02-02,42.75,53.0,41.2,43.0,668670.54
2023-02-03,42.5,45.5,40.7875,43.5,117470.76
2023-02-06,42.5,44.25,40.75,42.75,66347.0
2023-02-07,41.25,46.0,41.25,45.5,89114.36
2023-02-08,45.5,47.0,43.5,44.0,54269.7
2023-02-09,43.75,45.75,38.5,39.485,110124.52
2023-02-10,39.25,41.0,36.75,38.25,47184.24
2023-02-13,40.75,41.25,36.25,36.75,36927.48
2023-02-14,39.25,41.5,36.25,41.5,97654.64
2023-02-15,40.0,46.0,39.5,45.0,108669.42
2023-02-16,45.0,47.375,40.0,41.75,155712.5
2023-02-17,41.5,43.25,40.25,42.0,65056.24
2023-02-21,42.0,42.5,38.0,39.0,58937.48
2023-02-22,38.5,39.75,37.625,39.0,46959.64
2023-02-23,38.25,39.75,35.9225,38.75,65345.6
2023-02-24,37.0,37.5,34.5,35.25,48687.86
2023-02-27,35.25,36.875,35.0,35.5,31224.02
2023-02-28,35.5,37.9975,35.5,36.0,46735.8
2023-03-01,37.5,38.25,35.0,35.25,36921.16
2023-03-02,35.5,35.5,33.25,34.5,65391.9
2023-03-03,34.5,34.75,33.0,34.75,60853.52
2023-03-06,34.75,35.4975,33.0,33.75,36617.5
2023-03-07,33.5,34.0,31.75,32.5,34506.74
2023-03-08,32.0,33.0,30.5,32.25,56712.58
2023-03-09,32.25,33.5,28.75,28.75,75315.58
2023-03-10,30.0,31.0,27.0,28.25,99770.36
2023-03-13,30.25,37.5,27.5,32.0,331051.16
2023-03-14,32.25,35.25,29.5,30.5,195679.46
2023-03-15,29.5,30.75,27.5,28.75,103999.96
2023-03-16,29.0,30.75,28.0,30.75,60704.18
2023-03-17,29.75,44.5,29.25,39.5,278628.72
2023-03-20,39.75,42.5,32.5,33.75,223447.48
2023-03-21,34.0,38.25,32.75,36.0,180182.52
2023-03-22,37.0,37.25,33.5,33.75,89190.9
2023-03-23,34.25,39.4775,33.25,38.75,116420.84
2023-03-24,38.5,39.5,36.25,38.0,60134.94
2023-03-27,38.0,40.25,35.5,36.25,61995.58
2023-03-28,36.5,38.2375,35.125,36.0,39870.74
2023-03-29,38.5,39.5275,36.75,39.5,43203.94
2023-03-30,39.25,41.25,38.25,40.25,60543.4
2023-03-31,41.0,43.75,39.25,41.5,62945.0
2023-04-03,44.0,44.0,40.5,41.5,49792.98
2023-04-04,42.25,43.5,39.5,40.75,30959.18
2023-04-05,41.0,41.5,37.5,38.5,42397.74
2023-04-06,39.5,40.125,37.625,40.0,37584.2
2023-04-10,39.0,43.25,38.25,42.25,72879.88
2023-04-11,43.25,45.25,43.0,43.0,135545.04
2023-04-12,43.25,44.5,38.75,40.0,102801.92
2023-04-13,40.0,42.75,39.25,40.0,104097.74
2023-04-14,40.5,41.5,36.75,38.01,84142.98
2023-04-17,38.25,38.25,36.25,36.75,43955.340000000004
2023-04-18,36.5075,38.75,36.0,37.25,40067.92
2023-04-19,36.25,37.0,33.75,34.5,76276.22
2023-04-20,34.0,35.75,33.0,33.75,26938.52
2023-04-21,33.75,34.5,32.75,33.75,28336.66
2023-04-24,34.5,34.7525,32.75,34.5,31517.8
2023-04-25,34.0,34.5,32.0,34.25,52463.44
2023-04-26,34.5,35.7825,32.75,33.75,70510.48
2023-04-27,34.0,35.75,33.5,34.25,46044.18
2023-04-28,35.25,35.25,33.75,34.0,25505.08
2023-05-01,34.0,34.745,32.0,32.25,28862.88
2023-05-02,33.0,34.0,32.0,33.0,35069.18
2023-05-03,33.25,35.125,32.25,33.75,27300.66
2023-05-04,34.25,34.75,32.375,33.75,27996.04
2023-05-05,34.25,37.0,34.25,37.0,28712.82
2023-05-08,33.25,36.25,33.25,35.0,26835.88
2023-05-09,36.25,36.25,33.125,34.1875,36801.68
2023-05-10,34.5,35.75,33.0,33.25,44736.659999999996
2023-05-11,34.0,34.5,30.75,32.5,42926.02
2023-05-12,31.75,32.75,30.0,30.5425,50007.54
2023-05-15,30.75,32.5,30.25,31.25,18264.74
2023-05-16,32.0,32.5,31.25,32.0,20399.56
2023-05-17,32.25,35.75,32.125,35.5,31955.66
2023-05-18,34.25,37.0,34.25,36.0,23714.3
2023-05-19,36.5,36.5,34.0,35.455,17794.0
2023-05-22,34.75,37.25,34.5,36.25,28948.18
2023-05-23,37.0,38.0,35.25,37.375,22157.22
2023-05-24,35.0,37.25,34.9825,36.275,16287.34
2023-05-25,36.5,37.25,34.25,35.25,19055.88
2023-05-26,35.085,35.25,33.75,34.25,24436.54
2023-05-30,33.25,36.5,31.25,34.5,26572.48
2023-05-31,36.0,36.25,34.25,35.75,16270.960000000001
2023-06-01,35.5,37.25,34.5,36.25,27913.86
2023-06-02,36.0,37.0,35.25,36.75,20215.62
2023-06-05,37.5,37.5,34.75,35.25,23317.2
2023-06-06,35.75,35.75,33.0,35.0,39702.4
2023-06-07,35.0,36.95,34.0,34.75,29295.52
2023-06-08,36.5,36.5,34.25,35.0,14069.74
2023-06-09,35.75,36.4625,34.6725,34.75,14580.22
2023-06-12,34.75,35.75,33.5,34.5,23073.739999999998
2023-06-13,34.25,35.625,33.5,34.5,21698.4
2023-06-14,35.25,36.25,31.75,36.25,47742.36
2023-06-15,35.0,35.75,34.75,35.5,41174.880000000005
2023-06-16,35.25,36.75,34.5,35.5,106686.68
2023-06-20,35.5,36.0,34.0,35.25,81700.38
2023-06-21,35.5,36.5,33.75,35.4975,180882.63999999998
2023-06-22,34.5,35.0,30.75,32.75,100383.84
2023-06-23,31.5,33.5,31.25,32.0,109049.16
2023-06-26,31.75,32.0,27.0,27.75,188447.2
2023-06-27,27.75,31.5,27.75,31.0,131646.2
2023-06-28,32.25,32.2875,29.75,30.5,53762.56
2023-06-29,31.5,31.5,29.5,29.78,40970.62
2023-06-30,30.25,32.25,29.0,30.5,42993.9
2023-07-03,31.75,33.25,30.75,32.25,63813.52
2023-07-05,32.0,33.75,31.5,33.75,44055.16
2023-07-06,33.25,33.5,31.25,32.75,47293.24
2023-07-07,32.25,36.75,32.25,36.0,97302.68
2023-07-10,35.5,42.5,35.0,41.25,132527.08
2023-07-11,40.5,43.25,38.0,41.5,206702.22
2023-07-12,41.5,43.0,38.5,40.75,107297.24
2023-07-13,40.0,48.5,39.25,48.5,337487.06
2023-07-14,46.75,58.75,44.5,46.25,556782.3
2023-07-17,47.25,49.25,42.505,45.0,178388.66
2023-07-18,44.0,46.5,40.5,43.0,112062.32
2023-07-19,43.0,46.75,43.0,44.75,86156.22
2023-07-20,45.75,47.75,41.25,41.25,95336.76
2023-07-21,42.5,44.5,40.625,43.25,54666.74
2023-07-24,42.25,43.125,41.0,41.75,46174.76
2023-07-25,41.75,44.5,41.75,43.25,33867.74
2023-07-26,43.75,44.25,41.8375,43.25,35879.86
2023-07-27,45.5,45.5,38.5,39.75,88631.82
2023-07-28,40.0,41.4975,39.25,40.75,40705.92
2023-07-31,41.0,43.0,40.5,42.25,89736.1
2023-08-01,41.25,41.25,36.0,41.0,43859.52
2023-08-02,40.0,40.0,37.5,38.0475,52262.54
2023-08-03,37.5,38.75,37.0,38.25,40288.44
2023-08-04,38.0,39.0,37.0,38.0,33021.94
2023-08-07,38.25,39.25,35.0,36.25,82560.16
2023-08-08,35.0,37.75,34.25,37.75,46199.0
2023-08-09,37.5,38.0,34.75,35.5,34364.06
2023-08-10,35.25,37.2475,33.25,34.75,48496.46
2023-08-11,35.0,36.25,34.0275,34.5,18672.78
2023-08-14,35.5,36.0,34.25,34.75,27611.46
2023-08-15,34.25,35.0,33.25,34.5,29130.12
2023-08-16,34.25,34.5,32.25,32.5,27118.82
2023-08-17,33.0,33.5,31.5,31.75,29732.78
2023-08-18,32.25,33.0,30.75,32.9575,29542.22
2023-08-21,32.25,34.0,32.0,32.5,17977.18
2023-08-22,32.75,32.9575,31.75,32.5,18055.66
2023-08-23,32.5,34.25,31.5,33.75,23268.36
2023-08-24,34.1675,34.25,31.5,31.75,13840.68
2023-08-25,32.75,33.5,31.5,32.75,19445.42
2023-08-28,33.0,33.75,32.75,32.75,12907.84
2023-08-29,33.0,38.25,32.75,37.5,66245.4
2023-08-30,37.0,37.5375,35.5,37.25,22790.8
2023-08-31,37.4825,38.25,33.5,35.82,32254.2
2023-09-01,34.5,35.9975,34.25,35.25,15381.32
2023-09-05,32.5,35.25,32.5,33.25,23672.76
2023-09-06,32.5,33.75,31.8125,32.25,22086.6
2023-09-07,32.25,33.0,31.25,32.5,22439.72
2023-09-08,32.75,32.75,31.75,31.75,17034.32
2023-09-11,33.25,33.25,31.75,31.75,18283.1
2023-09-12,32.5,34.0,31.25,31.75,44786.66
2023-09-13,32.5,33.25,30.75,31.25,29442.22
2023-09-14,31.25,33.0,31.25,32.0,30070.26
2023-09-15,31.75,32.25,30.5,31.24,43877.24
2023-09-18,31.5,31.75,30.0,30.0,34495.38
2023-09-19,31.25,31.25,29.125,30.25,53795.52
2023-09-20,31.75,31.9975,29.75,30.5,19371.4
2023-09-21,30.5,31.5,28.5,29.25,29936.38
2023-09-22,29.9875,29.9875,27.5,27.75,29475.2
2023-09-25,27.5,29.75,27.5,29.25,26155.5
2023-09-26,29.0,29.75,28.125,29.5,25146.3
2023-09-27,28.25,30.25,28.25,29.25,18295.38
2023-09-28,29.9925,33.0,28.5,32.0,78991.14
2023-09-29,31.0,31.25,28.75,29.25,42452.66
2023-10-02,30.25,31.0,28.0,28.25,49656.76
2023-10-03,29.0,29.0,27.5,28.75,26463.22
2023-10-04,27.75,28.75,26.25,28.0,53074.38
