Date,Open,High,Low,Close,Volume
2007-04-23,17.3849,17.4898,17.0219,17.0703,1525937.0
2007-04-24,17.1267,17.159,16.2958,16.6427,3474934.0
2007-04-25,17.5462,17.7479,16.6024,16.8016,4188672.0
2007-04-26,16.8363,16.9492,16.4652,16.9412,3599379.0
2007-04-27,16.7798,17.2639,16.6992,17.2639,2244658.0
2007-04-30,17.3445,17.9496,16.5782,16.6669,4798561.0
2007-05-01,16.6669,16.8928,16.4975,16.8282,2734900.0
2007-05-02,16.8605,18.0545,16.7314,17.3042,3004074.0
2007-05-03,17.4171,18.4336,17.1267,18.3529,7593932.0
2007-05-04,17.7479,18.9419,16.9412,17.6027,8157896.0
2007-05-07,17.6914,17.6914,17.2639,17.6269,1783466.0
2007-05-08,17.5462,18.0706,17.3445,18.0464,3708105.0
2007-05-09,18.1109,19.2726,18.0141,19.2,6282939.0
2007-05-10,19.2081,19.8938,19.0225,19.7889,6690135.0
2007-05-11,19.8777,20.0471,19.1597,19.4904,3729365.0
2007-05-14,19.4662,19.5066,18.9822,19.1113,2472096.0
2007-05-15,19.2,20.3455,19.2,20.1761,4284864.0
2007-05-16,20.2487,20.5472,20.1923,20.3375,3541983.0
2007-05-17,20.3698,20.9345,20.1197,20.9022,3176561.0
2007-05-18,20.9022,21.7815,20.8941,21.604,3937902.0
2007-05-21,21.5798,21.9509,21.3782,21.9106,2356952.0
2007-05-22,21.9509,22.7577,21.9267,22.5882,4679547.0
2007-05-23,22.5882,22.919,21.7896,21.8461,5885789.0
2007-05-24,21.9429,21.9429,20.9829,21.12,3969643.0
2007-05-25,21.1523,21.2975,20.8054,20.8699,2855888.0
2007-05-29,20.9748,21.9348,20.9345,21.4911,2857475.0
2007-05-30,21.3459,22.1123,21.2571,22.1123,1301319.0
2007-05-31,22.2333,22.6366,21.8299,22.2091,1690057.0
2007-06-01,22.2091,22.6286,22.0639,22.1849,1524695.0
2007-06-04,22.3866,22.8464,22.3382,22.8303,1518874.0
2007-06-05,22.7173,22.8303,22.3462,22.4511,1533860.0
2007-06-06,22.5721,22.5721,21.717,21.9832,1616546.0
2007-06-07,22.2655,22.2736,20.8457,20.8861,2445951.0
2007-06-08,20.9748,21.6605,20.7892,21.6282,1833350.0
2007-06-11,21.475,21.7734,21.1442,21.7654,1532708.0
2007-06-12,21.717,21.9187,21.12,21.1523,1571544.0
2007-06-13,21.5798,22.1526,21.5718,21.8783,2133478.0
2007-06-14,21.9832,22.6608,21.9832,22.5882,1854983.0
2007-06-15,22.6044,22.8706,22.1042,22.2091,1706531.0
2007-06-18,22.3382,22.7334,22.1768,22.6366,1874946.0
2007-06-19,22.5479,23.6531,22.3946,23.3304,2631671.0
2007-06-20,23.5805,23.6692,22.2575,22.3382,2270041.0
2007-06-21,22.3866,22.5721,21.7815,22.3462,1635889.0
2007-06-22,22.2494,22.685,21.8622,22.6366,1764413.0
2007-06-25,22.5721,22.5802,21.5476,21.6847,1365184.0
2007-06-26,21.7331,21.9267,21.0232,21.1442,1711989.0
2007-06-27,20.9748,21.4992,20.4182,21.2975,2205591.0
2007-06-28,22.0235,22.1849,21.1603,21.1845,1697121.0
2007-06-29,21.2249,21.7331,20.9264,21.1603,1920447.0
2007-07-02,21.4346,21.6766,21.2249,21.5718,1493203.0
2007-07-03,21.7089,21.7815,21.4024,21.5314,737556.0
2007-07-05,21.6202,21.9913,21.596,21.8622,1772169.0
2007-07-06,21.9025,22.4269,21.6928,22.2655,918427.0
2007-07-09,23.6289,25.7425,23.3788,25.194,6034907.0
2007-07-10,25.5328,25.5489,24.6131,24.9519,2647939.0
2007-07-11,25.0245,25.3795,24.96,25.2908,1722516.0
2007-07-12,25.9765,28.5903,25.92,28.4612,7313624.0
2007-07-13,28.5338,29.3244,27.8965,27.9933,5412377.0
2007-07-16,27.8481,28.7516,27.6383,27.6787,2291125.0
2007-07-17,27.9287,28.074,27.4689,27.7997,1235138.0
2007-07-18,27.5173,27.8723,26.9849,27.4366,2109640.0
2007-07-19,27.7432,28.082,26.9768,26.9929,1458369.0
2007-07-20,26.9445,27.0171,26.0007,26.6703,2064612.0
2007-07-23,26.8235,27.8239,26.7025,27.1946,1152815.0
2007-07-24,27.1785,27.1785,25.8232,26.0007,1653490.0
2007-07-25,26.1378,26.4928,24.6534,25.2504,2730681.0
2007-07-26,24.6857,25.1778,23.4756,23.9839,4057015.0
2007-07-27,23.6128,24.5889,23.0723,23.3385,3712175.0
2007-07-30,23.637,25.4924,23.637,25.323,5252604.0
2007-07-31,26.4202,27.2592,25.6054,25.8877,4748924.0
2007-08-01,26.0168,26.2185,24.8471,25.4844,3974600.0
2007-08-02,27.0252,27.0252,25.8958,26.4363,4397577.0
2007-08-03,27.7109,27.7109,25.7345,25.7587,3326299.0
2007-08-06,25.7587,26.2992,25.1294,26.2104,4026766.0
2007-08-07,26.0733,28.195,25.6296,27.4931,3532872.0
2007-08-08,27.5173,29.4212,26.759,27.9449,4247924.0
2007-08-09,27.4286,28.074,25.4118,25.8151,3086360.0
2007-08-10,24.6615,25.5489,23.6934,25.194,4040153.0
2007-08-13,25.7667,26.162,25.444,25.6215,1689553.0
2007-08-14,25.8151,25.9926,24.6212,24.8471,2037607.0
2007-08-15,24.8471,25.4279,23.8951,24.0565,1760868.0
2007-08-16,23.7015,24.121,21.4911,23.9435,6126438.0
2007-08-17,24.8309,25.2908,22.9109,24.1129,2676169.0
2007-08-20,24.1613,24.3872,23.2094,23.8467,1797895.0
2007-08-21,23.5966,25.9039,23.5644,25.4682,2439995.0
2007-08-22,25.799,26.1056,25.1859,25.8474,1290538.0
2007-08-23,25.9684,26.5412,25.315,26.3395,2346283.0
2007-08-24,26.2588,27.2672,26.1217,27.235,1479816.0
2007-08-27,27.0413,27.8239,26.6622,27.1624,1402909.0
2007-08-28,26.7832,27.0091,25.8555,26.0087,1242061.0
2007-08-29,25.9039,26.9123,25.9039,26.4202,1238223.0
2007-08-30,26.0975,26.6219,25.7345,25.9442,1148121.0
2007-08-31,25.9684,26.6864,25.9684,26.4928,1160000.0
2007-09-04,26.5331,27.5254,26.5331,27.1462,1400494.0
2007-09-05,26.9203,27.3156,26.6461,27.2027,1250865.0
2007-09-06,27.2672,27.7432,27.114,27.6464,1244180.0
2007-09-07,27.3479,28.0256,27.1059,27.5819,1921848.0
2007-09-10,27.8723,28.195,26.9445,27.5496,1576378.0
2007-09-11,27.7835,28.2353,27.6303,28.0578,1262662.0
2007-09-12,28.0336,29.5906,28.0256,28.9856,2278720.0
2007-09-13,29.9294,30.2602,29.5583,30.1069,2586012.0
2007-09-14,29.8891,30.2118,29.4454,29.994,1961144.0
2007-09-17,29.8568,30.002,28.8323,28.9936,2322238.0
2007-09-18,29.2518,30.1956,29.0098,30.0988,1830139.0
2007-09-19,30.6151,31.3412,30.0988,30.8491,2166423.0
2007-09-20,30.7765,31.0185,30.3328,30.3731,1262899.0
2007-09-21,30.6877,31.4541,30.5909,31.4138,1705307.0
2007-09-24,31.559,31.801,31.1637,31.3815,2220091.0
2007-09-25,31.0669,31.3573,30.2844,30.954,1844132.0
2007-09-26,31.2524,31.7365,30.9943,31.3735,1166211.0
2007-09-27,31.3654,32.5755,31.317,32.2124,1947882.0
2007-09-28,32.3012,32.4303,31.1637,31.2766,1484777.0
2007-10-01,31.2766,32.6319,31.1637,31.5671,1936717.0
2007-10-02,32.4141,32.6077,31.5671,31.5671,1524696.0
2007-10-03,31.9301,32.3415,31.8656,31.9785,1656094.0
2007-10-04,32.2689,32.285,31.8656,32.1237,1564246.0
2007-10-05,32.2689,33.2128,32.2689,33.0111,1874880.0
2007-10-08,33.0111,35.8992,32.8336,35.8992,2165302.0
2007-10-09,34.0598,34.0598,32.9466,33.3096,2131215.0
2007-10-10,33.963,34.8424,33.8824,34.6891,2667837.0
2007-10-11,35.0682,36.4961,34.3422,34.8908,2828850.0
2007-10-12,34.9876,35.8588,34.2857,35.5039,1276208.0
2007-10-15,35.5442,36.1896,34.6407,35.2054,1495558.0
2007-10-16,35.0037,35.0924,33.721,34.0195,2330541.0
2007-10-17,34.7375,34.8908,33.5758,34.1486,1124931.0
2007-10-18,34.3503,34.3825,32.7852,33.6242,1517882.0
2007-10-19,33.1724,33.2692,32.043,32.4383,1830858.0
2007-10-22,31.9059,33.0111,31.3008,31.8413,1590641.0
2007-10-23,31.8413,32.5997,31.8413,32.2447,853347.0
2007-10-24,32.6723,33.2612,31.4783,32.4545,1537824.0
2007-10-25,32.6723,33.2128,32.398,32.882,1488981.0
2007-10-26,33.0111,33.7129,32.4787,32.8982,1212557.0
2007-10-29,32.6642,34.1889,32.64,34.1889,1555686.0
2007-10-30,34.084,34.084,33.0111,33.1805,1384738.0
2007-10-31,33.3177,35.0924,32.2366,34.5923,2731420.0
2007-11-01,34.2857,34.2857,29.8003,31.5913,6310959.0
2007-11-02,33.0756,33.0756,30.2924,31.4622,4027900.0
2007-11-05,31.2766,32.8175,29.8487,32.035,2523452.0
2007-11-06,31.3089,32.2689,31.1798,31.7123,1681549.0
2007-11-07,31.3492,31.9785,30.8491,31.1556,1348439.8
2007-11-08,31.1556,31.8333,30.7684,31.4864,2888480.0
2007-11-09,31.1153,31.6477,30.7442,31.1879,1604053.0
2007-11-12,31.1879,31.196,27.9045,28.2111,2691231.0
2007-11-13,28.3482,28.8242,27.7513,28.7435,3145745.0
2007-11-14,28.9129,30.5829,28.7435,28.7435,2603992.0
2007-11-15,29.3082,29.7842,28.8403,29.4615,1649009.0
2007-11-16,29.2518,29.9052,28.7919,29.4373,2131458.0
2007-11-19,29.276,29.276,27.235,27.5496,2672429.9
2007-11-20,27.598,28.6225,27.235,28.2353,4154366.0
2007-11-21,27.9852,28.679,27.4689,28.2676,1966729.0
2007-11-23,28.2434,28.8242,27.9287,28.4692,408080.0
2007-11-26,29.3002,29.6874,28.074,28.7274,1811020.0
2007-11-27,28.7274,28.8807,27.7109,28.7113,2777245.0
2007-11-28,28.8726,31.4622,28.7113,31.1798,2487082.0
2007-11-29,31.1153,31.5751,30.4699,31.2605,1361255.0
2007-11-30,31.7365,32.1882,31.4299,32.1237,3812947.0
2007-12-03,32.1237,33.5113,31.7607,31.9301,3342407.0
2007-12-04,31.9462,32.3092,31.4783,31.8494,1529514.0
2007-12-05,31.8494,32.5835,31.7445,32.0672,2228382.0
2007-12-06,31.9462,34.2696,31.8091,34.1405,2113235.0
2007-12-07,34.1405,35.4635,33.6403,35.2941,1871786.0
2007-12-10,35.2941,35.8669,34.2615,34.56,1771352.0
2007-12-11,34.5761,34.9634,32.64,32.874,1503269.0
2007-12-12,32.2366,33.6161,31.083,31.7768,2290255.0
2007-12-13,31.7768,32.5997,31.5348,32.2689,2181794.0
2007-12-14,32.2689,32.3819,31.2847,31.3977,1295988.0
2007-12-17,29.8487,30.9298,29.8326,30.3812,1733987.0
2007-12-18,30.599,31.5429,30.1714,30.5264,1546739.0
2007-12-19,30.5264,31.4622,30.4135,30.5425,1079424.0
2007-12-20,30.6151,30.9782,29.9456,30.8894,1022176.0
2007-12-21,31.2766,32.285,31.2766,31.8252,2259904.0
2007-12-24,32.2608,32.3254,31.5832,31.8978,277037.0
2007-12-26,33.2531,33.2531,31.4219,32.2931,549100.0
2007-12-27,32.3738,32.995,31.7365,32.0592,779429.0
2007-12-28,31.7607,32.1237,31.2121,31.559,636743.0
2007-12-31,31.4541,31.8494,31.2605,31.3008,647102.0
2008-01-02,31.0588,31.5187,30.6555,30.8975,1206862.0
2008-01-03,31.1879,33.842,31.1879,32.5755,2288168.0
2008-01-04,32.1882,32.3496,31.0588,31.1879,1329553.0
2008-01-07,31.3573,31.559,30.123,30.9298,1867927.0
2008-01-08,31.1314,31.3654,29.5906,30.3005,1385193.0
2008-01-09,29.6148,29.6148,27.1301,28.437,2690971.0
2008-01-10,28.2595,29.6874,27.9933,29.1308,2190994.0
2008-01-11,28.9452,29.034,27.6222,27.9287,1591504.0
2008-01-14,28.4854,28.9291,27.3882,28.1304,1802240.0
2008-01-15,28.6145,28.6145,26.8074,27.2188,1735178.0
2008-01-16,26.8719,28.3644,24.3953,25.4279,3983722.0
2008-01-17,25.4924,25.9684,24.0726,24.1049,2568071.0
2008-01-18,24.2501,24.8471,23.2578,24.0645,3055205.0
2008-01-22,23.0723,24.6454,19.3613,24.0161,3355923.0
2008-01-23,24.4195,25.4118,22.1929,24.1452,3605619.0
2008-01-24,24.3308,25.3311,23.8145,24.8148,2519106.0
2008-01-25,25.0407,25.9119,23.9032,24.2017,2038257.0
2008-01-28,24.2017,25.4521,23.4192,25.4118,2148349.0
2008-01-29,25.5005,26.2185,25.1698,25.7506,1685795.0
2008-01-30,25.6054,26.2346,24.839,25.5328,1418520.0
2008-01-31,24.9681,25.5812,24.2985,25.4844,2064741.0
2008-02-01,25.6538,27.4286,25.444,26.9445,2368097.0
2008-02-04,26.8397,27.0978,25.7103,26.4686,1443822.0
2008-02-05,25.7909,25.7909,24.0323,24.363,2520106.0
2008-02-06,24.363,25.2908,23.6612,24.363,2118816.0
2008-02-07,24.3388,24.3388,23.1771,23.5402,3054639.0
2008-02-08,23.5482,24.5808,23.3224,24.2904,2377607.0
2008-02-11,24.4114,25.0487,24.2501,24.8793,1806962.0
2008-02-12,24.96,25.9765,24.6373,25.1375,2137906.0
2008-02-13,25.5408,25.799,25.0407,25.7425,1721346.0
2008-02-14,25.7345,25.7829,25.2101,25.436,1477643.0
2008-02-15,25.3714,25.4521,24.4356,25.1617,1242166.0
2008-02-19,25.444,26.6864,25.3472,26.2185,1897257.0
2008-02-20,26.2185,27.1301,25.7748,26.9203,1540545.0
2008-02-21,26.9768,27.1624,26.2992,26.6783,1518772.0
2008-02-22,26.5734,28.074,25.4924,28.0175,2026053.0
2008-02-25,27.84,28.4531,27.0817,27.4689,2532088.0
2008-02-26,27.6867,29.7035,26.7267,28.4047,3318951.0
2008-02-27,28.6225,28.7274,27.2753,27.719,2567687.0
2008-02-28,27.6222,28.6145,27.0656,28.3644,2370875.0
2008-02-29,28.1224,28.1546,26.7106,26.8881,2132261.0
2008-03-03,26.8881,26.8881,25.8555,26.1943,1930739.0
2008-03-04,26.0007,26.7429,25.444,25.92,2113452.0
2008-03-05,26.3072,27.2834,25.436,26.8639,1953715.0
2008-03-06,26.6138,26.6138,25.6215,25.8393,2704969.0
2008-03-07,25.565,26.3153,25.1536,25.5408,3277656.0
2008-03-10,25.7264,25.7264,23.4514,23.6934,2326190.0
2008-03-11,24.2017,24.8874,23.4192,24.6938,2491831.0
2008-03-12,24.7987,24.8876,23.6109,23.8129,2980924.0
2008-03-13,23.417,23.6998,22.7301,23.2958,3391305.0
2008-03-14,23.7402,24.5402,22.5685,23.0938,3076688.0
2008-03-17,22.4797,22.7867,21.2272,21.7282,3301424.0
2008-03-18,22.3988,22.6574,20.9444,22.6251,4238807.0
2008-03-19,22.6897,23.1907,21.0979,21.3322,1942838.0
2008-03-20,21.106,21.3888,19.7646,21.2353,2626275.0
2008-03-24,21.2353,23.0614,21.2353,22.2776,1734238.0
2008-03-25,22.2534,23.215,22.0676,23.0938,1870249.0
2008-03-26,23.0857,23.5382,22.6978,23.0453,1410715.0
2008-03-27,23.2311,23.522,22.714,23.1099,1471910.0
2008-03-28,23.013,23.8614,22.4797,22.6897,2391725.0
2008-03-31,22.714,22.8837,22.0918,22.4797,2002705.0
2008-04-01,22.4069,23.1099,22.4069,22.6332,3200033.0
2008-04-02,23.1907,23.5543,22.7059,23.5543,2172061.0
2008-04-03,23.1584,24.3058,22.916,24.2412,2815729.0
2008-04-04,24.3139,24.823,24.1846,24.5078,1510707.0
2008-04-07,24.5967,25.0088,23.8695,24.023,1075396.0
2008-04-08,23.8937,24.0715,23.1584,24.0392,1818767.0
2008-04-09,24.023,24.2735,23.6756,23.9745,1356954.0
2008-04-10,23.9018,24.5321,23.8614,24.427,1834832.0
2008-04-11,23.7564,24.831,23.7321,24.225,1535604.0
2008-04-14,24.1765,24.4109,23.8048,23.8776,1133782.0
2008-04-15,23.9745,24.1361,23.4493,23.8856,1101367.0
2008-04-16,24.023,25.3159,24.023,25.2189,1387661.0
2008-04-17,25.0654,25.2674,24.3785,24.7583,1079747.0
2008-04-18,25.526,26.1805,25.227,25.8573,1815108.0
2008-04-21,25.3967,26.2047,25.3967,25.8815,1059670.0
2008-04-22,25.7926,26.1158,25.2755,25.324,996176.0
2008-04-23,25.3401,25.8249,25.2027,25.5744,787958.0
2008-04-24,25.5664,25.6876,24.7422,25.332,924180.0
2008-04-25,25.4532,26.1805,25.1219,25.8411,974012.0
2008-04-28,25.8815,26.0512,25.6148,25.9785,1269277.0
2008-04-29,25.7441,25.9704,24.8957,25.2997,1205635.0
2008-04-30,24.9523,25.3644,23.1503,23.3039,3670037.0
2008-05-01,23.3119,23.4978,22.4797,23.0534,2410153.0
2008-05-02,25.0492,26.7865,24.2573,24.8472,3857955.0
2008-05-05,24.5644,25.8734,24.5644,25.534,2807797.0
2008-05-06,26.1805,26.1805,25.1462,25.3482,1357366.0
2008-05-07,25.8573,26.9966,25.6795,26.2451,1958097.0
2008-05-08,26.2451,26.5522,26.1077,26.431,1766190.0
2008-05-09,26.2694,26.4794,25.6229,25.8977,1173744.0
2008-05-12,26.1401,26.8188,25.4048,26.6815,910403.0
2008-05-13,27.4733,27.8854,27.142,27.6511,2601547.0
2008-05-14,27.6915,27.7642,27.1097,27.1097,2833711.0
2008-05-15,27.1824,28.0551,27.0693,28.0066,1758096.0
2008-05-16,28.039,29.0813,27.9743,29.0248,2971595.0
2008-05-19,29.348,29.348,28.4187,29.251,3099609.0
2008-05-20,28.6046,28.6854,27.9097,28.2975,1515166.0
2008-05-21,28.3056,28.6935,27.2067,27.8854,1099965.0
2008-05-22,27.643,28.3945,27.5137,28.0794,1235968.0
2008-05-23,27.7723,27.8774,26.9885,27.3521,821251.0
2008-05-27,27.5137,27.8127,26.9562,27.3925,808029.0
2008-05-28,27.5137,27.74,26.8996,27.2471,2033391.0
2008-05-29,27.239,27.5945,26.9885,27.3036,1019110.0
2008-05-30,27.3036,28.2167,27.0774,27.9339,2118306.0
2008-06-02,27.9178,29.0409,27.845,28.4753,3424277.0
2008-06-03,28.8793,29.0894,28.4268,29.0813,3403362.0
2008-06-04,28.9036,29.9379,28.7258,29.5581,3008335.0
2008-06-05,29.7035,30.8509,29.7035,30.8105,4255760.0
2008-06-06,30.6328,31.0368,29.9621,30.0025,2131929.0
2008-06-09,30.2692,30.3661,29.1864,29.9298,1206883.0
2008-06-10,29.6712,29.8328,28.75,29.0894,2559260.0
2008-06-11,28.96,29.6397,28.6525,28.7334,2109030.0
2008-06-12,29.0328,29.1947,28.078,28.5311,1650762.0
2008-06-13,28.4583,29.8015,28.2318,29.227,2275824.0
2008-06-16,29.575,29.9876,29.2594,29.6963,1254227.0
2008-06-17,29.7206,30.0443,29.486,29.753,1237462.0
2008-06-18,29.5507,29.9391,28.9357,29.9391,1126518.0
2008-06-19,29.4212,29.8986,29.1461,29.2999,1738804.0
2008-06-20,28.9276,29.3241,28.7739,29.1218,1531443.0
2008-06-23,29.1623,29.5831,29.1299,29.4941,1886483.0
2008-06-24,29.2351,29.3808,28.2237,28.256,1382875.0
2008-06-25,28.3289,28.5311,27.9162,28.2641,1400343.0
2008-06-26,28.0537,28.078,27.0099,27.1879,1599510.0
2008-06-27,27.1879,28.604,27.0666,28.4907,4248829.0
2008-06-30,28.5231,28.871,28.167,28.2479,2055921.0
2008-07-01,27.989,28.5635,27.5925,28.4179,2728383.0
2008-07-02,28.1751,28.4826,26.7348,26.7591,1367861.0
2008-07-03,26.7753,26.7753,25.0032,25.7719,1605072.0
2008-07-07,25.8609,26.2493,24.9385,25.254,2261055.0
2008-07-08,24.7685,25.4563,24.4772,25.0922,2831295.0
2008-07-09,25.1812,25.6343,24.4044,24.5339,1388018.0
2008-07-10,24.6472,25.5777,24.6472,25.5777,2445817.0
2008-07-11,25.0922,25.6505,24.4772,24.8414,2641142.0
2008-07-14,25.0032,25.4887,24.6472,24.6795,2519463.0
2008-07-15,24.5015,24.7685,23.4496,24.016,1963886.0
2008-07-16,23.927,24.7281,22.7699,24.6472,3587357.0
2008-07-17,24.8899,25.1731,24.5096,25.1003,1711501.0
2008-07-18,25.1003,25.2783,24.8009,25.0517,1315264.0
2008-07-21,25.0922,25.4887,24.9627,25.3592,882613.0
2008-07-22,25.0841,25.6424,24.898,25.3592,1336825.0
2008-07-23,25.1569,25.602,24.2426,24.6876,1600192.0
2008-07-24,24.6795,24.7038,22.6566,22.7861,2248568.0
2008-07-25,22.9965,23.1745,22.7699,23.1745,2086379.0
2008-07-28,22.9317,23.3525,21.9445,22.074,1895535.0
2008-07-29,22.1792,22.8023,22.1549,22.7133,1843302.0
2008-07-30,22.7133,23.9189,22.7133,23.0693,1430544.0
2008-07-31,23.7733,23.8056,22.6809,23.0612,1668832.0
2008-08-01,22.8994,24.2749,21.4752,22.0093,3683169.0
2008-08-04,21.2001,21.4267,18.2386,18.6027,4206715.0
