Date,Open,High,Low,Close,Volume
2023-03-01,3.4901,3.6707,3.4901,3.62,6754
2023-03-02,3.6124,3.66,3.59,3.59,4672
2023-03-03,3.57,3.65,3.5,3.63,7765
2023-03-06,3.67,3.69,3.635,3.64,3113
2023-03-07,3.6122,3.88,3.6122,3.88,7146
2023-03-08,3.89,3.89,3.7701,3.84,1157
2023-03-09,3.6993,3.7193,3.65,3.65,1640
2023-03-10,3.65,3.6501,3.51,3.65,13707
2023-03-13,3.62,3.645,3.46,3.46,10925
2023-03-14,3.45,3.57,3.26,3.26,10046
2023-03-15,3.26,3.335,3.0,3.0,29278
2023-03-16,3.0967,3.0967,2.7601,2.92,3463
2023-03-17,2.77,2.9599,2.705,2.75,6864
2023-03-20,2.75,2.75,2.1,2.25,8252
2023-03-21,2.5939,3.2115,2.49,2.9,50396
2023-03-22,3.18,3.35,3.12,3.3,17000
2023-03-23,3.25,3.26,3.05,3.17,27243
2023-03-24,3.17,3.17,2.81,2.98,24133
2023-03-27,3.0,3.015,2.93,2.93,5528
2023-03-28,3.06,3.3499,3.06,3.21,30415
2023-03-29,3.13,3.3,3.13,3.22,2838
2023-03-30,3.13,3.3,3.0506,3.225,3511
2023-03-31,2.9032,3.2301,2.9032,3.15,20619
2023-04-03,3.0,3.15,2.92,2.92,6430
2023-04-04,2.96,2.96,2.75,2.85,12396
2023-04-05,2.91,2.9265,2.58,2.88,27821
2023-04-06,2.8,2.9683,2.8,2.94,4632
2023-04-10,2.92,2.94,2.8501,2.94,5743
2023-04-11,2.9534,2.98,2.87,2.9218,11335
2023-04-12,2.96,2.97,2.8869,2.91,5808
2023-04-13,2.85,2.96,2.8078,2.8801,2943
2023-04-14,2.83,2.8881,2.71,2.8881,14436
2023-04-17,2.87,2.87,2.6042,2.6711,20121
2023-04-18,2.8,2.8,2.67,2.68,11205
2023-04-19,2.58,2.65,2.5701,2.65,4807
2023-04-20,2.69,2.7,2.645,2.65,1747
2023-04-21,2.7,2.75,2.7,2.7322,2761
2023-04-24,2.62,2.79,2.525,2.525,8272
2023-04-25,2.5,2.67,2.3001,2.31,12605
2023-04-26,2.25,2.37,2.11,2.263,13389
2023-04-27,2.3694,2.37,2.1659,2.28,15125
2023-04-28,2.25,2.3787,2.25,2.34,4935
2023-05-01,2.37,2.37,2.28,2.28,4352
2023-05-02,2.35,2.47,2.35,2.47,3899
2023-05-03,2.49,2.51,2.34,2.34,9873
2023-05-04,2.4,2.4,1.9999,2.21,38819
2023-05-05,2.25,2.3,2.2381,2.2545,5687
2023-05-08,2.3,2.5,2.2201,2.4698,20426
2023-05-09,2.41,2.4237,2.34,2.41,6548
2023-05-10,2.349,2.4966,2.349,2.45,4564
2023-05-11,2.38,2.4999,2.38,2.4,3292
2023-05-12,2.43,2.49,2.42,2.49,6870
2023-05-15,2.35,2.69,2.35,2.56,26219
2023-05-16,2.4,2.57,2.4,2.43,51706
2023-05-17,2.41,2.52,2.21,2.21,40671
2023-05-18,2.2306,2.52,2.2306,2.41,10020
2023-05-19,2.52,2.52,2.39,2.4601,1809
2023-05-22,2.48,2.58,2.405,2.41,5760
2023-05-23,2.4499,2.52,2.4497,2.52,19060
2023-05-24,2.43,2.61,2.41,2.61,6912
2023-05-25,2.6,2.6,2.41,2.42,8214
2023-05-26,2.4499,2.4499,2.01,2.28,59014
2023-05-30,2.19,2.23,2.15,2.15,10414
2023-05-31,2.2,2.2285,2.1,2.1,9430
2023-06-01,2.18,2.29,2.1101,2.29,5936
2023-06-02,2.34,2.4,2.025,2.23,27660
2023-06-05,2.25,2.25,2.14,2.19,1755
2023-06-06,2.15,2.15,2.01,2.1,7558
2023-06-07,2.02,2.1599,2.01,2.11,16355
2023-06-08,2.0771,2.15,2.05,2.12,5725
2023-06-09,2.11,2.1148,1.98,2.0,25727
2023-06-12,2.01,2.15,2.01,2.15,14885
2023-06-13,2.11,2.16,2.037,2.1,11343
2023-06-14,2.07,2.0725,1.9614,1.99,24914
2023-06-15,2.0,2.15,2.0,2.15,5589
2023-06-16,2.2,2.2,2.12,2.18,7722
2023-06-20,2.1,2.18,2.0563,2.09,9423
2023-06-21,2.06,2.1401,2.06,2.12,2133
2023-06-22,2.0961,2.16,2.0961,2.15,700
2023-06-23,2.089,2.2,2.03,2.2,21500
2023-06-26,2.13,2.13,2.08,2.12,4742
2023-06-27,2.09,2.14,2.0692,2.14,3060
2023-06-28,2.0813,2.17,2.02,2.04,7949
2023-06-29,2.067,2.1101,2.025,2.07,3851
2023-06-30,2.15,2.15,2.03,2.1,6728
2023-07-03,2.1,2.12,2.05,2.07,1751
2023-07-05,2.0,2.07,2.0,2.0,19569
2023-07-06,2.1,2.1,2.0302,2.06,5573
2023-07-07,2.09,2.12,2.0407,2.12,4092
2023-07-10,2.07,2.095,1.97,2.01,28019
2023-07-11,2.1,2.12,2.0451,2.0984,4234
2023-07-12,2.11,2.15,2.11,2.1133,8118
2023-07-13,2.15,2.42,2.0824,2.34,31105
2023-07-14,2.47,3.37,2.468,2.99,270651
2023-07-17,2.93,3.08,2.93,2.95,42459
2023-07-18,2.975,3.0194,2.8001,2.91,31744
2023-07-19,3.01,3.0299,2.71,2.71,7921
2023-07-20,2.66,2.66,2.43,2.6288,15321
2023-07-21,2.4901,2.59,2.4607,2.47,9727
2023-07-24,2.5,2.74,2.5,2.6931,17992
2023-07-25,2.68,2.8,2.6617,2.7,17700
2023-07-26,2.75,2.84,2.75,2.82,5463
2023-07-27,2.7874,2.861,2.72,2.81,16400
2023-07-28,2.72,3.1,2.72,3.1,36126
2023-07-31,3.25,3.3682,2.9,3.18,79861
2023-08-01,3.2228,3.3,2.81,2.81,24315
2023-08-02,3.19,3.19,2.78,3.0,21850
2023-08-03,2.93,3.13,2.8455,2.99,12128
2023-08-04,3.036,3.06,2.93,2.93,4863
2023-08-07,3.01,3.01,2.74,2.76,9449
2023-08-08,2.81,2.8235,2.6701,2.73,3487
2023-08-09,2.754,2.97,2.66,2.66,24040
2023-08-10,2.91,2.91,2.6,2.78,8770
2023-08-11,2.701,2.75,2.38,2.38,4708
2023-08-14,2.5,2.5,2.03,2.1371,63513
2023-08-15,2.21,2.42,2.1,2.42,11350
2023-08-16,2.41,2.62,2.3397,2.43,15937
2023-08-17,2.2722,2.43,2.2722,2.33,5383
2023-08-18,2.25,2.46,2.1,2.35,17901
2023-08-21,2.28,2.4,2.1647,2.21,6583
2023-08-22,2.19,2.5,2.19,2.41,14727
2023-08-23,2.33,2.33,2.19,2.2,7677
2023-08-24,2.19,2.3099,2.145,2.19,8397
2023-08-25,2.18,2.281,2.12,2.1422,15053
2023-08-28,2.12,2.15,2.05,2.14,7893
2023-08-29,2.117,2.2099,2.06,2.14,3887
2023-08-30,2.08,2.1779,2.025,2.05,25071
2023-08-31,2.13,2.13,1.901,1.94,27521
2023-09-01,2.05,2.05,1.89,1.895,28072
2023-09-05,1.91,1.91,1.75,1.75,28751
2023-09-06,1.76,1.775,1.4601,1.57,39354
2023-09-07,1.58,1.686,1.41,1.41,41222
2023-09-08,1.41,1.544,1.41,1.51,8552
2023-09-11,1.58,1.58,1.43,1.49,6241
2023-09-12,1.51,1.66,1.4901,1.51,49883
2023-09-13,1.525,1.64,1.5,1.51,6735
2023-09-14,1.51,1.63,1.5,1.6,6484
2023-09-15,1.67,1.8489,1.6,1.84,31849
2023-09-18,1.67,1.77,1.49,1.5,36437
2023-09-19,1.47,1.5499,1.395,1.4,11050
2023-09-20,1.49,1.51,1.16,1.35,33620
2023-09-21,1.41,1.43,1.1805,1.1805,14176
2023-09-22,1.295,1.65,1.295,1.45,83746
2023-09-25,1.52,1.7831,1.5,1.6,69635
2023-09-26,1.8,1.8,1.6001,1.6399,17544
2023-09-27,1.75,1.8,1.51,1.56,64049
2023-09-28,1.53,1.69,1.52,1.52,28858
2023-09-29,1.51,1.6399,1.51,1.58,15661
2023-10-02,1.52,1.55,1.4612,1.55,26221
2023-10-03,1.55,1.56,1.5057,1.55,7644
2023-10-04,1.56,1.56,1.42,1.435,30405
2023-10-05,1.43,1.53,1.43,1.5,22731
2023-10-06,1.54,1.7,1.5,1.54,23190
2023-10-09,1.55,1.59,1.4819,1.53,2689
2023-10-10,1.5038,1.64,1.5,1.51,19844
2023-10-11,1.49,1.5914,1.49,1.565,12343
2023-10-12,1.59,1.59,1.515,1.56,4695
2023-10-13,1.59,1.6,1.5001,1.575,13539
2023-10-16,1.6,1.79,1.54,1.72,10056
2023-10-17,1.62,1.85,1.55,1.77,19711
2023-10-18,1.89,1.89,1.7701,1.81,18657
2023-10-19,1.77,1.84,1.77,1.78,13939
2023-10-20,1.77,1.77,1.5644,1.63,16837
2023-10-23,1.55,1.65,1.5348,1.553,5375
2023-10-24,1.5,1.6499,1.3701,1.49,63616
2023-10-25,1.48,1.49,1.3297,1.35,6116
2023-10-26,1.34,1.4534,1.3235,1.43,8537
2023-10-27,1.4478,1.4478,1.3526,1.38,8621
2023-10-30,1.3371,1.47,1.33,1.44,8187
2023-10-31,1.3605,1.41,1.3605,1.4,2211
2023-11-01,1.36,1.44,1.36,1.4,23671
2023-11-02,1.3848,1.45,1.3513,1.42,6879
2023-11-03,1.44,1.53,1.43,1.45,12487
2023-11-06,1.52,1.52,1.35,1.38,5457
2023-11-07,1.3605,1.3999,1.33,1.33,16141
2023-11-08,1.32,1.35,1.12,1.15,33020
2023-11-09,1.21,1.22,1.03,1.03,76086
2023-11-10,0.9796,1.22,0.9191,1.15,164396
2023-11-13,1.18,1.52,1.08,1.4679,217935
2023-11-14,1.45,1.61,1.01,1.01,112246
2023-11-15,1.2501,1.5699,1.08,1.28,52101
2023-11-16,1.2012,1.26,1.0801,1.19,22194
2023-11-17,1.19,1.46,1.18,1.38,33124
2023-11-20,1.49,1.54,1.4,1.523,19613
2023-11-21,1.49,1.58,1.4,1.41,20774
2023-11-22,1.54,1.54,1.375,1.43,33794
2023-11-24,1.43,1.53,1.405,1.4695,19884
2023-11-27,1.51,1.51,1.4204,1.4204,24945
2023-11-28,1.49,1.51,1.44,1.44,5440
2023-11-29,1.47,1.47,1.42,1.42,4500
2023-11-30,1.4,1.43,1.336,1.38,16701
2023-12-01,1.36,1.37,1.31,1.36,6926
2023-12-04,1.325,1.33,1.26,1.28,15947
2023-12-05,1.17,1.2218,1.09,1.14,22389
2023-12-06,1.15,1.15,1.0301,1.0301,20389
2023-12-07,1.09,1.32,1.09,1.2,27071
2023-12-08,1.32,1.32,1.26,1.28,10918
2023-12-11,1.26,1.28,1.26,1.27,8683
2023-12-12,1.24,1.28,1.2,1.27,8993
2023-12-13,1.25,1.37,1.2206,1.28,12439
2023-12-14,1.3,1.4492,1.27,1.36,13427
2023-12-15,1.4201,1.49,1.31,1.31,6085
2023-12-18,1.2964,1.3345,1.28,1.28,9328
2023-12-19,1.28,1.31,1.23,1.23,11888
2023-12-20,1.26,1.2779,1.0901,1.12,27852
2023-12-21,1.14,1.17,1.1001,1.1201,22539
2023-12-22,1.15,1.25,1.15,1.19,17968
2023-12-26,1.14,1.39,1.14,1.27,15271
2023-12-27,1.32,1.39,1.28,1.32,21703
2023-12-28,1.28,1.38,1.25,1.32,27643
2023-12-29,1.32,1.365,1.22,1.36,22440
2024-01-02,1.35,1.42,1.2509,1.26,24447
2024-01-03,1.2101,1.24,1.19,1.22,1871
2024-01-04,1.18,1.26,1.17,1.19,6072
2024-01-05,1.19,1.19,1.15,1.16,4619
2024-01-08,1.1825,1.25,1.17,1.25,20191
2024-01-09,1.17,1.27,1.17,1.27,27775
2024-01-10,1.25,1.29,1.21,1.27,4638
2024-01-11,1.31,1.31,1.23,1.3,12970
2024-01-12,1.32,1.32,1.25,1.25,4633
2024-01-16,1.25,1.25,1.16,1.16,4732
2024-01-17,1.1701,1.24,1.15,1.15,13168
2024-01-18,1.165,1.165,1.12,1.13,2138
2024-01-19,1.16,1.25,1.12,1.1738,16725
2024-01-22,1.14,1.2,1.14,1.18,7228
2024-01-23,1.18,1.19,1.1564,1.18,6498
2024-01-24,1.17,1.17,1.115,1.115,2894
2024-01-25,1.12,1.58,1.12,1.32,276972
2024-01-26,1.31,1.53,1.2,1.35,262644
2024-01-29,1.38,1.5,1.34,1.39,27205
2024-01-30,1.3501,1.4999,1.34,1.46,56444
2024-01-31,1.42,2.02,1.42,1.87,279396
2024-02-01,1.85,2.389,1.7386,2.23,175427
2024-02-02,2.5,2.55,2.0,2.0,85279
2024-02-05,1.9,2.03,1.76,1.85,34368
2024-02-06,1.93,2.13,1.8056,2.1,42932
2024-02-07,2.06,2.085,1.95,2.08,16675
2024-02-08,2.04,2.29,2.0363,2.28,39604
2024-02-09,2.28,2.28,2.04,2.12,25885
2024-02-12,2.06,2.4699,2.06,2.375,34235
2024-02-13,2.45,2.45,2.2401,2.43,27232
2024-02-14,2.39,2.75,2.39,2.75,42644
2024-02-15,2.5,2.6887,2.4939,2.62,30132
2024-02-16,2.7,2.7,2.445,2.58,13091
2024-02-20,2.56,2.59,2.45,2.55,13842
2024-02-21,2.48,2.535,2.345,2.35,14008
2024-02-22,2.47,2.515,2.3506,2.445,17241
2024-02-23,2.99,2.99,2.4,2.44,22075
2024-02-26,2.7,2.86,2.5,2.79,52915
2024-02-27,2.79,2.85,2.7182,2.79,15083
2024-02-28,2.9,2.9,2.7296,2.8,11379
2024-02-29,2.9,2.9,2.6701,2.76,14090
2024-03-01,2.68,2.7499,2.4729,2.715,25102
2024-03-04,2.6691,2.74,2.6,2.74,5843
2024-03-05,2.7116,2.75,2.66,2.74,8179
2024-03-06,2.8,2.89,2.71,2.85,19792
2024-03-07,2.85,2.85,2.7136,2.77,7189
2024-03-08,2.9,2.9,2.59,2.63,15252
2024-03-11,2.61,2.625,2.1,2.29,46465
2024-03-12,2.8,2.83,2.2708,2.56,6860
2024-03-13,2.48,2.4999,2.28,2.32,5020
2024-03-14,2.21,2.33,2.17,2.33,8059
2024-03-15,2.23,2.3798,2.06,2.3798,23307
2024-03-18,2.38,2.45,2.0402,2.11,36678
2024-03-19,2.2,2.37,2.08,2.22,16528
2024-03-20,3.01,3.01,2.02,2.42,150155
2024-03-21,2.35,2.7,2.2884,2.6,86287
2024-03-22,2.72,3.2,2.5338,2.88,126964
2024-03-25,2.99,2.99,2.76,2.76,7538
2024-03-26,2.81,2.89,2.51,2.61,27134
2024-03-27,2.61,2.75,2.5,2.73,25042
2024-03-28,2.8,2.8,2.55,2.7,3683
2024-04-01,2.64,2.89,2.64,2.89,7786
2024-04-02,2.76,2.8,2.67,2.73,10988
2024-04-03,2.73,2.88,2.6708,2.88,3607
2024-04-04,2.8568,2.92,2.81,2.92,9062
2024-04-05,2.99,2.99,2.62,2.62,10486
2024-04-08,2.65,2.6982,2.55,2.59,13172
2024-04-09,2.563,2.563,2.34,2.37,14942
2024-04-10,2.36,2.4,2.27,2.4,7563
2024-04-11,2.35,2.35,2.23,2.29,7376
2024-04-12,2.29,2.3,2.24,2.3,7054
2024-04-15,2.25,2.3,2.23,2.3,5488
2024-04-16,2.3,2.3,2.25,2.27,4080
2024-04-17,2.26,2.28,2.1601,2.2,17390
2024-04-18,2.3,2.3,2.25,2.25,3495
2024-04-19,2.26,2.31,2.11,2.2,29808
2024-04-22,2.22,2.25,2.2114,2.23,4621
2024-04-23,2.2,2.24,2.18,2.18,11672
2024-04-24,2.14,2.4,2.14,2.35,15509
2024-04-25,2.3549,2.51,2.3,2.307,10760
2024-04-26,2.31,2.35,2.2681,2.33,2538
2024-04-29,2.29,2.355,2.2654,2.3,2014
2024-04-30,2.27,2.27,2.15,2.15,15606
2024-05-01,2.185,2.29,2.12,2.2,7020
2024-05-02,2.15,2.18,2.13,2.18,2652
2024-05-03,2.18,2.24,2.1,2.12,13641
2024-05-06,2.18,2.3,2.13,2.25,6199
2024-05-07,2.31,2.31,2.19,2.22,16264
2024-05-08,2.25,2.34,2.17,2.2473,6600
2024-05-09,2.21,2.35,2.2,2.3,9100
2024-05-10,2.37,2.37,2.2,2.21,7199
2024-05-13,2.24,2.24,2.1299,2.16,4859
2024-05-14,2.15,2.15,2.0,2.11,35945
2024-05-15,2.08,2.1,2.05,2.055,7022
2024-05-16,2.0501,2.1299,1.42,2.1299,70812
2024-05-17,1.65,1.7,1.4704,1.61,83246
2024-05-20,1.57,1.6,1.34,1.48,51273
2024-05-21,1.4,1.54,1.3899,1.5,17300
2024-05-22,1.5,1.74,1.35,1.68,39635
2024-05-23,1.6809,1.7,1.595,1.7,30565
2024-05-24,1.5786,1.635,1.5514,1.6046,4970
2024-05-28,1.5,1.58,1.455,1.5439,24002
2024-05-29,1.5104,1.5696,1.5104,1.5401,2385
2024-05-30,1.55,1.55,1.5111,1.53,3604
2024-05-31,1.49,1.68,1.49,1.61,56470
2024-06-03,1.58,1.64,1.49,1.53,5485
2024-06-04,1.44,1.47,1.39,1.41,3236
2024-06-05,1.44,1.548,1.44,1.5,4558
2024-06-06,1.46,1.46,1.3827,1.39,5842
2024-06-07,1.385,1.44,1.3462,1.41,7693
2024-06-10,1.35,1.4,1.3377,1.38,4443
2024-06-11,1.33,1.44,1.33,1.38,18186
2024-06-12,1.36,1.4,1.36,1.39,3062
2024-06-13,1.4099,1.41,1.26,1.36,10788
2024-06-14,1.32,1.34,1.2952,1.32,2493
2024-06-17,1.28,1.86,1.28,1.76,238160
2024-06-18,1.72,2.09,1.71,1.72,75706
2024-06-20,1.7,1.7495,1.31,1.48,56627
2024-06-21,1.39,1.4146,1.3,1.37,44717
2024-06-24,1.3599,1.37,1.3,1.32,10737
2024-06-25,1.31,1.36,1.3,1.32,9912
2024-06-26,1.33,1.3738,1.3009,1.34,2851
2024-06-27,1.34,1.55,1.34,1.49,28885
2024-06-28,1.47,2.27,1.3617,1.85,170992
2024-07-01,1.88,2.02,1.62,1.91,44901
2024-07-02,1.88,2.03,1.87,1.87,20247
2024-07-03,1.88,1.96,1.8,1.85,13754
2024-07-05,1.805,1.9,1.7,1.74,17043
2024-07-08,1.74,1.8,1.511,1.57,34540
2024-07-09,1.57,1.64,1.57,1.64,3395
2024-07-10,1.88,1.89,1.7022,1.84,10569
2024-07-11,1.89,1.93,1.6176,1.9,32491
2024-07-12,1.85,1.8999,1.7804,1.83,4999
2024-07-15,1.76,1.7898,1.73,1.76,6059
2024-07-16,1.7,1.83,1.7,1.81,6913
2024-07-17,1.76,1.84,1.7501,1.7909,968
2024-07-18,1.71,1.86,1.7,1.7,10850
2024-07-19,1.705,1.9,1.7043,1.7113,17461
2024-07-22,1.76,1.76,1.7315,1.76,4285
2024-07-23,1.74,1.78,1.7079,1.74,2409
2024-07-24,1.7001,1.715,1.6801,1.7,1225
2024-07-25,1.7,1.7832,1.65,1.65,20350
2024-07-26,1.75,1.8163,1.58,1.68,7594
2024-07-29,1.82,1.82,1.67,1.71,3717
2024-07-30,1.67,1.78,1.63,1.64,5200
2024-07-31,1.685,1.71,1.62,1.64,2643
2024-08-01,1.75,1.75,1.63,1.7,1388
2024-08-02,1.6201,1.655,1.62,1.62,483
2024-08-05,1.6501,1.79,1.6501,1.6701,8246
