Date,Open,High,Low,Close,Volume
2015-03-03,1.4,1.4,1.4,1.4,250
2015-03-04,1.45,1.45,1.45,1.45,450
2015-03-05,1.5,1.5,1.5,1.5,1663
2015-03-06,1.5,1.5,1.5,1.5,100
2015-03-10,1.5,1.5,1.45,1.45,750
2015-03-13,1.5,1.5,1.5,1.5,700
2015-03-17,1.45,1.45,1.45,1.45,1400
2015-03-18,1.45,1.45,1.4,1.4,5300
2015-03-19,1.4,1.45,1.4,1.45,900
2015-03-20,1.43,1.43,1.43,1.43,2300
2015-03-23,1.21,1.35,1.21,1.35,1900
2015-03-24,1.25,1.38,1.2,1.38,3950
2015-03-25,1.29,1.29,1.2,1.2,8963
2015-03-26,1.25,1.44,1.11,1.44,11200
2015-03-30,1.2,1.21,1.11,1.11,1300
2015-03-31,1.2,1.42,1.2,1.35,2500
2015-04-02,1.34,1.34,1.34,1.34,2500
2015-04-06,1.38,1.38,1.38,1.38,1400
2015-04-07,1.38,1.38,1.38,1.38,600
2015-04-08,1.38,1.38,1.33,1.33,6250
2015-04-09,1.33,1.33,1.32,1.32,2900
2015-04-13,1.32,1.32,1.32,1.32,200
2015-04-14,1.33,1.33,1.33,1.33,100
2015-04-16,1.65,1.65,1.32,1.32,15200
2015-04-17,1.31,1.31,1.3,1.3,3350
2015-04-20,1.31,1.31,1.31,1.31,1000
2015-04-21,1.29,1.29,1.18,1.18,200
2015-04-22,1.252,1.252,1.17,1.17,1000
2015-04-23,1.17,1.17,1.12,1.12,1000
2015-04-24,1.21,1.21,1.12,1.12,8899
2015-04-27,1.12,1.12,1.12,1.12,668
2015-04-28,1.15,1.15,1.15,1.15,100
2015-04-29,1.3,1.5,1.3,1.5,1550
2015-04-30,1.49,1.49,1.18,1.18,1000
2015-05-01,1.48,1.48,1.48,1.48,2000
2015-05-04,1.18,1.18,1.18,1.18,213
2015-05-05,1.3,1.3,1.19,1.2,6000
2015-05-06,1.19,1.19,1.18,1.18,2200
2015-05-07,1.18,1.18,1.18,1.18,500
2015-05-08,1.18,1.25,1.18,1.2,3500
2015-05-11,1.2,1.2,1.07,1.2,13251
2015-05-12,1.15,1.15,1.05,1.07,2550
2015-05-13,1.1,1.11,0.94,1.0,124553
2015-05-14,1.01,1.01,1.0,1.0,11652
2015-05-15,1.0,1.04,1.0,1.0,8300
2015-05-18,1.01,1.01,1.0,1.0,1290
2015-05-19,1.0,1.05,1.0,1.05,3500
2015-05-20,1.0,1.0,1.0,1.0,495
2015-05-21,1.05,1.14,1.05,1.14,1000
2015-05-22,1.15,1.15,1.15,1.15,10000
2015-05-26,1.03,1.03,0.9,0.9,5325
2015-05-27,1.14,1.14,0.69,0.69,32050
2015-05-28,0.8,0.998,0.8,0.998,4350
2015-05-29,0.998,0.998,0.998,0.998,100
2015-06-02,0.7547,0.81,0.73,0.81,17478
2015-06-04,0.81,0.81,0.81,0.81,600
2015-06-05,0.8999,0.8999,0.8999,0.8999,550
2015-06-08,0.85,0.85,0.82,0.82,2300
2015-06-09,0.99,0.99,0.99,0.99,2000
2015-06-10,0.847,0.847,0.83,0.83,985
2015-06-11,1.0,1.0,0.9999,1.0,3115
2015-06-15,1.0,1.0,0.9,0.99,1390
2015-06-17,1.07,1.085,0.85,0.85,14500
2015-06-19,0.86,1.14,0.86,0.92,2155
2015-06-22,1.14,1.14,1.05,1.05,3250
2015-06-23,1.05,1.05,1.01,1.01,700
2015-06-24,1.0,1.05,1.0,1.05,2670
2015-06-29,0.9901,0.9901,0.9901,0.9901,100
2015-06-30,1.1,1.1,1.02,1.02,900
2015-07-01,0.98,0.98,0.9,0.9,5000
2015-07-02,1.02,1.02,1.02,1.02,300
2015-07-06,1.02,1.02,0.9001,1.0,5300
2015-07-07,1.0,1.0,0.9,0.98,1400
2015-07-09,1.0,1.0,1.0,1.0,500
2015-07-10,0.9,1.0,0.9,1.0,6500
2015-07-13,0.85,0.85,0.8,0.8,7175
2015-07-14,0.89,0.99,0.89,0.99,1900
2015-07-17,0.771,0.88,0.771,0.84,2946
2015-07-20,0.77,0.77,0.77,0.77,2500
2015-07-21,0.77,0.78,0.77,0.78,4000
2015-07-23,0.77,0.77,0.77,0.77,800
2015-07-24,0.78,0.78,0.77,0.77,8000
2015-07-28,0.77,0.77,0.76,0.76,3290
2015-07-29,0.79,0.79,0.75,0.75,2600
2015-08-10,0.7,0.7,0.52,0.52,24900
2015-08-11,0.51,0.65,0.51,0.51,41390
2015-08-12,0.62,0.62,0.52,0.54,83705
2015-08-13,0.54,0.74,0.54,0.74,3100
2015-08-14,0.75,0.75,0.75,0.75,7609
2015-08-18,0.75,0.75,0.75,0.75,2000
2015-08-19,0.75,0.75,0.75,0.75,700
2015-08-21,0.75,0.75,0.66,0.66,6936
2015-08-24,0.5,0.75,0.5,0.75,4900
2015-08-25,0.75,0.75,0.75,0.75,2200
2015-08-26,0.5,0.75,0.5,0.75,2270
2015-08-28,0.53,0.53,0.53,0.53,500
2015-08-31,0.74,0.74,0.74,0.74,1000
2015-09-01,0.75,0.75,0.7,0.7,1500
2015-09-02,0.7,0.7,0.7,0.7,2100
2015-09-03,0.75,0.75,0.75,0.75,1700
2015-09-04,0.75,0.75,0.75,0.75,1100
2015-09-08,0.59,0.75,0.59,0.75,5100
2015-09-09,0.75,0.75,0.75,0.75,3600
2015-09-11,0.75,0.75,0.75,0.75,2675
2015-09-14,0.7,0.7,0.7,0.7,1000
2015-09-17,0.75,0.75,0.7,0.7,2000
2015-09-22,0.65,0.74,0.57,0.74,13366
2015-09-23,0.7,0.7,0.7,0.7,800
2015-09-24,0.65,0.7,0.633,0.66,18650
2015-09-25,0.66,0.66,0.6,0.6,1400
2015-09-30,0.6,0.6,0.6,0.6,700
2015-10-05,0.65,0.7,0.65,0.7,1100
2015-10-06,0.74,0.74,0.65,0.65,4500
2015-10-09,0.6,0.6,0.6,0.6,1000
2015-10-12,0.6125,0.6125,0.6125,0.6125,600
2015-10-13,0.57,0.65,0.57,0.6,2918
2015-10-14,0.62,0.62,0.62,0.62,200
2015-10-16,0.65,0.65,0.65,0.65,800
2015-10-22,0.67,0.67,0.65,0.65,10400
2015-10-27,0.69,0.69,0.62,0.62,7000
2015-11-02,0.69,0.69,0.6899,0.6899,200
2015-11-03,0.65,0.65,0.4,0.55,22685
2015-11-04,0.59,0.59,0.59,0.59,100
2015-11-06,0.6,0.6,0.6,0.6,1000
2015-11-09,0.57,0.57,0.57,0.57,10000
2015-11-10,0.55,0.6,0.54,0.55,13350
2015-11-11,0.55,0.7449,0.55,0.7449,1150
2015-11-13,0.515,0.55,0.45,0.55,25600
2015-11-16,0.45,0.55,0.45,0.55,15700
2015-11-17,0.465,0.52,0.45,0.52,16300
2015-11-18,0.52,0.57,0.52,0.55,17000
2015-11-20,0.55,0.55,0.55,0.55,2000
2015-11-23,0.51,0.51,0.5,0.5,4000
2015-11-25,0.3515,0.51,0.3515,0.5,5420
2015-11-27,0.51,0.51,0.51,0.51,100
2015-12-02,0.51,0.51,0.51,0.51,400
2015-12-04,0.5,0.5,0.5,0.5,1000
2015-12-08,0.4,0.4,0.4,0.4,600
2015-12-09,0.51,0.51,0.4,0.4,2750
2015-12-11,0.5,0.5,0.5,0.5,900
2015-12-15,0.49,0.49,0.49,0.49,1000
2015-12-17,0.4,0.4,0.4,0.4,2500
2015-12-18,0.51,0.51,0.51,0.51,700
2015-12-21,0.51,0.51,0.396,0.4,12750
2015-12-22,0.366,0.4,0.36,0.36,175408
2015-12-23,0.3701,0.59,0.36,0.4,20850
2015-12-24,0.345,0.59,0.345,0.366,500
2015-12-29,0.345,0.345,0.345,0.345,900
2015-12-31,0.5,0.59,0.305,0.305,30659
2016-01-05,0.305,0.56,0.305,0.56,1400
2016-01-06,0.56,0.56,0.56,0.56,100
2016-01-22,0.49,0.49,0.49,0.49,5350
2016-01-28,0.39,0.44,0.39,0.44,600
2016-01-29,0.44,0.44,0.44,0.44,500
2016-02-03,0.39,0.42,0.39,0.42,5390
2016-02-04,0.35,0.4149,0.35,0.4149,350
2016-02-10,0.3565,0.49,0.3565,0.47,14800
2016-02-11,0.49,0.49,0.49,0.49,100
2016-02-12,0.49,0.5,0.38,0.49,36500
2016-02-16,0.5,0.5,0.5,0.5,1500
2016-02-22,0.48,0.48,0.48,0.48,1500
2016-02-23,0.401,0.49,0.401,0.49,1040
2016-02-26,0.49,0.49,0.49,0.49,4500
2016-03-01,0.3101,0.49,0.3101,0.49,3060
2016-03-03,0.44,0.49,0.44,0.49,1100
2016-03-04,0.45,0.49,0.45,0.49,4000
2016-03-07,0.38,0.49,0.38,0.49,6566
2016-03-09,0.49,0.49,0.49,0.49,2500
2016-03-10,0.45,0.45,0.45,0.45,2000
2016-03-11,0.48,0.48,0.48,0.48,1200
2016-03-14,0.48,0.48,0.48,0.48,1100
2016-03-17,0.448,0.448,0.38,0.4,8812
2016-03-18,0.4225,0.4225,0.4225,0.4225,300
2016-03-21,0.425,0.425,0.425,0.425,2000
2016-03-22,0.425,0.425,0.425,0.425,1300
2016-03-23,0.425,0.425,0.425,0.425,5000
2016-03-24,0.44,0.49,0.44,0.49,5200
2016-03-28,0.45,0.49,0.45,0.49,2600
2016-03-29,0.49,0.49,0.49,0.49,3355
2016-03-31,0.405,0.405,0.405,0.405,1000
2016-04-04,0.486,0.49,0.42,0.42,3360
2016-04-11,0.4,0.49,0.4,0.49,315
2016-04-13,0.41,0.41,0.39,0.39,21900
2016-04-15,0.395,0.49,0.395,0.4,20800
2016-04-19,0.42,0.45,0.42,0.45,1100
2016-04-20,0.45,0.5,0.45,0.5,1959
2016-04-21,0.5,0.6,0.5,0.6,10308
2016-04-22,0.5724,0.5724,0.48,0.55,2380
2016-04-25,0.48,0.48,0.48,0.48,100
2016-04-26,0.48,0.48,0.48,0.48,100
2016-04-27,0.48,0.49,0.48,0.48,5415
2016-04-29,0.49,0.49,0.49,0.49,8168
2016-05-02,0.5,0.5362,0.49,0.49,21633
2016-05-03,0.5,0.6,0.5,0.6,17512
2016-05-04,0.55,0.75,0.55,0.75,18990
2016-05-05,0.75,0.75,0.75,0.75,3000
2016-05-09,0.75,0.75,0.75,0.75,2000
2016-05-17,0.6694,0.72,0.6694,0.72,4000
2016-05-18,0.85,0.85,0.85,0.85,4111
2016-05-23,0.68,0.68,0.68,0.68,250
2016-05-27,0.51,0.51,0.51,0.51,2000
2016-06-02,0.51,0.6,0.51,0.51,450
2016-06-06,0.5307,0.6,0.5307,0.6,1100
2016-06-07,0.58,0.58,0.58,0.58,1000
2016-06-08,0.58,0.58,0.58,0.58,250
2016-06-10,0.6,0.6,0.6,0.6,333
2016-06-13,0.6,0.75,0.6,0.68,6120
2016-06-14,0.7,0.7,0.7,0.7,14000
2016-06-15,0.677,0.7,0.677,0.6999,3474
2016-06-16,0.7,0.7,0.7,0.7,11393
2016-06-17,0.73,0.73,0.73,0.73,6600
2016-06-20,0.73,0.73,0.73,0.73,333
2016-06-21,0.7,0.7,0.7,0.7,3607
2016-06-23,0.75,0.75,0.55,0.55,12750
2016-06-27,0.7399,0.7399,0.7399,0.7399,3000
2016-06-30,0.64,0.64,0.64,0.64,494
2016-07-01,0.75,0.75,0.64,0.64,1300
2016-07-06,0.64,0.64,0.64,0.64,850
2016-07-07,0.64,0.64,0.64,0.64,100
2016-07-13,0.64,0.64,0.64,0.64,3856
2016-07-15,0.64,0.75,0.64,0.7247,933
2016-07-18,0.64,0.64,0.64,0.64,1000
2016-07-21,0.74,0.74,0.74,0.74,4000
2016-07-28,0.74,0.74,0.74,0.74,2588
2016-08-01,0.65,0.65,0.52,0.52,1566
2016-08-03,0.6,0.6,0.6,0.6,15500
2016-08-05,0.5885,0.5885,0.52,0.52,24534
2016-08-08,0.5201,0.5201,0.5201,0.5201,500
2016-08-10,0.57,0.6,0.57,0.6,9166
2016-08-11,0.65,0.65,0.635,0.635,2700
2016-08-16,0.65,0.65,0.57,0.57,200
2016-08-17,0.65,0.73,0.6,0.6453,8580
2016-08-19,0.62,0.62,0.521,0.521,10000
2016-08-22,0.6,0.6,0.5,0.51,40200
2016-08-23,0.55,0.55,0.5,0.5,3580
2016-08-25,0.55,0.55,0.55,0.55,5000
2016-08-26,0.5,0.5,0.5,0.5,4519
2016-08-29,0.6,0.6,0.6,0.6,1000
2016-08-30,0.58,0.58,0.58,0.58,5400
2016-09-07,0.503,0.58,0.503,0.55,12340
2016-09-12,0.6,0.63,0.6,0.63,2500
2016-09-13,0.6,0.6,0.52,0.6,29610
2016-09-21,0.49,0.503,0.49,0.503,3400
2016-09-22,0.58,0.58,0.58,0.58,2500
2016-09-27,0.46,0.46,0.46,0.46,1000
2016-10-03,0.557,0.557,0.557,0.557,250
2016-10-04,0.5149,0.515,0.5149,0.515,2000
2016-10-05,0.56,0.56,0.5599,0.5599,1000
2016-10-07,0.51,0.51,0.48,0.48,15000
2016-10-10,0.559,0.559,0.559,0.559,1000
2016-10-12,0.47,0.47,0.47,0.47,1700
2016-10-14,0.4828,0.4828,0.4828,0.4828,1000
2016-10-20,0.55,0.55,0.55,0.55,2000
2016-10-26,0.5293,0.5293,0.5293,0.5293,250
2016-10-27,0.46,0.46,0.46,0.46,1560
2016-10-28,0.46,0.46,0.45,0.45,15540
2016-11-02,0.38,0.38,0.38,0.38,11100
2016-11-03,0.39,0.6,0.39,0.48,64620
2016-11-04,0.55,0.55,0.55,0.55,100
2016-11-07,0.43,0.43,0.43,0.43,500
2016-11-09,0.43,0.51,0.31,0.5,15275
2016-11-10,0.5,0.5,0.5,0.5,2050
2016-11-15,0.5,0.5,0.5,0.5,3000
2016-11-16,0.4,0.44,0.4,0.44,15800
2016-11-17,0.4,0.53,0.4,0.53,2533
2016-11-18,0.53,0.53,0.45,0.45,4150
2016-11-29,0.5,0.5,0.5,0.5,2633
2016-11-30,0.51,0.51,0.51,0.51,8300
2016-12-07,0.53,0.69,0.53,0.69,10000
2016-12-08,0.68,0.68,0.5,0.559,3557
2016-12-09,0.55,0.5955,0.55,0.5955,13850
2016-12-12,0.6,0.6,0.55,0.55,2310
2016-12-13,0.57,0.57,0.57,0.57,8000
2016-12-14,0.6,0.65,0.57,0.6,11660
2016-12-15,0.63,0.65,0.63,0.65,5000
2016-12-16,0.68,0.7385,0.6,0.72,120089
2016-12-19,0.72,0.735,0.7,0.7,13000
2016-12-20,0.68,0.73,0.65,0.73,6260
2016-12-21,0.7,0.7,0.67,0.67,4325
2016-12-22,0.668,0.73,0.668,0.73,11000
2016-12-23,0.6504,0.6504,0.65,0.65,8400
2016-12-27,0.69,0.7038,0.69,0.7038,4120
2016-12-28,0.6201,0.6201,0.6201,0.6201,8000
2016-12-30,0.5501,0.73,0.5501,0.72,5089
2017-01-04,0.7199,0.7199,0.7199,0.7199,500
2017-01-06,0.7199,0.7199,0.7199,0.7199,1000
2017-01-09,0.7038,0.7038,0.7038,0.7038,100
2017-01-10,0.65,0.65,0.65,0.65,1000
2017-01-12,0.65,0.65,0.65,0.65,3000
2017-01-13,0.7,0.7,0.7,0.7,7961
2017-01-19,0.7,0.7,0.7,0.7,1250
2017-01-23,0.65,0.65,0.65,0.65,3000
2017-01-24,0.62,0.6501,0.62,0.65,4650
2017-01-25,0.65,0.65,0.638,0.65,14581
