Date,Open,High,Low,Close,Volume
2008-08-07,567.38,576.93,546.16,565.5,64612
2008-08-08,567.95,599.99,560.1,594.0,83758
2008-08-11,596.5,609.05,586.01,601.8,82678
2008-08-12,600.0,605.0,572.33,576.43,99336
2008-08-13,576.0,576.65,552.0,559.76,62774
2008-08-14,568.86,594.46,562.19,584.01,45866
2008-08-15,587.5,599.51,584.5,584.5,30995
2008-08-18,593.75,593.75,555.34,558.62,30777
2008-08-19,552.5,554.33,539.3,544.0,48485
2008-08-20,548.5,553.0,533.0,548.06,59283
2008-08-21,540.0,568.97,536.35,568.33,64134
2008-08-22,577.5,583.93,564.32,580.5,34293
2008-08-25,580.4,594.98,559.42,572.18,49193
2008-08-26,564.5,576.65,543.43,560.1,64019
2008-08-27,558.66,576.31,556.15,573.35,42852
2008-08-28,577.5,592.47,574.33,591.0,30181
2008-08-29,585.0,604.0,583.7,597.79,54902
2008-09-02,604.5,615.85,591.49,595.61,68944
2008-09-03,592.51,605.0,573.57,575.75,109872
2008-09-04,567.0,573.23,546.56,554.0,88393
2008-09-05,552.5,574.78,535.51,574.0,102938
2008-09-08,590.0,631.0,590.0,618.06,182500
2008-09-09,603.13,617.96,549.41,617.96,330972
2008-09-10,577.49,591.54,553.35,566.0,192696
2008-09-11,555.0,602.12,555.0,589.35,156168
2008-09-12,596.02,613.43,592.53,609.15,78829
2008-09-15,590.0,609.52,580.04,584.0,117495
2008-09-16,582.5,608.99,562.85,603.0,121996
2008-09-17,596.0,604.0,570.18,574.48,105050
2008-09-18,579.0,609.57,548.01,574.48,132763
2008-09-19,635.0,639.8,610.58,635.0,145549
2008-09-22,633.0,633.0,586.58,608.0,76632
2008-09-23,603.86,615.4,572.39,581.4,85810
2008-09-24,581.91,600.18,575.01,593.42,57802
2008-09-25,601.48,614.0,585.39,605.0,61412
2008-09-26,585.0,615.0,582.51,615.0,77546
2008-09-29,603.5,605.0,552.83,567.65,100411
2008-09-30,597.75,597.96,567.01,572.0,68897
2008-10-01,564.0,607.5,564.0,607.5,76364
2008-10-02,596.92,598.87,563.65,583.25,86003
2008-10-03,585.0,598.92,557.01,574.55,96631
2008-10-06,561.0,563.0,522.53,560.01,126979
2008-10-07,558.5,559.83,526.39,559.83,139523
2008-10-08,520.16,566.0,515.0,548.15,153454
2008-10-09,568.92,568.92,511.0,514.94,137143
2008-10-10,500.01,556.69,475.01,535.0,154182
2008-10-13,545.0,567.5,523.63,555.0,151172
2008-10-14,557.5,563.12,523.35,534.0,100629
2008-10-15,530.0,530.0,501.02,511.5,91976
2008-10-16,517.5,554.12,505.01,535.0,102735
2008-10-17,532.5,538.26,508.0,510.6,55473
2008-10-20,512.15,560.05,512.15,553.01,156445
2008-10-21,543.66,572.02,543.66,552.75,118703
2008-10-22,542.5,557.5,525.0,539.25,80999
2008-10-23,525.0,530.14,485.0,510.0,258687
2008-10-24,477.0,508.84,475.14,492.04,121269
2008-10-27,493.0,512.57,480.0,480.0,65837
2008-10-28,487.0,495.5,450.0,489.47,89956
2008-10-29,488.0,509.9,479.61,492.0,112773
2008-10-30,505.58,508.86,492.5,503.4,90554
2008-10-31,502.23,505.8,485.0,490.7,141780
2008-11-03,500.0,511.84,490.21,490.21,127129
2008-11-04,500.0,503.68,476.94,489.28,180011
2008-11-05,480.0,501.02,467.18,467.94,135224
2008-11-06,465.0,475.96,427.08,438.08,217001
2008-11-07,442.1,442.1,417.0,427.62,142918
2008-11-10,438.4,439.0,381.54,386.0,252851
2008-11-11,382.5,391.45,368.47,375.0,240089
2008-11-12,374.5,376.01,343.03,375.21,265500
2008-11-13,357.5,390.36,341.59,363.39,257020
2008-11-14,383.78,400.0,368.11,383.05,138355
2008-11-17,388.3,392.58,362.63,377.24,97804
2008-11-18,372.0,384.94,362.93,372.57,84394
2008-11-19,370.96,376.65,338.35,353.58,98855
2008-11-20,321.14,363.64,321.0,346.2,137024
2008-11-21,344.36,353.98,316.82,321.76,119370
2008-11-24,351.88,397.5,351.02,386.16,87472
2008-11-25,397.5,417.5,387.97,409.5,144540
2008-11-26,404.75,437.09,392.51,431.3,81378
2008-11-28,430.82,436.4,418.13,434.25,23711
2008-12-01,407.0,412.62,376.19,385.64,68848
2008-12-02,391.0,404.93,375.61,402.75,65214
2008-12-03,396.65,444.99,390.93,428.12,105285
2008-12-04,423.0,464.56,415.01,452.97,112483
2008-12-05,442.05,482.9,430.0,472.5,145330
2008-12-08,482.01,493.0,450.0,464.9,124094
2008-12-09,463.7,483.89,442.5,447.59,97201
2008-12-10,447.59,470.53,435.78,463.32,77670
2008-12-11,456.07,468.03,432.49,438.75,77524
2008-12-12,430.0,451.99,424.44,434.0,67478
2008-12-15,434.06,436.96,417.5,429.93,46013
2008-12-16,435.0,474.34,429.74,429.93,71431
2008-12-17,462.1,475.0,458.07,469.78,91518
2008-12-18,474.87,488.91,472.0,484.21,106866
2008-12-19,480.0,485.99,455.0,467.3,81572
2008-12-22,458.5,468.26,445.04,452.4,71163
2008-12-23,456.92,462.46,436.2,441.05,67239
2008-12-24,453.81,453.81,438.31,446.997,23367
2008-12-26,451.43,452.31,443.0,451.96,14297
2008-12-29,453.65,456.4,430.85,443.35,57890
2008-12-30,444.85,448.85,439.2,444.78,49375
2008-12-31,447.5,459.75,445.19,456.25,48398
2009-01-02,440.0,457.48,440.0,449.9,78889
2009-01-05,442.5,480.0,442.5,478.99,80757
2009-01-06,478.99,493.13,476.07,493.13,79830
2009-01-07,472.65,493.9,472.65,484.31,88346
2009-01-08,479.0,500.05,476.45,497.0,146155
2009-01-09,490.21,493.9,470.49,484.15,54826
2009-01-12,481.0,484.74,450.13,455.67,58228
2009-01-13,452.0,468.38,452.0,461.58,46332
2009-01-14,454.02,455.1,435.0,441.55,46474
2009-01-15,442.2,455.85,421.24,439.75,48820
2009-01-16,450.0,456.39,432.82,453.6,45205
2009-01-20,451.79,451.79,414.04,414.04,51080
2009-01-21,421.0,428.33,389.17,426.558,69424
2009-01-22,417.0,440.0,411.25,429.151,62703
2009-01-23,428.0,445.41,417.75,440.78,104249
2009-01-26,432.1,469.29,427.21,451.859,83191
2009-01-27,451.0,451.0,433.25,437.99,38190
2009-01-28,442.52,460.89,441.78,456.55,83834
2009-01-29,449.99,450.0,418.4,431.56,104206
2009-01-30,435.0,435.0,412.94,422.15,63822
2009-02-02,421.6,431.08,399.03,426.09,113478
2009-02-03,402.1,415.49,401.59,404.5,167336
2009-02-04,406.0,408.0,397.79,399.03,106294
2009-02-05,399.03,406.0,392.0,397.73,104007
2009-02-06,407.5,431.6,406.4,414.0,234204
2009-02-09,416.0,419.85,404.07,411.786,111837
2009-02-10,410.11,410.635,378.53,385.0,133143
2009-02-11,385.39,388.9,374.0,379.2,93664
2009-02-12,372.5,383.2,359.66,379.99,196142
2009-02-13,378.8,395.35,371.83,387.48,119746
2009-02-17,373.06,381.14,370.23,375.14,52100
2009-02-18,375.14,375.14,351.69,356.0,176098
2009-02-19,360.05,366.75,332.93,334.0,140729
2009-02-20,332.5,348.47,325.42,347.55,142248
2009-02-23,351.1,363.0,335.08,338.22,87462
2009-02-24,344.22,376.67,344.02,367.597,118610
2009-02-25,360.3,362.15,338.61,346.9,144935
2009-02-26,345.41,356.21,334.47,336.341,95068
2009-02-27,332.5,344.12,325.4,333.0,104494
2009-03-02,332.77,332.77,322.0,326.04,87002
2009-03-03,332.86,334.2,317.45,319.566,97206
2009-03-04,321.07,329.92,314.0,324.65,113391
2009-03-05,321.06,337.84,316.03,329.96,118610
2009-03-06,337.33,339.03,310.69,320.55,118281
2009-03-09,318.7,333.87,313.03,322.73,77435
2009-03-10,326.36,367.5,325.19,363.25,155948
2009-03-11,367.23,368.19,351.704,365.469,103975
2009-03-12,354.86,390.58,351.5,386.62,116899
2009-03-13,391.5,397.5,376.22,382.95,131540
2009-03-16,385.04,388.78,364.09,379.56,43533
2009-03-17,375.0,391.48,368.0,378.97,71067
2009-03-18,388.29,434.98,376.84,420.95,119461
2009-03-19,427.0,428.7,394.52,400.005,125285
2009-03-20,399.89,400.99,376.955,376.96,75484
2009-03-23,384.0,430.83,384.0,429.85,138445
2009-03-24,427.95,431.94,418.27,422.2,84496
2009-03-25,425.98,453.93,408.14,418.0,146578
2009-03-26,428.9,474.77,426.79,472.996,201358
2009-03-27,471.0,484.0,459.0,470.0,120932
2009-03-30,462.5,462.5,428.61,437.588,103442
2009-03-31,440.0,443.1,418.09,427.75,145957
2009-04-01,427.75,452.34,416.24,430.61,167317
2009-04-02,446.0,467.48,446.0,463.0,98463
2009-04-03,463.0,470.0,447.5,470.0,68413
2009-04-06,452.5,461.0,445.24,457.5,84770
2009-04-07,449.48,449.48,437.28,438.83,60255
2009-04-08,463.0,465.5,425.02,432.08,94372
2009-04-09,447.5,464.5,443.75,464.5,47158
2009-04-13,457.68,462.75,445.36,462.5,60868
2009-04-14,447.5,448.05,431.92,440.26,45787
2009-04-15,437.5,463.99,432.5,451.55,90340
2009-04-16,453.99,489.58,445.43,483.0,142353
2009-04-17,484.9,504.81,476.01,500.78,100320
2009-04-20,487.5,487.85,454.87,456.46,77444
2009-04-21,452.5,507.5,449.89,495.59,138591
2009-04-22,492.5,521.65,479.0,504.0,134905
2009-04-23,500.0,508.15,476.75,500.0,111185
2009-04-24,500.0,530.205,495.23,521.0,136298
2009-04-27,509.0,528.99,502.06,518.33,103574
2009-04-28,514.84,531.02,503.0,514.21,96080
2009-04-29,519.7,522.0,508.35,518.9,64999
2009-04-30,521.0,521.0,500.01,505.37,89310
2009-05-01,505.37,505.37,477.66,484.471,91283
2009-05-04,492.98,533.89,487.5,530.48,124211
2009-05-05,525.91,526.01,510.0,522.35,83323
2009-05-06,525.0,527.0,498.0,511.84,94268
2009-05-07,514.62,514.62,485.17,489.35,69050
2009-05-08,502.5,504.66,477.79,503.22,97603
2009-05-11,496.7,497.21,484.41,491.39,41986
2009-05-12,499.95,499.95,475.4,483.57,54282
2009-05-13,478.0,483.29,466.92,467.14,79453
2009-05-14,468.5,487.07,461.53,477.212,86441
2009-05-15,476.9,491.426,475.75,481.0,69755
2009-05-18,484.06,500.86,482.81,493.59,73112
2009-05-19,490.2,513.42,485.43,507.95,91495
2009-05-20,507.42,513.61,498.85,498.85,97888
2009-05-21,492.77,502.4,486.6,492.95,50553
2009-05-22,494.01,495.78,477.0,484.48,51212
2009-05-26,477.31,497.0,477.31,492.84,50024
2009-05-27,490.97,499.33,476.01,479.73,88972
2009-05-28,489.0,493.37,462.21,480.5,96702
2009-05-29,483.02,494.91,483.0,494.9,81012
2009-06-01,502.0,513.0,494.17,497.424,74474
2009-06-02,499.91,515.9,492.37,514.316,81068
2009-06-03,507.65,512.04,489.47,495.96,70814
2009-06-04,503.85,507.49,489.994,498.0,119395
2009-06-05,495.55,500.34,480.01,483.97,104942
2009-06-08,481.78,493.07,468.59,491.83,84952
2009-06-09,494.89,514.9,490.25,510.6,107571
2009-06-10,512.42,517.48,498.32,505.81,59653
2009-06-11,510.0,510.88,498.458,504.17,100282
2009-06-12,499.06,507.14,498.8,504.91,61085
2009-06-15,496.3,509.82,496.3,508.18,115238
2009-06-16,507.74,515.1,495.06,505.327,50968
2009-06-17,503.57,521.54,493.04,515.41,105484
2009-06-18,512.99,512.99,491.11,493.9,97053
2009-06-19,498.0,504.41,494.63,498.0,80655
2009-06-22,493.0,506.22,493.0,501.0,43948
2009-06-23,502.92,505.41,488.66,495.905,61410
2009-06-24,497.8,503.15,488.35,493.0,69499
2009-06-25,492.83,511.87,492.0,509.75,57466
2009-06-26,510.0,510.59,498.15,507.76,104513
2009-06-29,499.99,504.12,488.31,496.554,78866
2009-06-30,501.94,509.75,498.0,502.39,87937
2009-07-01,502.39,506.44,499.95,502.5,43259
2009-07-02,494.0,502.0,493.65,498.88,42590
2009-07-06,498.75,500.25,485.5,488.26,80327
2009-07-07,489.5,493.8,486.98,490.0,53233
2009-07-08,490.34,490.81,477.41,478.15,170356
2009-07-09,481.0,498.53,477.85,496.8,79301
2009-07-10,492.0,502.99,492.0,501.95,119853
2009-07-13,501.77,512.34,495.8,512.0,79109
2009-07-14,513.27,520.0,506.0,519.5,55020
2009-07-15,522.0,536.5,519.22,525.971,49519
2009-07-16,534.77,549.366,526.69,547.81,45354
2009-07-17,548.3,557.97,547.01,556.57,41270
2009-07-20,558.0,560.77,542.28,549.206,92315
2009-07-21,557.62,558.0,550.145,554.2,47702
2009-07-22,552.0,594.12,552.0,584.25,105141
2009-07-23,584.17,603.8,584.17,593.739,124527
2009-07-24,590.0,602.8,579.25,602.8,120278
2009-07-27,594.5,624.39,594.0,621.07,165516
2009-07-28,613.0,616.0,607.77,609.12,87200
2009-07-29,606.8,611.65,598.47,609.0,66622
2009-07-30,613.0,616.03,601.99,602.25,46012
2009-07-31,610.0,611.0,601.05,601.15,74240
2009-08-03,607.87,607.87,581.0,599.68,73147
2009-08-04,600.0,617.13,590.937,609.997,63517
2009-08-05,614.0,614.0,594.0,607.53,118390
2009-08-06,607.95,612.015,592.36,596.98,60729
2009-08-07,605.99,618.99,601.48,616.84,93262
2009-08-10,616.59,616.59,582.0,603.61,54482
2009-08-11,598.75,607.12,593.48,603.78,37413
2009-08-12,609.25,627.77,606.79,623.0,82325
2009-08-13,628.99,628.99,609.0,611.0,42918
2009-08-14,612.03,621.33,612.03,618.25,48203
2009-08-17,609.0,610.958,603.0,610.63,56872
2009-08-18,610.63,645.0,608.752,637.0,82017
2009-08-19,628.0,641.5,623.24,638.56,86144
2009-08-20,637.0,651.92,636.93,643.66,49940
2009-08-21,649.45,674.36,645.67,672.82,72186
2009-08-24,672.33,679.0,662.2,671.252,116155
2009-08-25,668.05,688.74,666.46,681.658,82869
2009-08-26,680.12,698.14,676.0,693.65,93644
2009-08-27,690.01,694.0,668.53,690.95,90034
2009-08-28,692.9,698.28,677.0,688.5,82744
2009-08-31,674.47,680.82,667.32,675.246,58506
2009-09-01,668.47,688.82,656.6,660.77,78669
2009-09-02,660.77,660.77,638.57,638.57,65204
2009-09-03,638.95,656.0,631.65,654.0,44661
2009-09-04,655.0,659.47,642.05,659.47,22376
2009-09-08,661.38,666.97,651.06,664.0,29437
2009-09-09,660.63,662.0,649.02,658.31,41647
2009-09-10,655.95,673.21,652.7,669.82,30136
2009-09-11,668.99,671.99,654.32,655.27,64521
2009-09-14,654.9,654.9,644.0,644.83,39945
2009-09-15,644.15,661.14,644.15,659.42,27820
2009-09-16,663.06,675.0,660.09,673.52,42175
2009-09-17,670.0,681.8,662.4,668.45,38128
2009-09-18,675.46,680.08,666.6,670.428,58930
2009-09-21,666.3,671.25,659.31,670.0,24693
2009-09-22,675.62,678.1,663.14,664.0,39803
2009-09-23,664.0,668.74,646.97,650.0,45199
2009-09-24,654.98,658.96,646.0,652.65,38620
2009-09-25,642.83,654.97,639.501,642.82,25517
2009-09-28,648.5,654.49,642.82,642.82,17214
2009-09-29,649.01,659.84,639.15,645.33,35688
2009-09-30,644.85,645.475,631.22,637.37,30013
2009-10-01,634.15,634.15,615.5,618.05,47751
2009-10-02,614.75,616.79,607.0,607.0,33804
2009-10-05,608.15,628.44,607.11,628.44,37393
2009-10-06,630.33,644.31,628.02,634.863,22031
2009-10-07,632.15,634.27,619.2,624.19,37640
2009-10-08,625.0,663.8,621.51,659.5,74829
2009-10-09,662.3,670.9,652.26,664.965,38348
2009-10-12,665.0,665.88,654.63,656.7,10541
2009-10-13,656.96,669.21,656.0,664.0,24718
2009-10-14,670.15,677.68,655.01,677.12,23610
2009-10-15,669.49,671.32,656.15,662.36,45238
2009-10-16,659.44,683.82,650.91,683.82,53155
2009-10-19,681.0,685.02,662.0,668.37,61118
2009-10-20,665.95,671.62,657.2,668.74,30423
2009-10-21,680.02,724.0,680.0,703.44,112067
2009-10-22,697.5,740.91,697.5,728.0,77265
2009-10-23,728.0,742.0,713.37,719.0,27612
2009-10-26,719.0,720.525,685.0,703.13,33455
2009-10-27,707.32,708.08,692.0,694.694,27429
2009-10-28,690.3,693.99,655.435,662.95,47368
2009-10-29,666.08,688.59,660.16,681.538,24496
2009-10-30,681.0,681.63,662.07,662.27,29087
2009-11-02,661.78,674.9,648.0,673.95,34602
2009-11-03,670.0,687.84,662.55,668.0,34693
2009-11-04,671.45,681.23,668.35,671.61,33280
2009-11-05,678.57,681.0,660.0,673.032,35732
2009-11-06,677.95,678.0,665.17,672.832,30435
2009-11-09,677.0,686.47,674.58,685.75,30473
2009-11-10,680.33,690.975,672.0,682.08,25339
2009-11-11,689.99,711.0,688.23,705.0,40656
2009-11-12,698.51,701.0,684.0,688.89,35130
2009-11-13,688.89,690.99,676.0,681.38,26356
2009-11-16,684.63,689.29,674.39,684.5,23820
2009-11-17,683.62,686.735,676.08,679.0,22908
2009-11-18,675.92,688.0,662.07,669.29,62122
2009-11-19,665.76,665.76,653.59,657.58,22597
2009-11-20,652.14,672.65,649.08,670.19,29126
2009-11-23,679.99,686.88,671.76,679.43,21243
2009-11-24,679.44,679.44,662.1,676.98,24770
2009-11-25,676.01,686.92,670.0,681.689,23206
2009-11-27,670.0,684.0,668.12,682.2,11644
2009-11-30,679.91,679.91,669.34,673.15,27427
2009-12-01,675.78,686.0,671.29,679.64,32640
2009-12-02,680.0,687.19,677.5,685.44,38627
2009-12-03,688.44,688.44,664.02,670.0,30931
2009-12-04,676.2,679.3,663.39,672.91,18746
2009-12-07,671.97,674.0,664.65,667.561,18700
2009-12-08,660.06,660.06,646.96,654.977,32207
2009-12-09,649.9,649.9,636.54,639.41,42050
2009-12-10,645.26,647.0,637.75,643.95,17805
2009-12-11,645.63,657.75,643.11,654.53,20197
2009-12-14,659.7,659.99,653.1,659.99,11038
2009-12-15,660.0,673.88,659.9,659.99,37970
2009-12-16,674.44,700.0,670.01,670.01,70839
2009-12-17,690.0,702.22,685.0,693.541,29263
2009-12-18,693.13,693.99,681.4,685.599,89255
2009-12-21,693.15,703.5,687.27,703.34,25872
2009-12-22,703.16,726.4,703.16,725.02,35371
2009-12-23,720.0,726.0,707.0,726.0,26632
2009-12-24,718.71,731.0,718.59,731.0,7198
2009-12-28,731.02,732.33,709.04,714.424,26239
2009-12-29,710.51,712.57,702.85,707.15,14189
2009-12-30,707.05,712.68,705.0,712.05,10184
2009-12-31,712.05,716.53,709.5,712.332,16146
2010-01-04,697.94,712.67,691.09,712.67,61864
2010-01-05,703.3,717.37,693.2,715.0,40193
2010-01-06,714.99,719.0,708.05,717.21,16085
2010-01-07,719.06,741.01,717.21,717.21,56123
2010-01-08,725.26,732.69,719.0,724.99,26992
2010-01-11,726.5,727.35,705.0,709.9,33723
2010-01-12,705.95,715.48,699.29,700.652,29018
2010-01-13,710.66,719.01,703.0,715.59,35694
2010-01-14,715.0,722.41,713.06,715.132,14356
2010-01-15,720.0,722.0,710.0,715.0,38645
2010-01-19,709.04,728.3,708.41,728.3,40061
2010-01-20,717.2,729.13,717.0,724.26,30900
2010-01-21,727.33,727.59,717.1,721.5,31497
2010-01-22,721.5,735.0,714.3,714.59,22561
2010-01-25,719.02,722.48,706.15,714.161,28061
2010-01-26,707.0,714.46,706.0,708.69,27532
2010-01-27,708.69,708.69,681.0,690.7,88173
2010-01-28,689.0,695.0,672.37,673.11,48199
2010-01-29,674.0,689.51,667.19,684.14,67866
2010-02-01,683.03,685.8,673.55,676.5,27530
2010-02-02,679.67,693.4,679.67,685.0,43104
2010-02-03,680.02,690.095,671.05,673.9,31792
2010-02-04,671.0,677.39,664.61,670.0,38032
2010-02-05,670.0,670.475,655.62,661.56,27364
2010-02-08,661.56,682.93,655.0,663.19,66426
2010-02-09,677.7,682.12,671.52,679.22,28209
2010-02-10,676.1,676.1,662.02,672.69,20639
2010-02-11,668.06,680.0,668.06,675.0,35277
2010-02-12,673.81,691.0,673.14,680.679,64889
2010-02-16,697.69,707.5,694.13,705.16,21785
2010-02-17,706.5,710.01,702.85,710.0,27717
2010-02-18,708.86,709.65,702.1,709.65,25835
