Date,Open,High,Low,Close,Volume
2020-04-23,4.0,4.0,4.0,4.0,200
2020-04-24,3.85,3.9122,3.85,3.87,700
2020-04-27,3.83,3.83,3.83,3.83,140
2020-04-28,3.83,3.83,3.83,3.83,900
2020-04-29,3.86,3.8793,3.86,3.8793,200
2020-05-01,4.0,5.72,4.0,5.72,31755
2020-05-04,5.06,5.3845,4.25,4.75,14236
2020-05-05,5.09,5.99,5.09,5.47,16523
2020-05-06,5.6,5.6,4.039,4.4907,20240
2020-05-07,4.3,4.75,4.0,4.5501,3280
2020-05-08,4.5,4.5,4.5,4.5,100
2020-05-11,4.75,4.8286,4.5225,4.8286,1631
2020-05-13,5.1275,5.1275,4.83,4.83,552
2020-05-14,4.89,4.95,4.38,4.38,1100
2020-05-15,4.25,4.25,4.25,4.25,350
2020-05-18,4.71,4.818,4.71,4.818,3000
2020-05-19,4.88,4.88,4.54,4.54,200
2020-05-20,4.3707,4.3707,4.07,4.34,1769
2020-05-21,4.3979,4.3979,4.01,4.125,2238
2020-05-22,4.18,4.345,4.01,4.345,1698
2020-05-26,4.27,4.3,3.85,3.85,1600
2020-05-27,3.95,3.98,3.85,3.85,1508
2020-05-29,3.85,4.07,3.85,3.87,2129
2020-06-01,3.85,3.86,3.85,3.86,2400
2020-06-02,3.87,3.87,3.86,3.86,700
2020-06-03,3.87,3.87,3.8699,3.8699,600
2020-06-04,4.0776,4.15,3.99,4.12,1806
2020-06-05,4.12,5.25,4.12,5.1,13797
2020-06-08,5.1,6.69,4.8593,5.94,26501
2020-06-09,5.57,5.7313,5.24,5.24,3256
2020-06-10,5.5,5.7175,4.73,4.84,3000
2020-06-11,4.5,4.5,4.0,4.37,5145
2020-06-12,4.36,4.59,4.36,4.54,745
2020-06-15,4.66,5.17,4.54,4.81,3946
2020-06-16,4.86,5.1201,4.86,5.1201,1551
2020-06-17,5.1099,5.1099,4.76,4.905,500
2020-06-18,5.0146,6.37,4.99,6.32,18490
2020-06-19,6.3,7.5,6.01,6.039,11749
2020-06-22,5.56,6.0,5.43,6.0,1570
2020-06-23,6.0,6.22,5.4,5.72,5255
2020-06-24,5.34,5.71,5.01,5.37,2746
2020-06-25,5.465,5.69,5.39,5.68,800
2020-06-26,5.3,5.3,5.05,5.28,2050
2020-06-29,5.39,5.39,4.9329,4.9329,1000
2020-06-30,5.0,5.0,4.72,4.72,1001
2020-07-01,4.3723,4.45,4.2,4.2327,2582
2020-07-02,4.5,4.5,4.1,4.1,8145
2020-07-06,4.25,4.38,4.2,4.2,3411
2020-07-07,4.51,4.7,4.25,4.25,2387
2020-07-08,4.25,4.38,4.25,4.38,735
2020-07-09,4.48,4.48,4.2,4.2,250
2020-07-10,4.06,4.0601,4.06,4.0601,749
2020-07-13,4.1,6.0,4.1,5.3199,12188
2020-07-14,5.5,6.5,5.5,5.6075,19717
2020-07-15,5.8,5.8001,4.75,5.0,7979
2020-07-16,4.99,5.0,4.8,4.8,1200
2020-07-17,4.55,4.86,4.36,4.775,6948
2020-07-20,4.7699,4.77,4.5701,4.58,1610
2020-07-21,4.75,4.81,4.3,4.542,9159
2020-07-22,5.09,8.5,4.8839,5.6,158326
2020-07-23,5.62,5.94,4.9,4.9651,19663
2020-07-24,5.1,5.2888,4.77,4.9257,13421
2020-07-27,4.78,4.78,4.5,4.5,7750
2020-07-28,4.6284,4.87,4.5101,4.6547,11813
2020-07-29,4.57,5.25,4.5,5.15,8574
2020-07-30,5.25,5.25,4.6501,4.844,2156
2020-07-31,4.875,4.88,4.55,4.6948,5152
2020-08-03,4.5,4.8973,4.5,4.51,3235
2020-08-04,4.75,4.75,4.625,4.6621,1500
2020-08-05,4.685,4.88,4.615,4.65,2800
2020-08-06,4.64,4.76,4.5001,4.5001,3106
2020-08-07,4.675,4.675,4.675,4.675,444
2020-08-10,4.8,4.8,4.5,4.635,3433
2020-08-11,4.7412,5.28,4.3,4.885,35622
2020-08-12,4.55,4.7499,4.37,4.6,6443
2020-08-13,4.6,4.71,4.25,4.39,21050
2020-08-14,4.4,4.4,4.4,4.4,300
2020-08-17,4.55,4.75,4.15,4.47,10090
2020-08-18,4.5934,4.64,4.5934,4.64,200
2020-08-19,4.7,4.7,4.27,4.4567,3719
2020-08-20,4.425,4.5,4.3,4.395,3513
2020-08-21,4.4,4.445,4.3001,4.4,2089
2020-08-24,4.25,4.3,4.16,4.2,8575
2020-08-25,4.2513,4.2513,4.15,4.222,2400
2020-08-26,4.3485,5.7,4.2,4.55,163201
2020-08-27,4.45,4.47,4.22,4.32,5509
2020-08-28,4.32,4.4283,4.2501,4.2501,2185
2020-08-31,4.32,4.45,4.27,4.38,10815
2020-09-01,4.313,4.34,4.26,4.3,11459
2020-09-02,4.305,4.3101,4.27,4.29,5610
2020-09-03,4.25,4.455,4.25,4.455,3597
2020-09-04,4.385,4.385,4.35,4.35,300
2020-09-08,4.353,4.4,4.353,4.4,716
2020-09-09,4.48,4.49,4.4,4.4,699
2020-09-10,4.4,4.5,4.4,4.42,1510
2020-09-11,4.29,4.29,4.29,4.29,300
2020-09-14,4.59,4.62,4.46,4.62,2879
2020-09-15,4.4,4.4,4.4,4.4,1000
2020-09-16,4.485,4.7499,4.485,4.5113,4855
2020-09-17,4.485,4.75,4.2201,4.75,1400
2020-09-18,4.6,4.675,4.6,4.675,400
2020-09-21,4.26,4.6681,4.25,4.6681,2230
2020-09-22,4.4382,4.48,4.36,4.48,1162
2020-09-23,4.59,4.67,4.55,4.67,5101
2020-09-24,4.45,4.6,4.45,4.6,500
2020-09-28,4.6,4.6001,4.45,4.45,992
2020-09-29,4.5,5.65,4.2902,4.59,29782
2020-09-30,4.79,4.79,4.28,4.59,1373
2020-10-01,4.59,4.73,4.34,4.73,3250
2020-10-02,4.73,4.73,4.44,4.48,606
2020-10-05,4.5,4.5,4.26,4.385,4401
2020-10-06,4.5,4.538,4.3,4.3,4068
2020-10-07,4.3,4.3,4.29,4.3,600
2020-10-08,4.65,4.94,4.3,4.78,31051
2020-10-09,4.75,6.0,4.5,5.3,42109
2020-10-12,5.285,5.5,5.0,5.076,7155
2020-10-13,5.2,5.3298,4.3,4.6,12970
2020-10-14,4.48,4.6,4.3,4.47,13720
2020-10-15,4.5,4.59,4.3643,4.58,4830
2020-10-16,4.5664,4.61,4.5664,4.61,613
2020-10-19,4.6,4.61,4.498,4.61,4047
2020-10-20,4.4501,5.0,4.4501,5.0,1584
2020-10-21,5.06,6.1279,5.0,5.4,78784
2020-10-22,5.04,5.4,5.04,5.4,859
2020-10-23,5.13,5.13,4.5001,4.65,7749
2020-10-26,4.46,4.65,4.4001,4.4001,1178
2020-10-27,4.68,5.09,4.665,4.7201,10352
2020-10-28,5.0,5.0,4.4,4.4,1319
2020-10-29,4.31,4.66,4.31,4.4972,2064
2020-10-30,4.45,4.45,4.3101,4.38,2295
2020-11-02,4.45,4.45,4.45,4.45,250
2020-11-03,4.41,4.45,4.352,4.4,3034
2020-11-04,4.4008,4.4008,4.4008,4.4008,100
2020-11-05,4.3,4.45,4.3,4.45,4407
2020-11-09,4.45,4.6206,4.33,4.6206,14388
2020-11-10,4.7,5.337,4.539,5.2,37720
2020-11-11,5.0,5.0,4.821,4.86,2497
2020-11-12,4.645,4.67,4.42,4.4986,8136
2020-11-13,4.44,4.66,4.44,4.6,2750
2020-11-16,4.7819,4.7819,4.56,4.75,1926
2020-11-17,4.6783,4.7024,4.62,4.62,650
2020-11-18,4.515,4.6,4.515,4.5589,2156
2020-11-19,4.6,4.7327,4.6,4.705,2274
2020-11-20,4.5419,4.6971,4.5419,4.6971,1780
2020-11-23,4.7,4.99,4.615,4.68,31939
2020-11-24,4.68,4.866,4.68,4.7317,4851
2020-11-25,5.0,5.0,4.76,4.775,1636
2020-11-27,4.75,4.78,4.75,4.78,300
2020-11-30,4.95,4.98,4.8343,4.9,6554
2020-12-01,4.56,4.97,4.03,4.4,74085
2020-12-02,4.6,4.6,4.2,4.5,16458
2020-12-03,4.6,4.6,4.4091,4.5,10015
2020-12-04,4.57,4.71,4.54,4.65,9889
2020-12-07,4.9,4.9,4.4426,4.62,4117
2020-12-08,4.459,4.63,4.459,4.6,2118
2020-12-09,4.49,4.65,4.35,4.5052,5386
2020-12-10,4.6086,4.75,4.25,4.4019,45279
2020-12-11,4.32,4.48,4.3,4.3356,9626
2020-12-14,4.53,4.53,4.2,4.22,21488
2020-12-15,4.21,4.46,4.1,4.2,22438
2020-12-16,4.21,4.3541,4.05,4.1215,14951
2020-12-17,4.1746,4.29,4.1505,4.2,5035
2020-12-18,4.25,4.45,4.04,4.11,15313
2020-12-21,4.05,4.0608,3.59,3.91,29850
2020-12-22,3.95,3.96,3.2559,3.7,44740
2020-12-23,3.7294,3.88,3.4,3.8319,33512
2020-12-24,3.84,4.0,3.8,3.815,2260
2020-12-28,3.97,3.978,3.62,3.79,7709
2020-12-29,4.1,4.65,3.84,4.6274,91010
2020-12-30,4.65,15.78,4.65,6.8,8999897
2020-12-31,6.9,7.5,5.0,7.5,430370
2021-01-04,7.03,7.03,5.8001,6.09,195218
2021-01-05,6.09,7.15,5.5,6.48,403169
2021-01-06,6.48,7.0,5.72,6.08,140424
2021-01-07,5.95,6.69,5.75,5.99,204497
2021-01-08,5.83,6.1044,5.41,5.5677,154881
2021-01-11,5.85,6.19,5.62,5.82,85735
2021-01-12,5.99,6.32,5.6728,6.06,131110
2021-01-13,5.54,6.36,5.54,6.0,171530
2021-01-14,5.9101,6.09,5.83,5.9,78540
2021-01-15,6.06,6.17,5.75,5.86,91202
2021-01-19,5.81,6.55,5.81,6.1916,149274
2021-01-20,6.34,6.7,6.13,6.27,170964
2021-01-21,6.27,6.6,6.22,6.39,156899
2021-01-22,6.39,7.3,6.325,7.06,209454
2021-01-25,7.0,7.0,6.2501,6.64,143720
2021-01-26,6.86,6.94,6.41,6.4421,79432
2021-01-27,6.3676,6.7599,6.2728,6.41,136580
2021-01-28,6.4,8.3,6.09,8.01,639400
2021-01-29,6.72,7.61,6.03,6.64,491434
2021-02-01,5.98,6.74,5.98,6.64,123413
2021-02-02,6.32,6.94,6.31,6.44,294890
2021-02-03,6.59,6.674,6.31,6.4014,153096
2021-02-04,6.35,6.811,6.35,6.46,202972
2021-02-05,6.38,6.6844,6.38,6.58,142206
2021-02-08,6.58,7.55,6.5202,7.29,147653
2021-02-09,7.25,7.95,7.0,7.45,323134
2021-02-10,7.46,7.717,7.115,7.46,73162
2021-02-11,7.2902,7.53,6.75,6.8631,20089
2021-02-12,6.86,7.37,6.6401,7.2,131640
2021-02-16,7.03,8.0,7.01,7.8,147069
2021-02-17,7.61,7.7999,7.3,7.6327,18106
2021-02-18,7.7254,8.27,7.3101,7.84,95638
2021-02-19,7.99,8.5,7.5387,7.61,58075
2021-02-22,7.61,9.25,7.6,8.92,254391
2021-02-23,8.86,8.86,7.6,8.13,90086
2021-02-24,8.13,8.8827,7.94,8.69,89759
2021-02-25,8.92,8.92,7.8,7.8,12175
2021-02-26,7.76,8.5,7.51,8.34,48903
2021-03-01,8.34,8.8894,8.0,8.22,69113
2021-03-02,8.9,8.9,8.14,8.71,77154
2021-03-03,8.71,8.8,8.0004,8.36,104027
2021-03-04,7.0,9.25,7.0,8.2,180186
2021-03-05,8.5,8.6,7.8501,8.0,48001
2021-03-08,8.0,8.1,7.65,7.65,23413
2021-03-09,7.62,8.4,7.62,7.66,126357
2021-03-10,7.92,8.2,7.8001,8.1,59258
2021-03-11,7.89,8.17,7.81,7.89,11642
2021-03-12,7.98,8.08,7.8,7.8,6553
2021-03-15,7.9999,8.39,7.96,8.02,28101
2021-03-16,8.0,8.45,7.65,7.65,122274
2021-03-17,7.9999,7.9999,7.23,7.38,25298
2021-03-18,7.39,7.55,7.0,7.06,23507
2021-03-19,7.1001,7.1132,7.01,7.01,2539
2021-03-22,7.0,7.3644,6.5,6.5,30106
2021-03-23,6.8,7.26,6.61,6.9,5235
2021-03-24,6.8001,7.05,6.63,6.63,3925
2021-03-25,6.72,6.72,6.21,6.21,29599
2021-03-26,6.21,6.6,6.13,6.21,13093
2021-03-29,6.23,6.6,6.01,6.0801,30825
2021-03-30,6.06,6.69,6.06,6.53,38977
2021-03-31,6.27,6.43,6.22,6.22,1635
2021-04-01,6.3,6.3905,6.25,6.27,1687
2021-04-05,6.27,6.48,6.27,6.48,1673
2021-04-06,6.4,6.4884,6.37,6.37,1000
2021-04-07,6.1733,6.2,6.16,6.2,420
2021-04-08,6.5,7.35,6.1,6.1,19352
2021-04-09,6.113,6.17,6.1,6.12,4310
2021-04-12,6.265,6.3,6.2,6.2,1760
2021-04-13,6.5,6.5,5.89,5.89,7459
2021-04-14,5.9467,6.07,5.9467,6.0,800
2021-04-15,6.24,6.24,5.93,5.99,1300
2021-04-16,5.95,5.99,5.8,5.8,10003
2021-04-19,5.51,5.6203,5.42,5.49,6531
2021-04-20,5.5,5.56,5.27,5.27,3809
2021-04-21,5.49,5.49,5.3,5.35,1289
2021-04-22,5.8099,5.99,5.72,5.72,3150
2021-04-23,5.4139,5.9687,5.25,5.25,21140
2021-04-26,5.73,5.73,5.31,5.31,882
2021-04-27,5.495,5.495,5.39,5.39,300
2021-04-28,5.63,6.0,5.32,5.41,8949
2021-04-29,5.41,5.41,5.1,5.1,9652
2021-04-30,5.28,5.28,5.01,5.1,8649
2021-05-03,5.0,5.36,5.0,5.0701,11777
2021-05-04,5.1711,5.43,5.15,5.43,6814
2021-05-05,5.4016,5.41,5.19,5.41,6556
2021-05-06,5.4,5.4,5.1502,5.17,6893
2021-05-07,5.18,5.42,5.1051,5.42,2873
2021-05-10,5.17,5.4099,5.16,5.2,11876
2021-05-11,5.1,5.58,5.1,5.37,1859
2021-05-12,5.16,5.77,5.16,5.73,18410
2021-05-13,6.0,6.0,5.3,5.3,2684
2021-05-14,4.91,5.72,4.91,5.3,5661
2021-05-17,5.35,5.385,5.25,5.25,784
2021-05-18,5.5592,5.88,5.28,5.88,14413
2021-05-19,5.68,6.53,5.3882,5.593,31699
2021-05-20,5.23,5.59,5.15,5.55,1306
2021-05-21,5.2726,5.4563,5.2501,5.4563,2640
2021-05-24,5.25,5.4373,5.21,5.2457,2325
2021-05-25,5.2554,5.39,5.15,5.25,2033
2021-05-26,5.78,6.25,5.18,5.35,10799
2021-05-27,5.311,5.85,5.25,5.37,14010
2021-05-28,5.2786,5.5,5.2786,5.36,4436
2021-06-01,5.48,5.8075,5.47,5.8,11334
2021-06-02,5.71,5.8,5.675,5.8,6927
2021-06-03,5.8279,5.8279,5.8279,5.8279,437
2021-06-04,5.31,5.78,5.31,5.78,3806
2021-06-07,5.28,5.7443,5.28,5.62,3550
2021-06-08,5.36,5.71,5.36,5.55,3459
2021-06-09,5.57,5.6177,5.38,5.57,5140
2021-06-10,5.65,5.7144,5.55,5.55,5974
2021-06-11,5.6292,5.6292,5.5106,5.5201,3970
2021-06-14,5.51,6.45,5.5,5.9,18984
2021-06-15,5.85,5.85,5.5,5.615,7152
2021-06-16,5.7999,6.15,5.6679,5.85,71285
2021-06-17,6.07,6.07,5.7014,5.75,7801
2021-06-18,5.7103,5.93,5.46,5.67,7649
2021-06-21,5.65,6.11,5.35,5.94,80178
2021-06-22,5.82,5.87,5.45,5.6362,10806
2021-06-23,5.6748,6.4899,5.67,5.8,46789
2021-06-24,5.845,5.9,5.8,5.8,2335
2021-06-25,5.5869,6.1,5.5869,5.7801,5647
2021-06-28,6.09,6.09,5.655,5.82,3750
2021-06-29,5.95,5.95,5.633,5.94,6855
2021-06-30,5.91,6.5,5.68,6.4,49164
2021-07-01,6.3,6.5,6.0401,6.2,36958
2021-07-02,6.1,6.44,5.75,5.9,71757
2021-07-06,5.92,6.25,5.6209,5.74,18633
2021-07-07,5.8,5.99,5.25,5.3635,22638
2021-07-08,5.3,5.52,5.15,5.35,15764
2021-07-09,5.35,6.0,5.32,5.7315,66268
2021-07-12,5.3,5.91,5.3,5.63,21525
2021-07-13,5.23,5.98,5.23,5.71,2125
2021-07-14,5.68,6.29,5.4101,5.85,47111
2021-07-15,5.6832,5.9479,5.3877,5.53,6818
2021-07-16,5.3601,5.3601,5.3601,5.3601,500
2021-07-19,5.3,5.59,4.91,5.15,8691
2021-07-20,4.99,5.74,4.99,5.28,35832
2021-07-21,5.28,5.92,5.16,5.4,13998
2021-07-22,5.4,5.41,5.25,5.4,3299
2021-07-23,5.36,5.4,5.31,5.31,983
2021-07-26,5.0,5.3539,5.0,5.31,2194
2021-07-27,4.9045,5.27,4.9045,4.9802,3450
2021-07-28,5.195,5.195,4.9,4.9,4143
2021-07-29,4.9558,5.23,4.9,5.07,3332
2021-07-30,4.8,5.15,4.72,5.15,6298
2021-08-02,4.96,5.0996,4.88,5.0,8005
2021-08-03,5.0,5.75,4.99,5.75,17647
2021-08-04,5.75,6.4,5.1795,5.6,140947
2021-08-05,5.48,5.6665,5.0537,5.34,13535
2021-08-06,5.31,5.65,5.07,5.1,9529
2021-08-09,5.1,5.35,5.1,5.14,12710
2021-08-10,5.15,5.15,5.01,5.08,3477
2021-08-11,5.0545,5.35,5.05,5.0782,17713
2021-08-12,5.08,5.15,5.0,5.01,3165
2021-08-13,4.9615,5.1437,4.9615,4.98,1010
2021-08-16,5.0,5.05,4.78,4.8001,4235
2021-08-17,4.9,5.1,4.9,4.9,1200
2021-08-18,4.9,5.14,4.9,4.93,507
2021-08-19,5.3227,5.3227,4.8776,5.019,3609
2021-08-20,5.1555,5.1555,4.67,4.8638,10423
2021-08-23,4.97,5.35,4.7327,5.09,8926
2021-08-24,5.0642,5.32,5.05,5.05,4424
2021-08-25,5.15,5.3199,5.0129,5.16,7000
2021-08-26,5.0,5.1886,5.0,5.1886,990
2021-08-27,4.8223,5.035,4.8223,5.0,7205
2021-08-30,4.93,4.9901,4.93,4.9901,2900
2021-08-31,4.9,5.1428,4.7024,5.01,1892
2021-09-01,4.94,5.0,4.778,4.96,5501
2021-09-02,4.94,4.9404,4.9,4.9404,800
2021-09-03,4.94,4.94,4.779,4.89,3447
2021-09-07,5.1,5.1,4.94,4.96,1552
2021-09-08,4.9299,4.9299,4.85,4.87,434
2021-09-09,4.8749,4.9925,4.795,4.9536,3904
2021-09-10,4.9118,4.9518,4.9001,4.9518,699
2021-09-13,4.9,4.94,4.78,4.87,5652
2021-09-14,4.8501,4.8501,4.85,4.85,200
2021-09-15,4.99,5.46,4.95,5.015,20164
2021-09-16,4.925,5.07,4.74,4.8111,4747
2021-09-17,4.8,4.8,4.67,4.77,3861
2021-09-20,4.75,4.75,4.04,4.5471,14571
2021-09-21,4.39,4.4211,4.135,4.32,9195
2021-09-22,4.33,4.4799,4.25,4.4741,3520
2021-09-23,4.58,4.58,4.37,4.43,3370
2021-09-24,4.3,4.4,4.2,4.24,6830
2021-09-27,4.58,4.62,4.34,4.62,12201
2021-09-28,4.815,5.13,4.34,4.58,50021
2021-09-29,4.37,4.58,4.2,4.54,15695
2021-09-30,4.5001,4.5976,4.29,4.475,10053
2021-10-01,4.525,4.525,4.1287,4.416,6212
2021-10-04,4.54,5.7,4.36,4.96,253166
2021-10-05,5.0,5.99,4.5197,4.7,240737
2021-10-06,4.8994,4.9,4.2,4.37,33710
2021-10-07,4.3704,4.61,4.23,4.44,34876
2021-10-08,4.5,4.64,4.32,4.34,39021
2021-10-11,4.3683,4.46,4.25,4.28,23149
2021-10-12,4.42,4.47,4.251,4.2751,3537
2021-10-13,4.582,4.582,4.26,4.36,1714
2021-10-14,4.31,4.5,4.31,4.5,2792
2021-10-15,4.4912,4.4912,4.37,4.435,3316
2021-10-18,4.46,4.46,4.18,4.343,8839
2021-10-19,4.3,4.4462,4.285,4.285,20641
2021-10-20,4.25,4.38,4.22,4.295,9107
2021-10-21,4.25,4.37,4.08,4.25,33863
2021-10-22,4.235,4.25,4.06,4.23,10390
2021-10-25,4.25,4.25,4.08,4.2499,19194
2021-10-26,4.25,4.25,4.0503,4.19,9665
2021-10-27,4.18,4.1901,4.04,4.14,14186
2021-10-28,4.12,4.12,4.085,4.115,1887
2021-10-29,4.09,4.165,4.0151,4.1,12026
2021-11-01,4.25,4.25,3.995,4.16,8857
2021-11-02,4.1,4.12,3.91,3.94,12165
2021-11-03,4.1,4.1,4.01,4.05,5839
2021-11-04,4.08,4.1,4.01,4.07,4375
2021-11-05,4.08,4.25,3.99,4.05,14304
2021-11-08,4.05,4.3399,4.05,4.07,5938
2021-11-09,4.0014,4.064,3.9617,4.03,3971
2021-11-10,4.025,4.2,4.01,4.01,24351
2021-11-11,4.0,4.04,3.68,3.89,31791
2021-11-12,3.9,4.1,3.805,3.87,31316
2021-11-15,3.89,3.9999,3.88,3.96,9256
2021-11-16,4.0,4.0,3.84,3.97,7947
2021-11-17,3.99,3.99,3.78,3.86,5378
2021-11-18,3.85,3.8724,3.61,3.79,13534
2021-11-19,3.77,3.85,3.69,3.7801,4067
2021-11-22,3.86,3.86,3.75,3.75,6630
2021-11-23,3.76,3.76,3.65,3.65,1900
2021-11-24,3.7683,3.7683,3.68,3.68,450
2021-11-26,3.63,3.63,3.44,3.4998,8519
2021-11-29,3.6,3.6,3.4901,3.51,5219
2021-11-30,3.4394,3.5474,3.2323,3.25,5342
2021-12-01,3.32,3.5399,2.7201,3.0996,20757
2021-12-02,2.9,3.1601,2.9,3.05,14644
2021-12-03,3.21,3.21,2.9101,3.0477,3159
2021-12-06,3.0753,3.2465,3.0753,3.22,2397
2021-12-07,3.49,3.82,3.23,3.35,102604
2021-12-08,3.31,3.4353,3.17,3.38,11987
2021-12-09,3.09,3.2517,3.09,3.21,3142
2021-12-10,3.18,3.22,3.1217,3.22,1110
2021-12-13,3.25,3.31,3.25,3.25,3327
2021-12-14,3.03,3.055,2.92,2.95,4730
2021-12-15,2.9001,3.03,2.8611,2.8663,2392
2021-12-16,3.04,3.04,2.9,2.9,4436
2021-12-17,2.95,3.0399,2.95,2.9788,2269
2021-12-20,2.95,2.9899,2.95,2.95,500
2021-12-21,3.01,3.01,2.96,2.96,1760
2021-12-22,2.975,2.9899,2.95,2.975,2130
2021-12-23,2.95,2.95,2.95,2.95,100
2021-12-27,2.96,2.9793,2.955,2.9793,2850
2021-12-28,2.9998,3.01,2.95,2.95,6888
2021-12-29,2.95,2.9501,2.8,2.8001,8162
2021-12-30,2.838,2.838,2.73,2.7971,4364
2021-12-31,3.0,3.0,2.7,2.8,11163
2022-01-03,2.8381,2.85,2.7201,2.8462,2079
2022-01-04,2.85,3.4499,2.7201,2.9,135993
2022-01-05,2.9,2.95,2.77,2.77,5265
2022-01-06,2.63,2.95,2.63,2.85,1538
2022-01-07,2.72,2.8,2.6767,2.75,6238
2022-01-10,2.71,2.85,2.6985,2.6985,2654
2022-01-11,2.65,3.2,2.65,3.05,43163
2022-01-12,3.14,3.5,2.96,3.1599,40455
2022-01-13,3.16,3.19,2.875,2.8987,6707
2022-01-14,3.1175,3.5879,3.03,3.28,101014
2022-01-18,3.28,4.4,3.28,4.3,111645
2022-01-19,4.3,4.3,3.8,3.91,34703
2022-01-20,3.66,4.04,3.65,3.7101,24087
2022-01-21,3.65,3.9899,3.52,3.5527,7995
2022-01-24,3.42,3.64,2.9,3.64,19347
2022-01-25,3.65,3.65,3.42,3.42,17566
2022-01-26,3.41,3.41,2.61,2.8,28437
2022-01-27,3.1,9.2099,2.93,5.89,50767504
2022-01-28,5.81,7.8,5.0,5.57,24972442
