Date,Open,High,Low,Close,Volume
2022-09-22,0.2617,0.3537,0.2617,0.2881,3600.0
2022-09-23,0.2881,0.2881,0.2881,0.2881,100.0
2022-09-26,0.2599,0.2599,0.2272,0.2339,2392.0
2022-09-27,0.2564,0.3547,0.2564,0.327,3300.0
2022-09-29,0.297,0.297,0.231,0.252,2125.0
2022-09-30,0.2204,0.2757,0.2204,0.2557,3425.0
2022-10-03,0.2555,0.3301,0.2555,0.2793,4100.0
2022-10-04,0.2316,0.234,0.1561,0.2219,26591.0
2022-10-05,0.2572,0.2893,0.1601,0.2279,9410.0
2022-10-06,0.2438,0.2737,0.2299,0.2463,7098.0
2022-10-07,0.1801,0.2386,0.1683,0.2386,1630.0
2022-10-10,0.1901,0.1901,0.1901,0.1901,100.0
2022-10-11,0.19,0.19,0.19,0.19,100.0
2022-10-12,0.1697,0.1813,0.1516,0.1516,4282.0
2022-10-13,0.16,0.214,0.16,0.1897,9065.0
2022-10-14,0.2481,0.2597,0.1501,0.19,4528.0
2022-10-18,0.189,0.189,0.1501,0.1501,1570.0
2022-10-19,0.1679,0.1825,0.15,0.171,6900.0
2022-10-21,0.1709,0.1709,0.1709,0.1709,750.0
2022-10-26,0.18,0.18,0.1799,0.1799,350.0
2022-11-03,0.16,0.16,0.1499,0.1499,10200.0
2022-11-04,0.15,0.15,0.1042,0.1141,9405.0
2022-11-07,0.1001,0.1141,0.1001,0.1003,3390.0
2022-11-15,0.1003,0.1004,0.1,0.1001,2402.0
2022-11-17,0.1199,0.1242,0.1199,0.1242,4000.0
2022-11-21,0.1,0.1,0.1,0.1,500.0
2022-11-28,0.1599,0.1599,0.0946,0.1091,2676.0
2022-11-29,0.105,0.1099,0.0802,0.1098,1700.0
2022-12-02,0.1,0.1,0.08,0.1,34357.0
2022-12-07,0.096,0.1247,0.078,0.1247,2100.0
2022-12-08,0.07,0.07,0.0603,0.0603,400.0
2022-12-09,0.0964,0.1004,0.0782,0.1,2190.0
2022-12-13,0.1297,0.1599,0.1297,0.1599,400.0
2022-12-15,0.1499,0.1499,0.1499,0.1499,1200.0
2022-12-16,0.1,0.11,0.1,0.1097,9800.0
2022-12-19,0.1598,0.1672,0.1467,0.1469,1200.0
2022-12-20,0.11,0.11,0.11,0.11,100.0
2022-12-21,0.0999,0.1,0.0706,0.0706,28100.0
2022-12-22,0.07,0.08,0.06,0.08,8398.0
2022-12-23,0.0991,0.0991,0.0991,0.0991,186.0
2022-12-27,0.07,0.11,0.06,0.06,64284.0
2022-12-28,0.0954,0.0954,0.0954,0.0954,206.0
2022-12-30,0.0606,0.07,0.06,0.07,4200.0
2023-01-03,0.0873,0.094,0.0873,0.094,400.0
2023-01-05,0.0936,0.0936,0.0936,0.0936,101.0
2023-01-09,0.0915,0.0915,0.09,0.09,3316.0
2023-01-10,0.0959,0.1,0.0901,0.0983,3645.0
2023-01-11,0.0974,0.1082,0.0943,0.1079,2700.0
2023-01-13,0.0971,0.1083,0.086,0.1059,2400.0
2023-01-17,0.1359,0.3726,0.1357,0.1801,16656.0
2023-01-18,0.3,0.3,0.1234,0.1942,4689.0
2023-01-19,0.271,0.2724,0.2186,0.2452,900.0
2023-01-20,0.2377,0.2497,0.1715,0.1918,3100.0
2023-01-23,0.1006,0.299,0.1006,0.2938,9006.0
2023-01-24,0.2622,0.29,0.2108,0.29,4100.0
2023-01-25,0.1029,0.1705,0.1025,0.1025,4600.0
2023-01-26,0.2601,0.2603,0.1624,0.1625,5712.0
2023-01-27,0.201,0.201,0.2,0.2,15500.0
2023-01-30,0.1704,0.1999,0.1703,0.1943,3799.0
2023-01-31,0.2601,0.2601,0.2128,0.2308,3600.0
2023-02-01,0.17,0.17,0.1313,0.132,2750.0
2023-02-02,0.143,0.143,0.142,0.142,1000.0
2023-02-06,0.1201,0.121,0.1201,0.121,300.0
2023-02-08,0.12,0.156,0.11,0.156,2500.0
2023-02-10,0.1507,0.1507,0.1484,0.1484,701.0
2023-02-13,0.12,0.1579,0.12,0.1277,3936.0
2023-02-14,0.15,0.1501,0.15,0.1501,200.0
2023-02-15,0.179,0.2,0.1281,0.1281,4400.0
2023-02-16,0.1206,0.1206,0.1206,0.1206,1637.0
2023-02-17,0.1213,0.1213,0.0204,0.0984,5900.0
2023-02-21,0.089,0.0999,0.0758,0.0759,3810.0
2023-02-22,0.11,0.11,0.0822,0.0822,14945.0
2023-02-23,0.1277,0.1278,0.0736,0.0736,7000.0
2023-02-24,0.0354,0.1038,0.0354,0.1038,7216.0
2023-02-28,0.0901,0.0901,0.09,0.09,1275.0
2023-03-01,0.0846,0.0885,0.0446,0.0876,5399.0
2023-03-03,0.06,0.1026,0.06,0.1026,5913.0
2023-03-07,0.0508,0.0508,0.0508,0.0508,400.0
2023-03-15,0.0749,0.075,0.0749,0.075,1969.0
2023-03-16,0.0788,0.0788,0.0788,0.0788,100.0
2023-03-21,0.076,0.0836,0.0353,0.0355,3646.0
2023-03-22,0.0792,0.0792,0.0352,0.046,7292.0
2023-03-23,0.099,0.0995,0.0575,0.0829,4499.0
2023-03-24,0.0849,0.1,0.07,0.08,5128.0
2023-03-27,0.12,0.12,0.1191,0.1199,7116.0
2023-03-28,0.1098,0.1866,0.0802,0.1142,2547.0
2023-03-29,0.1221,0.1221,0.0843,0.1008,2600.0
2023-03-30,0.1983,0.1983,0.119,0.119,16528.0
2023-03-31,0.0803,0.1333,0.0802,0.1219,5000.0
2023-04-03,0.144,0.1988,0.0801,0.127,6963.0
2023-04-04,0.125,0.13,0.105,0.105,2500.0
2023-04-12,0.11,0.11,0.1099,0.1099,1600.0
2023-04-13,0.1098,0.1098,0.0619,0.0981,2109.0
2023-04-14,0.11,0.11,0.1075,0.1075,1100.0
2023-04-18,0.1099,0.11,0.1099,0.11,2200.0
2023-04-20,0.0731,0.1095,0.0731,0.1095,300.0
2023-04-21,0.11,0.115,0.11,0.115,9900.0
2023-04-24,0.12,0.12,0.12,0.12,1000.0
2023-04-26,0.1117,0.1179,0.1117,0.1179,383.0
2023-04-28,0.1179,0.1179,0.1179,0.1179,100.0
2023-05-01,0.1599,0.1731,0.0856,0.1319,2942.0
2023-05-02,0.1511,0.1511,0.1059,0.1059,300.0
2023-05-03,0.1101,0.1101,0.1101,0.1101,100.0
2023-05-04,0.1,0.1,0.085,0.0999,18611.0
2023-05-09,0.0858,0.136,0.0853,0.1108,5400.0
2023-05-10,0.1108,0.1644,0.1108,0.1554,7399.0
2023-05-11,0.1021,0.1423,0.0903,0.103,3900.0
2023-05-12,0.1366,0.1807,0.1366,0.1575,3293.0
2023-05-16,0.0895,0.121,0.0859,0.1141,3300.0
2023-05-17,0.1307,0.1855,0.1307,0.1546,3000.0
2023-05-19,0.135,0.135,0.1142,0.115,400.0
2023-05-22,0.1025,0.12,0.0851,0.106,1200.0
2023-05-23,0.11,0.11,0.11,0.11,1000.0
2023-05-24,0.105,0.105,0.1049,0.1049,14222.0
2023-05-25,0.105,0.105,0.1049,0.105,20571.0
2023-05-31,0.105,0.105,0.105,0.105,9000.0
2023-06-01,0.1049,0.105,0.1049,0.105,10255.0
2023-06-02,0.085,0.085,0.085,0.085,201.0
2023-06-06,0.121,0.1475,0.0933,0.1029,5300.0
2023-06-07,0.133,0.1888,0.11,0.158,8105.0
2023-06-09,0.1241,0.1572,0.0854,0.1013,3600.0
2023-06-12,0.1604,0.1604,0.1358,0.148,2800.0
2023-06-13,0.1292,0.1429,0.0857,0.1067,3000.0
2023-06-14,0.1027,0.1488,0.085,0.1124,8756.0
2023-06-15,0.0984,0.1472,0.096,0.096,1700.0
2023-06-16,0.132,0.132,0.132,0.132,101.0
2023-06-20,0.1152,0.1363,0.1152,0.1363,600.0
2023-06-22,0.1,0.1005,0.1,0.1,2623.0
2023-06-23,0.1,0.1,0.1,0.1,1365.0
2023-06-26,0.12,0.12,0.0866,0.1152,436.0
2023-06-28,0.1152,0.1518,0.1152,0.1518,1255.0
2023-06-29,0.1325,0.1325,0.1157,0.1325,300.0
2023-06-30,0.1128,0.1128,0.1128,0.1128,100.0
2023-07-05,0.1144,0.1144,0.1144,0.1144,100.0
2023-07-10,0.1101,0.1101,0.0916,0.0918,1784.0
2023-07-11,0.14,0.1579,0.0905,0.1144,1350.0
2023-07-12,0.09,0.1,0.09,0.1,422.0
2023-07-13,0.1431,0.1518,0.0901,0.1518,4298.0
2023-07-14,0.1325,0.1325,0.115,0.115,1064.0
2023-07-17,0.1295,0.1295,0.1131,0.1283,300.0
2023-07-18,0.1283,0.1499,0.0991,0.1099,4087.0
2023-07-19,0.0866,0.1413,0.0866,0.1413,3756.0
2023-07-21,0.1164,0.1164,0.1116,0.1116,244.0
2023-07-26,0.1535,0.1535,0.141,0.1414,600.0
2023-07-27,0.1234,0.1234,0.1234,0.1234,100.0
2023-07-28,0.1234,0.1234,0.1234,0.1234,100.0
2023-07-31,0.1399,0.1399,0.1399,0.1399,300.0
2023-08-01,0.1221,0.1221,0.1066,0.1221,503.0
2023-08-02,0.1097,0.1097,0.0811,0.0812,16098.0
2023-08-08,0.0901,0.0901,0.081,0.081,1902.0
2023-08-10,0.0502,0.07,0.0502,0.07,336.0
2023-08-11,0.07,0.08,0.07,0.08,400.0
2023-08-15,0.0471,0.1154,0.0471,0.1053,4400.0
2023-08-21,0.09,0.09,0.0516,0.055,3624.0
2023-08-24,0.0819,0.0819,0.055,0.055,3400.0
2023-08-25,0.0795,0.0819,0.0795,0.0819,990.0
2023-08-29,0.13,0.13,0.0556,0.0556,2002.0
2023-08-31,0.055,0.055,0.055,0.055,1931.0
