Date,Open,High,Low,Close,Volume
2023-07-20,25.4064,25.5057,25.3269,25.3816,67535
2023-07-21,25.4163,25.4438,25.2624,25.2872,69632
2023-07-24,25.3269,25.7044,25.2637,25.5653,56213
2023-07-25,25.7441,25.754,25.605,25.6448,98922
2023-07-26,25.5554,25.9367,25.5554,25.8831,44418
2023-07-27,25.9825,25.9825,25.6001,25.6448,27305
2023-07-28,26.052,26.2323,26.052,26.2109,24154
2023-07-31,26.1116,26.2705,26.1116,26.2208,21980
2023-08-01,26.0123,26.0421,25.8931,25.9129,69054
2023-08-02,25.5455,25.5455,25.2376,25.2773,171588
2023-08-03,25.3468,25.5117,25.3468,25.4362,29647
2023-08-04,25.5057,25.6448,25.3567,25.3965,161848
2023-08-07,25.3468,25.3868,25.2971,25.3865,14466
2023-08-08,24.9893,25.0339,24.8601,25.029,49626
2023-08-09,25.2475,25.2475,25.0488,25.1283,51569
2023-08-10,25.3965,25.6299,25.2376,25.2674,83868
2023-08-11,25.0488,25.0488,24.8899,24.9396,43055
2023-08-14,24.731,24.8734,24.6615,24.8204,58198
2023-08-15,24.6615,24.6615,24.443,24.5125,47731
2023-08-16,24.3536,24.4744,24.2741,24.3139,47410
2023-08-17,24.6218,24.6218,24.2553,24.2741,145603
2023-08-18,24.0854,24.1351,23.9861,24.0954,48509
2023-08-21,24.0954,24.2407,24.0854,24.2145,43145
2023-08-22,24.3536,24.3735,24.1649,24.1947,46980
2023-08-23,24.3437,24.6814,24.3437,24.6118,75099
2023-08-24,24.7112,24.7608,24.4231,24.4231,47588
2023-08-25,24.4033,24.5001,24.2245,24.443,62290
2023-08-28,24.592,24.6863,24.2294,24.6516,52758
2023-08-29,24.7509,25.0091,24.7112,24.9992,56705
2023-08-30,24.9297,25.0339,24.9297,24.9595,49595
2023-08-31,24.8303,24.8492,24.707,24.7608,143575
2023-09-01,25.0886,25.1581,24.9992,25.0389,32460
2023-09-05,24.8303,24.9495,24.731,24.731,67868
2023-09-06,24.6814,24.7707,24.5522,24.582,57858
2023-09-07,24.3139,24.3139,23.8173,24.2245,1104225
2023-09-08,24.294,24.3235,24.2096,24.2245,48026
2023-09-11,24.4827,24.5324,24.4033,24.4926,50613
2023-09-12,24.4529,24.5853,24.4529,24.4926,64932
2023-09-13,24.4628,24.5438,24.443,24.4628,62403
2023-09-14,24.5622,24.6019,24.4738,24.5324,92121
2023-09-15,24.5224,24.5423,23.9712,24.3834,66482
2023-09-18,24.3735,24.443,24.3139,24.4033,17583
2023-09-19,24.3337,24.3337,24.2046,24.2543,30202
2023-09-20,24.3437,24.3437,24.0656,24.0656,37584
2023-09-21,23.7577,23.7974,23.6881,23.6881,48929
2023-09-22,24.006,24.0854,23.9166,23.9662,71176
2023-09-25,23.7179,23.8967,23.7179,23.8967,71406
2023-09-26,23.5888,23.6583,23.4498,23.4696,57398
2023-09-27,23.559,23.559,23.3504,23.4696,40860
2023-09-28,23.2809,23.5033,23.2313,23.4597,76744
2023-09-29,23.8073,23.8173,23.56,23.5789,177360
2023-10-02,23.6324,23.6324,23.4299,23.4994,82664
2023-10-03,23.3902,23.41,23.1617,23.1816,73092
2023-10-04,23.2114,23.3008,23.1319,23.2313,67130
2023-10-05,23.2213,23.3058,23.1419,23.2916,86002
2023-10-06,23.2511,23.6683,23.2511,23.5988,72918
2023-10-09,23.2611,23.4299,23.2213,23.4001,30759
2023-10-10,23.559,23.7884,23.559,23.7477,46842
2023-10-11,23.8868,23.9377,23.7676,23.8769,164916
2023-10-12,23.9166,23.9166,23.559,23.6186,50994
2023-10-13,23.6385,23.7239,23.4972,23.5193,21083
2023-10-16,23.5292,23.7328,23.5094,23.6782,40823
2023-10-17,23.4597,23.6782,23.4597,23.569,26898
2023-10-18,23.4299,23.4498,23.271,23.3107,45025
2023-10-19,23.2313,23.3409,23.1915,23.2015,131602
2023-10-20,23.1584,23.1915,22.9929,22.9929,48117
2023-10-23,22.9035,23.6385,22.8737,23.1021,83841
2023-10-24,23.1717,23.3993,23.1712,23.3405,42783
2023-10-25,23.1419,23.2412,23.0525,23.0922,62764
2023-10-26,22.8936,23.0326,22.8737,22.973,57827
2023-10-27,23.1319,23.138,22.9035,22.9234,50842
2023-10-30,23.2809,23.2909,23.0723,23.1319,31943
2023-10-31,22.983,23.0326,22.9035,23.0227,33414
2023-11-01,22.9631,23.1575,22.9532,23.1319,33986
2023-11-02,23.4696,23.5789,23.4696,23.559,27352
2023-11-03,23.9066,24.0838,23.9066,24.0258,37229
2023-11-06,24.1748,24.1748,23.9861,24.0258,91971
2023-11-07,23.9364,24.0209,23.8272,23.9861,102663
2023-11-08,23.9464,23.996,23.862,23.8868,93512
2023-11-09,23.8967,23.9364,23.6484,23.6583,41833
2023-11-10,23.6484,23.8272,23.5988,23.8173,30034
2023-11-13,23.708,23.847,23.6526,23.7577,42670
2023-11-14,24.1252,24.3891,24.1252,24.3834,208534
2023-11-15,24.5721,24.6604,24.5175,24.5721,30929
2023-11-16,24.3238,24.4331,24.2642,24.3337,24181
2023-11-17,24.3437,24.4529,24.3437,24.3933,25590
2023-11-20,24.4728,24.6913,24.4728,24.6416,22200
2023-11-21,24.5026,24.5324,24.3635,24.3834,48620
2023-11-22,24.4628,24.5224,24.443,24.4728,14776
2023-11-24,24.3635,24.4728,24.3635,24.4331,26296
2023-11-27,24.3635,24.3846,24.3039,24.3437,13145
2023-11-28,24.4628,24.5915,24.4628,24.5324,71216
2023-11-29,24.5026,24.5224,24.3635,24.3635,23125
2023-11-30,24.4132,24.5026,24.294,24.4331,34545
2023-12-01,24.2841,24.5689,24.2841,24.5423,14391
2023-12-04,24.4231,24.4231,24.294,24.3238,14946
2023-12-05,24.1252,24.2245,24.1053,24.2145,29830
2023-12-06,24.294,24.294,24.1152,24.1152,36770
2023-12-07,24.1252,24.2394,24.1252,24.2344,64109
2023-12-08,24.2046,24.2692,24.1749,24.2245,47444
2023-12-11,24.2344,24.4132,24.2344,24.3834,82646
2023-12-12,24.3039,24.6416,24.2145,24.3735,76853
2023-12-13,24.3337,24.7211,23.6186,24.7112,215328
2023-12-14,24.8899,25.1084,24.8899,25.019,44786
2023-12-15,24.9694,25.1382,24.9197,24.9197,21299
2023-12-18,24.8601,24.885,24.7807,24.8601,93302
2023-12-19,24.9793,25.1553,24.9793,25.1382,157159
2023-12-20,24.9495,24.9992,24.6416,24.6516,198357
2023-12-21,24.9495,25.0935,24.9495,25.0886,123915
2023-12-22,24.8701,25.1084,24.8701,24.9495,107492
2023-12-26,25.1581,25.2475,25.1382,25.1978,49269
2023-12-27,25.2475,25.3369,25.1879,25.2376,173172
2023-12-28,25.2376,25.3269,25.2078,25.2177,52120
2023-12-29,25.168,25.3071,25.168,25.2276,72413
2024-01-02,24.9893,25.0786,24.8788,24.9197,32249
2024-01-03,24.7112,24.88,24.7112,24.8303,19675
2024-01-04,24.8601,24.9595,24.8105,24.8701,25556
2024-01-05,24.8502,24.9988,24.7906,24.8403,18670
2024-01-08,24.7012,24.9595,24.7012,24.9495,35175
2024-01-09,24.6615,24.748,24.6516,24.7012,43025
2024-01-10,24.6714,24.7112,24.6416,24.6615,28399
2024-01-11,24.6615,24.7995,24.6317,24.7807,49174
2024-01-12,24.9297,24.9793,24.8005,24.8105,45275
2024-01-16,24.4529,24.5331,24.3039,24.3139,20813
2024-01-17,23.9511,24.006,23.9142,24.0029,26222
2024-01-18,24.2046,24.294,24.156,24.294,29296
2024-01-19,24.3437,24.5522,24.294,24.5522,35808
2024-01-22,24.2841,24.4926,24.2841,24.4033,32064
2024-01-23,24.4529,24.5522,24.4289,24.5522,12674
2024-01-24,24.7956,24.8104,24.6913,24.7012,31289
2024-01-25,24.7608,24.7608,24.6077,24.7012,37895
2024-01-26,24.6118,24.7509,24.6118,24.6814,41617
2024-01-29,24.7409,24.7409,24.4827,24.6267,54022
2024-01-30,24.4033,24.434,24.3645,24.434,40748
2024-01-31,24.3635,24.6615,24.2841,24.3337,20859
2024-02-01,24.4628,24.5721,24.4529,24.5324,19904
2024-02-02,24.4827,24.5572,24.448,24.5423,23704
2024-02-05,24.4728,24.5626,24.4331,24.5622,13223
2024-02-06,24.7906,24.9595,24.7509,24.9495,15706
2024-02-07,24.9446,25.0588,24.9446,25.0588,5575
2024-02-08,24.8999,24.9694,24.8303,24.9495,31957
2024-02-09,24.9793,25.1382,24.9432,25.0886,15934
2024-02-12,25.178,25.3766,25.1581,25.2674,55763
2024-02-13,24.9495,25.0141,24.7708,24.8403,24580
2024-02-14,25.168,25.2773,25.1531,25.2674,27986
2024-02-15,25.2872,25.3865,25.2674,25.3599,13984
2024-02-16,25.3766,25.4262,25.317,25.317,26532
2024-02-20,25.4958,25.5554,25.3865,25.4561,13888
2024-02-21,25.4263,25.6348,25.3369,25.4859,20032
2024-02-22,25.7242,25.8037,25.6547,25.764,27678
2024-02-23,25.8335,25.8533,25.6919,25.764,42290
2024-02-26,25.6348,25.6746,25.6151,25.6746,11528
2024-02-27,25.6249,25.6646,25.605,25.6249,11914
2024-02-28,25.3369,25.3855,25.3071,25.3369,16965
2024-02-29,25.5256,25.5256,25.3468,25.4163,14003
2024-03-01,25.6646,25.8533,25.6646,25.7739,7544
2024-03-04,25.7938,25.7938,25.6348,25.6348,56812
2024-03-05,25.5057,25.5752,25.3865,25.4064,11005
2024-03-06,25.8037,25.8434,25.7242,25.7342,22634
2024-03-07,25.7342,25.9427,25.7342,25.9229,30023
2024-03-08,26.1364,26.1414,25.8136,25.8434,12366
2024-03-11,25.8533,25.9328,25.8136,25.8136,17914
2024-03-12,25.9427,26.0571,25.8831,26.0421,17562
2024-03-13,25.9229,25.9825,25.8831,25.9229,39091
2024-03-14,25.8732,25.8732,25.605,25.6944,78585
2024-03-15,25.5455,25.5852,25.466,25.466,28657
2024-03-18,25.6448,25.6448,25.4958,25.4958,13036
2024-03-19,25.3468,25.4859,25.317,25.4362,46983
2024-03-20,25.6233,25.8533,25.5554,25.8335,68620
2024-03-21,26.0619,26.0619,25.8831,25.8831,5693
2024-03-22,25.7938,25.8136,25.764,25.7739,29020
2024-03-25,25.8434,25.8633,25.7838,25.8335,14926
2024-03-26,25.903,25.9128,25.8236,25.8236,8837
2024-03-27,25.8335,25.8783,25.7739,25.8732,28130
2024-03-28,25.903,26.0371,25.903,25.9725,23476
2024-04-01,26.201,26.201,26.0321,26.0421,9127
2024-04-02,26.0421,26.1513,26.0421,26.1017,8287
2024-04-03,25.9427,26.1314,25.9427,26.0818,11455
2024-04-04,26.3897,26.4791,26.0421,26.0619,12029
2024-04-05,26.0719,26.2206,26.0719,26.1811,24326
2024-04-08,26.2705,26.35,26.2506,26.2804,15808
2024-04-09,26.4344,26.4344,26.2804,26.4195,9113
2024-04-10,26.2053,26.2053,26.0619,26.1314,19805
2024-04-11,26.1811,26.2811,26.1121,26.2804,2839
2024-04-12,25.8831,25.8831,25.5752,25.5951,13849
2024-04-15,25.7143,25.7143,25.317,25.3468,53857
2024-04-16,25.0389,25.1283,24.9793,25.0091,26339
2024-04-17,25.0389,25.0389,24.9098,24.9495,28761
2024-04-18,25.019,25.0985,24.9197,24.9791,10441
2024-04-19,24.88,24.9197,24.7906,24.8502,73015
2024-04-22,24.8403,25.0593,24.7856,25.019,25405
2024-04-23,25.0985,25.3865,25.0985,25.3667,20650
2024-04-24,25.5057,25.5057,25.3369,25.4263,11650
2024-04-25,25.178,25.5455,25.168,25.4859,11811
2024-04-26,25.6646,25.6944,25.615,25.6845,13942
2024-04-29,25.7143,25.7869,25.6746,25.7739,20884
2024-04-30,25.615,25.6845,25.4759,25.4759,7445
2024-05-01,25.4958,25.6646,25.3965,25.4362,9306
2024-05-02,25.7242,25.9924,25.7143,25.9924,7819
2024-05-03,26.2888,26.3798,26.2854,26.3599,9939
2024-05-06,26.3102,26.3798,26.3102,26.3798,54583
2024-05-07,26.1513,26.201,26.1222,26.1414,9494
2024-05-08,26.0222,26.2211,26.0222,26.201,16233
2024-05-09,26.1811,26.2506,26.0818,26.2506,5262
2024-05-10,26.35,26.35,26.2208,26.2208,15557
2024-05-13,26.3599,26.4642,26.3599,26.4095,7243
2024-05-14,26.489,26.6876,26.489,26.6876,15971
2024-05-15,26.8664,27.0353,26.8068,27.0055,9044
2024-05-16,27.0055,27.0949,27.0055,27.0154,23618
2024-05-17,27.0949,27.2339,27.0949,27.1905,21357
2024-05-20,26.9657,27.1147,26.9657,27.0651,6574
2024-05-21,26.8466,26.9067,26.8267,26.8366,26695
2024-05-22,26.8168,26.8466,26.6181,26.6579,15730
2024-05-23,26.8913,26.8913,26.5585,26.5585,10667
2024-05-24,26.7373,26.7572,26.7075,26.7373,4362
2024-05-28,26.8366,26.8466,26.6281,26.6827,7078
2024-05-29,26.3102,26.3301,26.2506,26.2606,10843
2024-05-30,26.1414,26.2506,26.1414,26.191,14682
2024-05-31,25.903,25.903,25.7143,25.8136,8822
2024-06-03,26.3301,26.3301,26.0768,26.2763,10530
2024-06-04,25.8633,25.8931,25.6845,25.8236,9412
2024-06-05,26.1513,26.3599,26.1414,26.3599,15046
2024-06-06,26.5585,26.5958,26.4791,26.5486,6720
2024-06-07,26.4244,26.4244,26.2308,26.2804,5814
2024-06-10,26.2904,26.531,26.2904,26.5277,3541
2024-06-11,26.3798,26.3798,26.2208,26.3202,5745
2024-06-12,26.6976,26.7472,26.5486,26.6082,34865
2024-06-13,26.5993,26.6521,26.5685,26.638,8924
2024-06-14,26.5188,26.6128,26.5188,26.6082,27208
2024-06-17,26.7174,26.8366,26.6281,26.8366,12558
2024-06-18,26.9161,27.1247,26.9161,27.0782,25564
2024-06-20,27.1843,27.2637,26.9359,27.0601,25969
2024-06-21,26.9062,27.0253,26.9062,26.934,13850
2024-06-24,26.8764,27.075,26.8764,26.9211,18962
2024-06-25,26.8664,26.926,26.8369,26.926,50653
2024-06-26,26.8565,26.9406,26.8466,26.926,11366
2024-06-27,26.9359,26.9359,26.7373,26.8068,5925
2024-06-28,26.9558,26.9856,26.8267,26.8366,8956
2024-07-01,26.9459,26.9558,26.8168,26.8267,5011
2024-07-02,26.7472,26.9161,26.7472,26.9161,3983
2024-07-03,27.1414,27.2836,27.1247,27.2438,6029
2024-07-05,27.3134,27.3332,27.1351,27.3332,6873
2024-07-08,27.4226,27.4475,27.3233,27.3581,4881
2024-07-09,27.5915,27.6411,27.5617,27.6411,7997
2024-07-10,27.7504,27.794,27.7407,27.7806,4652
2024-07-11,28.0583,28.0583,27.7216,27.7405,22172
2024-07-12,27.8398,28.0285,27.8398,28.0086,2298
2024-07-15,27.8298,27.8298,27.6228,27.6511,8073
2024-07-16,27.6511,27.7504,27.6511,27.7235,12207
2024-07-17,27.1829,27.1829,27.0942,27.1048,1821
2024-07-18,27.1644,27.1644,26.777,26.8168,13025
2024-07-19,26.7472,26.7472,26.6181,26.6181,40852
2024-07-22,26.931,26.9772,26.8863,26.9459,17219
2024-07-23,26.7969,26.9355,26.7969,26.8565,8031
2024-07-24,26.7157,26.7157,26.4294,26.4393,9836
2024-07-25,26.201,26.4003,26.0917,26.1712,11008
2024-07-26,26.4294,26.5089,26.3698,26.4393,7802
2024-07-29,26.2953,26.3102,26.1513,26.2308,5673
2024-07-30,26.2308,26.2308,25.9477,26.0321,8496
2024-07-31,26.5486,26.6678,26.489,26.5387,24524
2024-08-01,26.4294,26.4592,25.8831,25.9725,11443
2024-08-02,25.5157,25.5157,25.3071,25.4561,9205
2024-08-05,23.9672,24.9297,23.9662,24.7509,18868
2024-08-06,24.8005,25.2872,24.8005,25.0786,12412
2024-08-07,25.6348,25.6348,25.2872,25.2872,7992
2024-08-08,25.5852,25.9129,25.5435,25.9129,17101
2024-08-09,25.9626,26.0579,25.8831,26.0123,18824
2024-08-12,26.1811,26.2506,26.1811,26.191,3350
2024-08-13,26.1827,26.4323,26.1827,26.4323,3184
2024-08-14,26.3798,26.3798,26.2308,26.2804,7317
2024-08-15,26.4195,26.6225,26.4195,26.5585,10243
2024-08-16,26.777,26.8469,26.7472,26.8168,39984
2024-08-19,26.3698,27.0253,26.3698,27.0253,2910
2024-08-20,26.9558,26.9657,26.7657,26.8217,9495
2024-08-21,26.7174,26.8813,26.7174,26.8472,6514
2024-08-22,26.6926,26.6926,26.4294,26.4393,2273
2024-08-23,26.6281,26.8298,26.5784,26.8068,4122
2024-08-26,26.5834,26.5883,26.4294,26.4493,7877
2024-08-27,26.4393,26.5784,26.4393,26.5685,18232
2024-08-28,26.5295,26.5436,26.2506,26.35,9185
2024-08-29,26.489,26.5983,26.4393,26.4691,9433
2024-08-30,26.5486,26.5585,26.4195,26.5009,5497
2024-09-03,26.3202,26.3202,25.9129,25.9328,12238
2024-09-04,26.0321,26.1259,26.0023,26.0222,6865
2024-09-05,26.0421,26.1612,26.0123,26.0321,12162
2024-09-06,25.6746,25.6845,25.5653,25.6249,2862
2024-09-09,25.8633,25.9427,25.8533,25.8732,3259
2024-09-10,25.8732,25.8732,25.677,25.8335,9254
2024-09-11,25.6845,26.1116,25.615,26.0818,11923
2024-09-12,26.2606,26.4393,26.2208,26.3996,1770
2024-09-13,26.34,26.4462,26.34,26.4198,5608
2024-09-16,26.3798,26.3798,26.2606,26.3003,6202
2024-09-17,26.4493,26.4989,26.314,26.35,9698
2024-09-18,26.4691,26.6282,26.359,26.39,4008
2024-09-19,26.8168,26.9409,26.7174,26.9062,10857
2024-09-20,26.8764,26.926,26.7969,26.8664,3954
2024-09-23,27.1346,27.1644,27.1048,27.1247,3503
2024-09-24,27.6213,27.81,27.5617,27.7702,37031
2024-09-25,27.6908,27.7405,27.5815,27.5815,2480
2024-09-26,28.3761,28.4167,28.2023,28.3732,18765
2024-09-27,28.3264,28.3264,28.1675,28.1775,62870
2024-09-30,27.8994,27.8994,27.5517,27.6015,5922
2024-10-01,27.7405,27.7405,27.4524,27.661,7633
2024-10-02,27.9689,27.9689,27.8109,27.949,12776
2024-10-03,27.512,27.7107,27.512,27.6411,11075
2024-10-04,27.7603,27.8199,27.6809,27.8199,4618
2024-10-07,27.8596,27.8596,27.7047,27.7981,5677
2024-10-08,27.6026,27.656,27.5021,27.6312,10443
2024-10-09,27.4127,27.5861,27.4127,27.5517,6008
2024-10-10,27.5716,27.7597,27.5716,27.7214,1392
2024-10-11,27.7405,27.9135,27.7405,27.9093,17540
2024-10-14,27.8696,27.887,27.8423,27.8423,2072
2024-10-15,27.8298,27.8298,27.4028,27.4028,4028
2024-10-16,27.4326,27.5517,27.4326,27.522,4341
2024-10-17,27.5219,27.6014,27.4624,27.4624,19878
2024-10-18,27.81,27.81,27.5716,27.5815,3292
2024-10-21,27.6113,27.6213,27.4822,27.5031,2191
2024-10-22,27.4719,27.4719,27.4238,27.4673,9039
2024-10-23,27.3134,27.343,27.1346,27.1346,4487
2024-10-24,25.9229,27.2736,24.6317,27.2637,34472
2024-10-25,27.4127,27.4862,27.3034,27.3134,6045
2024-10-28,28.684,28.684,27.3134,27.4028,6360
2024-10-29,27.2637,27.3034,27.2438,27.2736,7569
2024-10-30,27.0651,27.1545,27.0551,27.1048,5848
2024-10-31,26.8968,26.911,26.777,26.8529,6829
2024-11-01,27.0849,27.0992,26.9657,26.9657,1113
2024-11-04,27.1942,27.2056,27.0885,27.0996,3642
2024-11-05,27.2637,27.4425,27.2637,27.3984,6782
2024-11-06,26.9884,27.2041,26.9558,27.2041,2284
2024-11-07,27.5716,27.6709,27.5418,27.6213,18569
2024-11-08,27.2438,27.2438,26.9762,27.0551,8226
2024-11-11,26.9359,26.9558,26.777,26.8565,646780
2024-11-12,26.6281,26.6281,26.3899,26.5089,208752
2024-11-13,26.5188,26.5188,26.2606,26.2804,16444
2024-11-14,26.3102,26.3798,26.2208,26.2208,7131
2024-11-15,26.1712,26.1712,26.0023,26.0619,16896
2024-11-18,26.1811,26.2208,26.1811,26.2109,6846
2024-11-19,26.2308,26.3698,26.2308,26.2904,5616
2024-11-20,26.2407,26.2904,26.143,26.2904,25607
2024-11-21,26.2109,26.35,26.2109,26.34,4922
2024-11-22,26.3251,26.35,26.2804,26.35,5000
2024-11-25,26.4691,26.489,26.393,26.4294,2739
2024-11-26,26.3798,26.3798,26.2308,26.2511,16076
2024-11-27,26.3301,26.34,26.1215,26.1926,11072
2024-11-29,25.8732,26.1427,25.8732,26.1116,4988
2024-12-02,26.1116,26.3234,26.1116,26.3234,3404
2024-12-03,26.2804,26.5089,26.2804,26.5089,8611
2024-12-04,26.638,26.7268,26.638,26.6891,9652
2024-12-05,26.8168,26.8777,26.782,26.7969,30604
2024-12-06,26.8664,26.9062,26.7582,26.7884,9677
2024-12-09,27.3829,27.4425,27.2438,27.2575,21001
2024-12-10,27.075,27.075,25.6895,26.8366,12447
2024-12-11,26.9856,27.1247,26.9459,27.075,16110
2024-12-12,26.9161,26.9459,26.8068,26.8168,11835
2024-12-13,26.9161,26.9757,26.9161,26.9459,11413
2024-12-16,26.8168,26.8968,26.777,26.777,38376
2024-12-17,26.6479,26.8064,26.6479,26.7969,195683
2024-12-18,26.7274,26.777,25.9924,26.0322,10256
2024-12-19,26.3599,26.4393,26.2606,26.261,9977
2024-12-20,26.1612,26.5073,26.1612,26.4496,17380
2024-12-23,26.3304,26.499,26.3304,26.489,20723
2024-12-24,26.4791,26.5486,26.4791,26.5387,37939
2024-12-26,26.5387,26.5585,26.5188,26.5287,22111
2024-12-27,26.3599,26.3599,26.2618,26.301,16843
2024-12-30,26.16,26.1908,26.07,26.11,19583
2024-12-31,26.48,26.48,26.04,26.06,8965
2025-01-02,26.2815,26.3001,26.16,26.1706,4321
2025-01-03,26.4027,26.4838,26.4027,26.467,2931
2025-01-06,26.73,26.84,26.56,26.565,11192
2025-01-07,26.68,26.68,26.29,26.3382,14881
2025-01-08,26.11,26.17,26.08,26.14,3793
2025-01-10,25.04,25.73,25.04,25.67,14995
2025-01-13,25.21,25.2699,25.2,25.25,3164
2025-01-14,25.5142,25.5142,25.3715,25.395,6253
2025-01-15,25.78,25.835,25.74,25.831,10155
2025-01-16,26.04,26.068,25.93,25.93,14011
2025-01-17,26.2149,26.29,26.1919,26.1919,7646
2025-01-21,26.35,26.39,26.19,26.3639,8581
2025-01-22,26.34,26.365,26.19,26.28,32962
2025-01-23,26.27,26.4175,26.26,26.4175,10181
2025-01-24,26.46,26.5318,26.42,26.48,5995
2025-01-27,26.0,26.0,25.7601,25.84,45978
2025-01-28,25.79,26.2,25.77,26.12,19882
2025-01-29,26.32,26.3794,26.11,26.16,36158
2025-01-30,26.35,26.72,26.35,26.72,25801
2025-01-31,26.72,26.75,26.36,26.41,8294
2025-02-03,26.07,26.6043,26.07,26.41,19861
2025-02-04,26.64,26.8301,26.64,26.76,6729
2025-02-05,26.575,26.6701,26.575,26.62,14526
2025-02-06,26.53,26.58,26.48,26.57,13397
2025-02-07,26.82,26.92,26.57,26.57,181117
2025-02-10,26.74,26.775,26.69,26.76,5710
2025-02-11,26.59,26.67,26.54,26.6,27135
2025-02-12,26.47,26.66,26.47,26.6058,23892
2025-02-13,26.6483,26.77,26.64,26.75,3798
2025-02-14,26.99,27.035,26.87,26.98,21136
2025-02-18,27.15,27.15,27.025,27.0619,37267
2025-02-19,27.01,27.03,26.91,26.92,10491
2025-02-20,27.05,27.21,26.96,27.1,9726
2025-02-21,27.18,27.265,26.9,26.95,6626
2025-02-24,26.83,26.83,26.5018,26.5018,5430
2025-02-25,26.52,26.52,26.32,26.39,4589
2025-02-26,26.65,26.81,26.605,26.665,50169
2025-02-27,26.5,26.5,26.13,26.13,4592
2025-02-28,25.69,25.8,25.58,25.66,4980
