Date,Open,High,Low,Close,Volume
2004-11-09,4.9405,5.0121,4.9405,4.9956,36332.0
2004-11-10,4.9956,4.9956,4.9818,4.9928,22891.0
2004-11-11,4.9791,5.0231,4.9763,5.0231,16350.0
2004-11-12,5.0286,5.0506,4.9818,5.0506,65764.0
2004-11-15,5.0616,5.0644,5.0506,5.0644,19619.0
2004-11-16,5.0589,5.0919,5.0038,5.0066,38512.0
2004-11-17,5.0259,5.0259,5.0093,5.0093,20346.0
2004-11-18,5.0506,5.0561,5.0204,5.0561,32698.0
2004-11-19,5.0644,5.0782,5.0259,5.0506,6903.0
2004-11-22,5.0231,5.0782,5.0231,5.0782,23617.0
2004-11-23,5.0644,5.0782,5.0369,5.0506,31608.0
2004-11-24,5.0506,5.0506,5.0396,5.0506,18166.0
2004-11-26,5.0534,5.0644,5.0424,5.0589,6904.0
2004-11-29,5.0589,5.1084,5.0479,5.1084,9811.0
2004-11-30,5.0809,5.0919,5.0479,5.0919,49049.0
2004-12-01,5.0469,5.1219,5.0469,5.1025,25535.0
2004-12-02,5.1025,5.1553,5.1025,5.1553,19063.0
2004-12-03,5.1553,5.1553,5.1442,5.1553,10429.0
2004-12-06,5.1303,5.1498,5.1164,5.1498,13306.0
2004-12-07,5.1164,5.1581,5.1164,5.1525,33447.0
2004-12-08,5.1581,5.1887,5.1442,5.1887,18344.0
2004-12-09,5.1859,5.2109,5.1859,5.1859,12587.0
2004-12-10,5.172,5.1776,5.1303,5.1748,47117.0
2004-12-13,5.147,5.147,5.1247,5.1442,15463.0
2004-12-14,5.1359,5.1581,5.1303,5.1581,30211.0
2004-12-15,5.147,5.172,5.0969,5.1303,31289.0
2004-12-16,5.1303,5.1303,5.0941,5.1025,86672.0
2004-12-17,5.1581,5.1748,5.1219,5.1692,37041.0
2004-12-20,5.1553,5.1859,5.1553,5.172,33447.0
2004-12-21,5.1442,5.1998,5.1442,5.1998,50709.0
2004-12-22,5.1998,5.1998,5.147,5.172,12587.0
2004-12-23,5.1859,5.1942,5.1581,5.1942,40998.0
2004-12-27,5.1776,5.2054,5.1776,5.2054,12589.0
2004-12-28,5.1998,5.2276,5.197,5.2276,16903.0
2004-12-29,5.2054,5.2638,5.2054,5.2081,53946.0
2004-12-30,5.2276,5.2415,5.2026,5.2081,25895.0
2004-12-31,5.2276,5.3138,5.2165,5.3138,269364.0
2005-01-03,5.2971,5.2971,5.1998,5.1998,20859.0
2005-01-04,5.1998,5.1998,5.1609,5.1609,14746.0
2005-01-05,5.1442,5.1609,5.1442,5.1609,62938.0
2005-01-06,5.172,5.1915,5.172,5.1915,21219.0
2005-01-07,5.172,5.172,5.0914,5.1303,45671.0
2005-01-10,5.1303,5.1664,5.1053,5.1664,25893.0
2005-01-11,5.1942,5.1942,5.1442,5.172,13306.0
2005-01-12,5.1581,5.1581,5.1053,5.1247,46755.0
2005-01-13,5.1275,5.1776,5.1275,5.1776,28051.0
2005-01-14,5.1859,5.2276,5.1859,5.2248,63657.0
2005-01-18,5.1998,5.1998,5.1053,5.1637,32008.0
2005-01-19,5.172,5.172,5.1108,5.1303,46031.0
2005-01-20,5.1303,5.1303,5.1053,5.1164,76602.0
2005-01-21,5.108,5.108,5.0802,5.0914,47834.0
2005-01-24,5.1053,5.1164,5.0914,5.0969,20140.0
2005-01-25,5.1025,5.1164,5.0858,5.1164,30568.0
2005-01-26,5.1108,5.1192,5.1053,5.1053,7193.0
2005-01-27,5.1164,5.1386,5.0886,5.0886,23377.0
2005-01-28,5.1025,5.1247,5.0886,5.1025,19061.0
2005-01-31,5.0914,5.1414,5.0914,5.1414,13665.0
2005-02-01,5.1498,5.1498,5.1219,5.1247,10070.0
2005-02-02,5.1192,5.1859,5.1164,5.1414,26973.0
2005-02-03,5.172,5.1776,5.1442,5.1442,8989.0
2005-02-04,5.1998,5.2081,5.1442,5.1581,25535.0
2005-02-07,5.1442,5.172,5.1442,5.172,15465.0
2005-02-08,5.147,5.1581,5.1442,5.1553,20139.0
2005-02-09,5.1553,5.1553,5.1275,5.1414,25534.0
2005-02-10,5.1219,5.1442,5.1192,5.1303,55385.0
2005-02-11,5.1359,5.1525,5.1303,5.1525,56821.0
2005-02-14,5.1553,5.1718,5.1219,5.1525,20138.0
2005-02-15,5.1525,5.1692,5.1247,5.1442,27690.0
2005-02-16,5.1581,5.1581,5.1164,5.147,21581.0
2005-02-17,5.1553,5.1692,5.1303,5.1442,40278.0
2005-02-18,5.1386,5.1414,5.1053,5.1192,46753.0
2005-02-22,5.1192,5.1192,5.0997,5.0997,42077.0
2005-02-23,5.0997,5.108,5.0636,5.0941,65813.0
2005-02-24,5.1108,5.1108,5.0914,5.0941,56821.0
2005-02-25,5.0969,5.1164,5.058,5.1108,66890.0
2005-02-28,5.1192,5.1525,5.0775,5.0941,68690.0
2005-03-01,5.1025,5.1136,5.0886,5.1025,38840.0
2005-03-02,5.083,5.1025,5.083,5.1025,20139.0
2005-03-03,5.1053,5.1125,5.1053,5.108,13307.0
2005-03-04,5.1108,5.1498,5.1108,5.1442,22296.0
2005-03-07,5.1442,5.1748,5.1442,5.1637,28773.0
2005-03-08,5.1553,5.1803,5.147,5.1581,39200.0
2005-03-09,5.1553,5.1553,5.1359,5.1442,85231.0
2005-03-10,5.1414,5.1525,5.1386,5.1525,42077.0
2005-03-11,5.1414,5.1498,5.0747,5.1303,77320.0
2005-03-14,5.178,5.178,5.1331,5.1359,17461.0
2005-03-15,5.1359,5.1359,5.1275,5.1275,33138.0
2005-03-16,5.1219,5.1331,5.091,5.091,34561.0
2005-03-17,5.0938,5.1022,5.0826,5.0826,22805.0
2005-03-18,5.0798,5.1078,5.0798,5.1078,16747.0
2005-03-21,5.105,5.105,5.0629,5.0854,18529.0
2005-03-22,5.0854,5.0854,5.0461,5.0461,11047.0
2005-03-23,5.0377,5.0461,4.917,4.9956,41335.0
2005-03-24,4.9394,4.9675,4.9394,4.9675,25298.0
2005-03-28,4.8974,4.9451,4.8974,4.9394,85517.0
2005-03-29,4.9535,4.9535,4.9114,4.9226,25297.0
2005-03-30,4.9226,4.9815,4.9058,4.9675,48814.0
2005-03-31,4.9451,4.9675,4.9423,4.9535,57010.0
2005-04-01,4.9619,4.9815,4.9619,4.9759,10333.0
2005-04-04,4.9703,4.9815,4.9703,4.9759,22090.0
2005-04-05,4.9956,5.0293,4.9731,4.9731,34206.0
2005-04-06,5.0068,5.018,4.9675,4.9675,20311.0
2005-04-07,4.9675,4.9675,4.9394,4.9394,22448.0
2005-04-08,4.9675,5.0068,4.9479,4.9675,18526.0
2005-04-11,4.9563,4.9787,4.9451,4.9451,12825.0
2005-04-12,4.9479,4.9815,4.9423,4.9759,28149.0
2005-04-13,4.99,4.9956,4.9394,4.9423,18885.0
2005-04-14,4.9535,4.9563,4.9114,4.9338,11046.0
2005-04-15,4.9338,4.9338,4.8861,4.8945,21736.0
2005-04-18,4.8861,4.8917,4.7711,4.8103,83736.0
2005-04-19,4.7991,4.8339,4.7991,4.83,21380.0
2005-04-20,4.8103,4.8272,4.8019,4.8075,11400.0
2005-04-21,4.8075,4.8524,4.8075,4.8272,24585.0
2005-04-22,4.8384,4.8524,4.8216,4.8524,8552.0
2005-04-25,4.8693,4.8805,4.8524,4.8524,4632.0
2005-04-26,4.8553,4.8609,4.8047,4.8272,13540.0
2005-04-27,4.816,4.8637,4.7963,4.7963,31001.0
2005-04-28,4.7795,4.8047,4.757,4.7795,29217.0
2005-04-29,4.8019,4.8103,4.7374,4.757,51665.0
2005-05-02,4.7654,4.7963,4.7654,4.7683,109388.0
2005-05-03,4.7683,4.8103,4.7683,4.7991,95849.0
2005-05-04,4.8019,4.8075,4.7795,4.7795,26012.0
2005-05-05,4.8132,4.8188,4.7711,4.8047,55230.0
2005-05-06,4.8047,4.8047,4.7784,4.7963,38841.0
2005-05-09,4.9114,4.9114,4.816,4.8384,130413.0
2005-05-10,4.903,4.903,4.8272,4.8328,100842.0
2005-05-11,4.8384,4.8412,4.8132,4.816,106897.0
2005-05-12,4.9114,4.9114,4.816,4.8244,111169.0
2005-05-13,4.8384,4.8384,4.8103,4.8132,54159.0
2005-05-16,4.8132,4.8132,4.7772,4.7823,124001.0
2005-05-17,4.7767,4.7879,4.7683,4.7683,246569.0
2005-05-18,4.7711,4.7851,4.7402,4.7683,80170.0
2005-05-19,4.7739,4.8272,4.7626,4.8244,74114.0
2005-05-20,4.8047,4.8553,4.8047,4.8553,31000.0
2005-05-23,4.8609,4.8945,4.8609,4.8861,16746.0
2005-05-24,4.903,4.9086,4.8833,4.8917,31000.0
2005-05-25,4.8749,4.9002,4.83,4.8889,73046.0
2005-05-26,4.8889,4.8889,4.8384,4.8889,12470.0
2005-05-27,4.8861,4.9198,4.8637,4.9198,53091.0
2005-05-31,4.9226,4.9282,4.8833,4.9282,24230.0
2005-06-01,4.9114,4.9731,4.9114,4.9394,23517.0
2005-06-02,4.9451,4.9479,4.9198,4.9226,11046.0
2005-06-03,4.931,4.931,4.9282,4.9282,5343.0
2005-06-06,4.9282,4.9394,4.8777,4.9394,30288.0
2005-06-07,4.9394,4.9956,4.9394,4.9815,8196.0
2005-06-08,4.9815,4.9815,4.9619,4.9647,14608.0
2005-06-09,4.9647,5.0433,4.9507,5.018,51667.0
2005-06-10,5.0293,5.0489,5.0012,5.0068,11047.0
2005-06-13,4.9785,5.0266,4.9785,5.0266,6706.0
2005-06-14,4.987,5.0635,4.987,5.0436,39176.0
2005-06-15,5.055,5.055,5.0011,5.0436,12353.0
2005-06-16,5.0011,5.0295,5.0011,5.0153,25058.0
2005-06-17,5.0266,5.0266,5.0096,5.0181,8119.0
2005-06-20,5.0238,5.0436,5.0125,5.0295,26824.0
2005-06-21,5.055,5.055,5.021,5.0266,18707.0
2005-06-22,5.0238,5.0351,4.97,4.97,31059.0
2005-06-23,4.9615,4.97,4.9275,4.9303,53650.0
2005-06-24,4.9586,4.9718,4.9076,4.9076,30707.0
2005-06-27,4.9331,4.953,4.9161,4.9501,13414.0
2005-06-28,4.97,4.97,4.9133,4.9501,30706.0
2005-06-29,4.9558,5.0578,4.9218,5.0153,50469.0
2005-06-30,5.0436,5.0436,4.9558,4.9558,32119.0
2005-07-01,4.9586,4.9728,4.9303,4.97,23647.0
2005-07-05,4.9643,4.9926,4.9643,4.987,21175.0
2005-07-06,4.9615,4.987,4.9615,4.9841,12707.0
2005-07-07,5.0011,5.0266,4.9813,5.021,27178.0
2005-07-08,5.0153,5.0351,5.0153,5.0351,46939.0
2005-07-11,5.0465,5.072,5.0465,5.072,36351.0
2005-07-12,5.0691,5.072,5.055,5.0635,14824.0
2005-07-13,5.0691,5.0805,5.0493,5.072,21883.0
2005-07-14,5.0691,5.1003,5.0691,5.0975,41294.0
2005-07-15,5.0975,5.0975,5.0748,5.0918,6354.0
2005-07-18,5.0465,5.1145,5.0465,5.0776,49411.0
2005-07-19,5.0918,5.106,5.0776,5.106,40236.0
2005-07-20,5.1003,5.1116,5.0606,5.1116,50471.0
2005-07-21,5.0918,5.0918,5.0436,5.0635,94941.0
2005-07-22,5.0748,5.1286,4.9615,4.9615,38115.0
2005-07-25,5.1513,5.1513,5.1173,5.1173,35293.0
2005-07-26,5.1343,5.1513,5.1145,5.1513,13412.0
2005-07-27,5.1683,5.1683,5.0946,5.1315,43762.0
2005-07-28,5.14,5.1711,5.1286,5.1513,49409.0
2005-07-29,5.123,5.1995,5.1003,5.1711,49058.0
2005-08-01,5.157,5.2137,5.1541,5.2137,25060.0
2005-08-02,5.1853,5.1995,5.1711,5.1881,27176.0
2005-08-03,5.1938,5.1938,5.1286,5.1655,58234.0
2005-08-04,5.1683,5.1881,5.1655,5.1655,40234.0
2005-08-05,5.1655,5.1853,5.1485,5.1513,27176.0
2005-08-08,5.2051,5.2051,5.1428,5.1456,24001.0
2005-08-09,5.157,5.1995,5.1513,5.1626,37766.0
2005-08-10,5.1485,5.2108,5.1485,5.191,34234.0
2005-08-11,5.2051,5.2108,5.1853,5.1881,37060.0
2005-08-12,5.1938,5.1966,5.1513,5.1683,20472.0
2005-08-15,5.1683,5.2477,5.1683,5.174,64943.0
2005-08-16,5.2051,5.2562,5.1768,5.1768,49056.0
2005-08-17,5.1796,5.1825,5.1541,5.1825,27529.0
2005-08-18,5.1485,5.1485,5.123,5.1286,28942.0
2005-08-19,5.14,5.14,5.1083,5.1286,15885.0
2005-08-22,5.1003,5.1485,5.0975,5.1485,34941.0
2005-08-23,5.1626,5.1711,5.1286,5.1428,14470.0
2005-08-24,5.1145,5.157,5.1031,5.1315,23647.0
2005-08-25,5.1173,5.1485,5.1031,5.1343,29295.0
2005-08-26,5.1428,5.1428,5.1371,5.14,6706.0
2005-08-29,5.1116,5.1343,5.1116,5.1343,19412.0
2005-08-30,5.1145,5.1201,5.1031,5.1031,25766.0
2005-08-31,5.1145,5.1428,5.1145,5.1258,15531.0
2005-09-01,5.1343,5.1513,5.1315,5.1485,21178.0
2005-09-02,5.157,5.1655,5.1541,5.157,21177.0
2005-09-06,5.1711,5.1853,5.1626,5.1853,56116.0
2005-09-07,5.1995,5.2137,5.191,5.208,32119.0
2005-09-08,5.191,5.2137,5.191,5.2137,23646.0
2005-09-09,5.2137,5.242,5.208,5.2335,35647.0
2005-09-12,5.2137,5.2703,5.2137,5.2562,19765.0
2005-09-13,5.2619,5.2762,5.2504,5.2733,13641.0
2005-09-14,5.2905,5.2905,5.2361,5.2504,22381.0
2005-09-15,5.239,5.2447,5.2028,5.2075,28328.0
2005-09-16,5.2133,5.2476,5.2047,5.2304,71337.0
2005-09-19,5.2419,5.2419,5.219,5.219,16087.0
2005-09-20,5.2333,5.2762,5.2333,5.2333,19584.0
2005-09-21,5.2619,5.2619,5.2104,5.2333,23084.0
2005-09-22,5.2619,5.2619,5.2137,5.2476,23430.0
2005-09-23,5.2333,5.2333,5.2161,5.2161,9442.0
2005-09-26,5.2476,5.2476,5.2104,5.2247,22030.0
2005-09-27,5.2333,5.2333,5.2133,5.2333,6646.0
2005-09-28,5.2476,5.2476,5.1789,5.199,15039.0
2005-09-29,5.219,5.2676,5.219,5.219,48955.0
2005-09-30,5.2218,5.2276,5.219,5.2247,47907.0
2005-10-03,5.2304,5.2562,5.2276,5.2333,25178.0
2005-10-04,5.219,5.2619,5.219,5.2619,13638.0
2005-10-05,5.2333,5.2476,5.1961,5.2161,13287.0
2005-10-06,5.2047,5.2047,5.1589,5.1618,25530.0
2005-10-07,5.1761,5.1789,5.1561,5.1618,32170.0
2005-10-10,5.1646,5.1675,5.1646,5.1646,2099.0
2005-10-11,5.1704,5.1704,5.1189,5.1475,69589.0
2005-10-12,5.1046,5.1217,5.0674,5.0903,59802.0
2005-10-13,5.0731,5.0731,4.9988,5.0188,57351.0
2005-10-14,5.0188,5.0217,4.9759,5.0217,35315.0
2005-10-17,5.0331,5.076,5.0331,5.0617,30424.0
2005-10-18,5.0445,5.1046,5.0445,5.0617,55599.0
2005-10-19,5.0474,5.0617,5.0074,5.0468,30420.0
2005-10-20,5.0388,5.0388,5.0074,5.0102,52802.0
2005-10-21,4.9988,5.0388,4.9988,5.0102,31821.0
2005-10-24,5.0159,5.0331,5.0159,5.0274,17135.0
2005-10-25,5.0245,5.0789,5.0245,5.0588,20282.0
2005-10-26,5.0703,5.0703,5.0531,5.0646,5596.0
2005-10-27,5.076,5.1046,5.0474,5.0731,16086.0
2005-10-28,5.0474,5.076,5.0474,5.0703,22030.0
2005-10-31,5.0731,5.116,5.0703,5.0817,16437.0
2005-11-01,5.076,5.076,5.076,5.076,5945.0
2005-11-02,5.076,5.0903,5.0703,5.0903,20631.0
2005-11-03,5.0903,5.1189,5.0903,5.116,11889.0
2005-11-04,5.096,5.1246,5.096,5.1189,16783.0
2005-11-07,5.0903,5.1332,5.0903,5.116,18533.0
2005-11-08,5.1103,5.1103,5.0789,5.0817,9442.0
2005-11-09,5.076,5.076,5.0331,5.0531,20980.0
2005-11-10,5.0617,5.0846,5.0445,5.0846,15387.0
2005-11-11,5.0617,5.0731,5.0474,5.0731,13289.0
2005-11-14,5.0617,5.0617,5.0331,5.0445,30774.0
2005-11-15,5.0331,5.0617,5.0302,5.0302,3847.0
2005-11-16,5.0188,5.0474,4.9902,5.0388,30071.0
2005-11-17,5.0388,5.0643,5.0388,5.0474,51053.0
2005-11-18,5.0474,5.076,5.0474,5.0731,17484.0
2005-11-21,5.0617,5.1046,5.0331,5.0731,56998.0
2005-11-22,5.0445,5.096,5.0445,5.096,31821.0
2005-11-23,5.076,5.116,5.076,5.116,198272.0
2005-11-25,5.116,5.1189,5.1103,5.116,18184.0
2005-11-28,5.1217,5.1418,5.1103,5.1389,25880.0
2005-11-29,5.1246,5.1418,5.0846,5.0846,16784.0
2005-11-30,5.0767,5.0825,5.0767,5.0825,14142.0
2005-12-01,5.0796,5.1144,5.0506,5.1144,43462.0
2005-12-02,5.0883,5.1144,5.0883,5.097,36906.0
2005-12-05,5.0883,5.1434,5.0883,5.1173,72088.0
2005-12-06,5.1115,5.1405,5.1115,5.1405,52082.0
2005-12-07,5.1202,5.1231,5.1086,5.1144,22419.0
2005-12-08,5.1144,5.1289,5.1144,5.1289,4830.0
2005-12-09,5.115,5.1579,5.115,5.1515,14513.0
2005-12-12,5.1347,5.1608,5.1231,5.1318,46565.0
2005-12-13,5.1347,5.2043,5.1318,5.1318,58636.0
2005-12-14,5.1376,5.1405,5.1202,5.126,23455.0
2005-12-15,5.126,5.1521,5.1028,5.1173,42423.0
2005-12-16,5.1231,5.1405,5.1231,5.1376,52429.0
2005-12-19,5.1202,5.1898,5.1202,5.1811,65189.0
2005-12-20,5.2101,5.2101,5.1898,5.2072,38974.0
2005-12-21,5.1898,5.1927,5.1608,5.1753,71741.0
2005-12-22,5.1608,5.2188,5.1463,5.2188,47943.0
2005-12-23,5.1898,5.2159,5.1579,5.2014,44149.0
2005-12-27,5.1985,5.2478,5.1753,5.1898,42771.0
2005-12-28,5.1753,5.213,5.1695,5.1753,23800.0
2005-12-29,5.1753,5.2362,5.1484,5.2304,208670.0
2005-12-30,5.2101,5.2362,5.1753,5.2333,22078.0
2006-01-03,5.2188,5.2333,5.1991,5.2188,13453.0
2006-01-04,5.2043,5.2217,5.2043,5.2217,7934.0
2006-01-05,5.2217,5.2855,5.2217,5.2449,21040.0
2006-01-06,5.2478,5.3174,5.2478,5.3174,13106.0
2006-01-09,5.3348,5.3609,5.3348,5.3609,15523.0
2006-01-10,5.3377,5.3522,5.2333,5.3377,95196.0
2006-01-11,5.329,5.3608,5.329,5.358,59671.0
2006-01-12,5.358,5.3783,5.3551,5.358,44149.0
2006-01-13,5.3493,5.3841,5.3493,5.3696,22767.0
2006-01-17,5.3551,5.387,5.3435,5.3841,60366.0
2006-01-18,5.3725,5.3812,5.3638,5.3812,31043.0
2006-01-19,5.3812,5.4218,5.3812,5.4073,20005.0
2006-01-20,5.3899,5.3957,5.3841,5.387,42770.0
2006-01-23,5.3696,5.416,5.3667,5.387,15178.0
2006-01-24,5.3754,5.4073,5.3638,5.3899,35528.0
2006-01-25,5.3899,5.4218,5.3696,5.3812,43461.0
2006-01-26,5.3783,5.3957,5.3783,5.3928,48636.0
2006-01-27,5.3899,5.4218,5.3841,5.3986,68643.0
2006-01-30,5.3928,5.4073,5.3812,5.3928,32427.0
2006-01-31,5.3928,5.4218,5.3696,5.3986,108311.0
2006-02-01,5.4131,5.4363,5.3928,5.4015,42428.0
2006-02-02,5.3986,5.4305,5.3841,5.3899,27941.0
2006-02-03,5.3725,5.4421,5.3725,5.4392,68982.0
2006-02-06,5.4334,5.4334,5.4044,5.4073,4139.0
2006-02-07,5.4073,5.4218,5.3928,5.4218,8968.0
2006-02-08,5.416,5.4363,5.3957,5.4363,38974.0
2006-02-09,5.4131,5.4334,5.4131,5.416,5520.0
2006-02-10,5.387,5.4102,5.3725,5.4073,6209.0
2006-02-13,5.4363,5.445,5.4232,5.4363,65535.0
2006-02-14,5.4913,5.5087,5.4276,5.4276,65187.0
2006-02-15,5.4363,5.4826,5.4363,5.4421,19660.0
2006-02-16,5.4392,5.4971,5.4392,5.4566,42080.0
2006-02-17,5.4508,5.4653,5.4421,5.4508,11384.0
2006-02-21,5.4421,5.4479,5.4363,5.4363,6899.0
2006-02-22,5.4392,5.445,5.4363,5.4363,11728.0
2006-02-23,5.4305,5.4508,5.4276,5.4305,3795.0
2006-02-24,5.4305,5.449,5.4305,5.4479,8624.0
2006-02-27,5.4421,5.4595,5.4421,5.4566,11039.0
2006-02-28,5.4363,5.4653,5.4276,5.4334,19317.0
2006-03-01,5.4218,5.4682,5.4218,5.4624,11385.0
2006-03-02,5.445,5.4621,5.4276,5.4621,11038.0
2006-03-03,5.4218,5.4797,5.4218,5.4797,22421.0
2006-03-06,5.4797,5.4797,5.4421,5.4421,23110.0
2006-03-07,5.4421,5.4421,5.4073,5.4073,229709.0
2006-03-08,5.4073,5.445,5.4015,5.445,20695.0
2006-03-09,5.445,5.445,5.4131,5.4131,20695.0
2006-03-10,5.416,5.4392,5.4015,5.4102,45531.0
2006-03-13,5.4102,5.445,5.4102,5.4247,26905.0
2006-03-14,5.41,5.454,5.41,5.4452,10591.0
2006-03-15,5.451,5.4978,5.451,5.4686,25279.0
2006-03-16,5.4686,5.5125,5.4686,5.4861,10933.0
2006-03-17,5.4978,5.5125,5.4861,5.5037,18105.0
2006-03-20,5.5096,5.5096,5.4978,5.5037,14006.0
2006-03-21,5.4978,5.5418,5.492,5.5037,49531.0
2006-03-22,5.5008,5.5271,5.5008,5.5125,44065.0
2006-03-23,5.5066,5.5154,5.5037,5.5096,12983.0
2006-03-24,5.5096,5.5096,5.492,5.5066,29036.0
2006-03-27,5.5066,5.5066,5.492,5.492,28354.0
2006-03-28,5.492,5.5037,5.492,5.492,29038.0
2006-03-29,5.4891,5.4949,5.4891,5.4891,13664.0
2006-03-30,5.5008,5.5476,5.492,5.492,41333.0
2006-03-31,5.4978,5.5476,5.4978,5.5008,19472.0
2006-04-03,5.5037,5.5242,5.5037,5.5037,13665.0
2006-04-04,5.5096,5.5393,5.4949,5.5066,39627.0
2006-04-05,5.5037,5.5183,5.492,5.5066,53629.0
2006-04-06,5.5125,5.5125,5.4981,5.5037,21521.0
2006-04-07,5.5037,5.5037,5.4891,5.4891,32111.0
2006-04-10,5.4891,5.5037,5.4803,5.4803,26645.0
2006-04-11,5.4364,5.4422,5.4217,5.4422,43383.0
2006-04-12,5.4247,5.4422,5.3866,5.4247,74470.0
2006-04-13,5.4159,5.4159,5.4071,5.413,14688.0
2006-04-17,5.4217,5.4305,5.3866,5.3895,38255.0
2006-04-18,5.3983,5.4452,5.3983,5.4452,26304.0
2006-04-19,5.4452,5.4539,5.4217,5.4452,32110.0
2006-04-20,5.4452,5.4832,5.4452,5.4744,16055.0
2006-04-21,5.4598,5.4861,5.4598,5.4861,16739.0
2006-04-24,5.4774,5.4861,5.4656,5.4656,15373.0
2006-04-25,5.4539,5.4861,5.4539,5.4861,50557.0
2006-04-26,5.4861,5.4891,5.4715,5.4744,12980.0
2006-04-27,5.4598,5.4598,5.4452,5.4598,65927.0
2006-04-28,5.4569,5.4715,5.4569,5.4715,33133.0
2006-05-01,5.4715,5.4803,5.4715,5.4803,7516.0
2006-05-02,5.4744,5.5242,5.4744,5.5242,37234.0
2006-05-03,5.4803,5.5476,5.4803,5.5418,22545.0
2006-05-04,5.5476,5.5476,5.5183,5.5183,2392.0
2006-05-05,5.5154,5.5183,5.5125,5.5125,28353.0
2006-05-08,5.5066,5.5418,5.5066,5.5125,26643.0
2006-05-09,5.4744,5.5213,5.4744,5.5213,52606.0
2006-05-10,5.5096,5.5447,5.5037,5.5271,35526.0
2006-05-11,5.5242,5.5418,5.4861,5.5125,67980.0
2006-05-12,5.5096,5.5096,5.4598,5.4744,17422.0
2006-05-15,5.4598,5.4744,5.4569,5.4744,20155.0
2006-05-16,5.4891,5.4891,5.4598,5.4686,10931.0
2006-05-17,5.4686,5.4686,5.4276,5.4364,21521.0
2006-05-18,5.4452,5.4452,5.413,5.4276,47824.0
2006-05-19,5.41,5.4305,5.4042,5.4247,16739.0
2006-05-22,5.4217,5.4305,5.4071,5.4305,13323.0
2006-05-23,5.4159,5.4744,5.3866,5.3866,36893.0
2006-05-24,5.4159,5.4159,5.3807,5.3807,25963.0
2006-05-25,5.4012,5.4042,5.372,5.4042,24939.0
2006-05-26,5.4042,5.4452,5.4042,5.4452,11615.0
2006-05-30,5.4159,5.4393,5.4159,5.4188,9223.0
2006-05-31,5.4188,5.4188,5.4042,5.4042,6832.0
2006-06-01,5.4042,5.4247,5.4042,5.4247,26304.0
2006-06-02,5.4305,5.4598,5.4305,5.4569,9566.0
2006-06-05,5.4305,5.4481,5.3925,5.3925,26644.0
2006-06-06,5.3925,5.3983,5.3925,5.3983,55680.0
2006-06-07,5.4159,5.4452,5.3981,5.3981,14689.0
2006-06-08,5.4012,5.4305,5.369,5.3866,21862.0
2006-06-09,5.3983,5.4247,5.3866,5.41,18106.0
2006-06-12,5.3925,5.3925,5.3632,5.3632,11273.0
2006-06-13,5.3632,5.3839,5.3632,5.3809,16573.0
2006-06-14,5.3957,5.4105,5.3661,5.3809,44642.0
2006-06-15,5.3809,5.4253,5.3661,5.3898,39909.0
2006-06-16,5.3809,5.3957,5.3395,5.3602,32469.0
2006-06-19,5.3514,5.3543,5.3514,5.3543,3720.0
2006-06-20,5.3809,5.3957,5.378,5.3898,15219.0
2006-06-21,5.3957,5.3957,5.3661,5.3809,14204.0
2006-06-22,5.3661,5.3661,5.3514,5.3514,15559.0
2006-06-23,5.3632,5.3809,5.3437,5.378,8791.0
2006-06-26,5.3721,5.4046,5.3586,5.3647,10146.0
2006-06-27,5.3691,5.3691,5.3366,5.344,17249.0
2006-06-28,5.3661,5.3868,5.3366,5.375,17923.0
2006-06-29,5.3809,5.4548,5.378,5.4341,38217.0
2006-06-30,5.4253,5.4548,5.4046,5.4519,20294.0
2006-07-03,5.4519,5.4608,5.4401,5.4401,5749.0
2006-07-05,5.4401,5.4401,5.4194,5.4401,8117.0
2006-07-06,5.4401,5.4489,5.4134,5.4371,11160.0
2006-07-07,5.4401,5.4401,5.4371,5.4371,14881.0
2006-07-10,5.4401,5.4401,5.4312,5.4312,2706.0
2006-07-11,5.4164,5.4371,5.4075,5.4105,8792.0
2006-07-12,5.4223,5.4371,5.3868,5.4105,9808.0
2006-07-13,5.3957,5.4223,5.3514,5.3809,11161.0
2006-07-14,5.3809,5.3809,5.3366,5.375,8116.0
2006-07-17,5.3514,5.378,5.3236,5.378,9467.0
2006-07-18,5.378,5.3809,5.3351,5.3514,17248.0
2006-07-19,5.3514,5.4046,5.3367,5.4046,27393.0
2006-07-20,5.4046,5.4046,5.3307,5.3484,23338.0
2006-07-21,5.3543,5.375,5.3472,5.3661,15219.0
2006-07-24,5.375,5.3868,5.375,5.3868,6765.0
2006-07-25,5.3809,5.4105,5.3809,5.3809,23337.0
2006-07-26,5.3839,5.4105,5.3839,5.4105,11159.0
2006-07-27,5.4016,5.4282,5.4016,5.4253,15557.0
2006-07-28,5.4105,5.4312,5.3454,5.4312,42616.0
2006-07-31,5.4312,5.4312,5.4105,5.4164,80161.0
2006-08-01,5.4253,5.4341,5.4194,5.4223,95039.0
2006-08-02,5.4282,5.4637,5.4253,5.4548,118039.0
2006-08-03,5.4548,5.4814,5.4401,5.4814,98080.0
2006-08-04,5.4755,5.4874,5.4755,5.4844,80161.0
2006-08-07,5.4874,5.4874,5.4608,5.4667,20292.0
2006-08-08,5.4696,5.4844,5.4548,5.4844,20632.0
2006-08-09,5.4696,5.4903,5.4696,5.4874,24352.0
2006-08-10,5.4814,5.4962,5.4401,5.4844,63586.0
