Date,Open,High,Low,Close,Volume
2021-04-07,71.71,72.91,70.0001,71.81,851172
2021-04-08,71.5,71.655,69.945,70.56,547233
2021-04-09,69.43,70.82,67.57,70.6,687290
2021-04-12,68.9,71.25,68.9,70.0,326383
2021-04-13,70.68,72.18,70.31,71.98,395697
2021-04-14,71.36,71.7,69.41,71.0,494755
2021-04-15,70.4,71.55,65.6,70.19,962738
2021-04-16,69.89,71.485,68.84,69.55,653684
2021-04-19,69.25,69.4,66.97,67.19,554325
2021-04-20,66.85,68.25,65.96,68.25,555543
2021-04-21,66.99,69.04,66.71,68.155,425587
2021-04-22,69.3,71.85,68.86,69.89,542359
2021-04-23,69.69,71.23,69.4,70.29,338052
2021-04-26,70.23,71.87,70.06,71.16,712290
2021-04-27,71.11,71.11,69.01,69.09,361594
2021-04-28,69.0,70.23,68.86,69.06,372233
2021-04-29,69.06,69.7,66.61,68.0,405755
2021-04-30,67.2,67.37,65.36,65.39,466766
2021-05-03,65.61,67.03,62.49,62.67,640085
2021-05-04,62.25,62.25,58.8,59.2,851619
2021-05-05,60.0,60.93,57.6,58.85,922412
2021-05-06,57.62,58.08,55.32,55.62,869571
2021-05-07,57.61,60.12,55.63,57.58,627515
2021-05-10,56.01,56.08,54.32,55.47,823184
2021-05-11,55.01,55.5,52.01,54.55,917877
2021-05-12,54.205,54.75,50.87,50.99,1162932
2021-05-13,51.4,53.21,48.0,48.8101,2550178
2021-05-14,50.66,51.68,48.84,49.49,1101153
2021-05-17,49.107,51.5099,49.107,50.6,544980
2021-05-18,51.0,53.41,50.71,53.0,732601
2021-05-19,51.8,55.81,51.65,55.81,1121306
2021-05-20,56.5,57.99,56.1,57.22,666716
2021-05-21,57.75,59.5,55.3733,57.64,820108
2021-05-24,57.91,60.29,57.91,59.23,844610
2021-05-25,60.84,60.98,58.89,59.0,411853
2021-05-26,59.67,61.08,59.38,60.1974,564829
2021-05-27,60.51,60.58,58.7,60.5,856706
2021-05-28,60.5,62.39,60.2,61.2,651073
2021-06-01,61.2,62.13,58.83,61.4484,569993
2021-06-02,61.4,62.07,60.16,60.7,495695
2021-06-03,60.0,61.73,58.41,60.87,757672
2021-06-04,61.14,62.78,60.585,62.03,856629
2021-06-07,61.74,64.09,61.16,62.6361,936302
2021-06-08,62.5,64.4,62.38,63.38,486912
2021-06-09,63.45,64.39,61.09,61.25,370872
2021-06-10,61.11,62.6,60.84,61.96,200513
2021-06-11,62.02,64.13,61.62,63.94,435558
2021-06-14,64.14,65.23,63.375,63.95,369420
2021-06-15,63.94,64.2,62.25,62.56,562711
2021-06-16,61.03,64.23,61.01,61.44,398908
2021-06-17,62.07,64.99,61.97,63.75,354292
2021-06-18,63.76,65.77,62.99,65.43,787162
2021-06-21,65.43,65.96,63.95,65.26,311581
2021-06-22,64.59,64.59,62.73,63.0,503719
2021-06-23,63.96,64.5,63.4,63.91,410605
2021-06-24,64.66,64.97,63.5,64.2568,969018
2021-06-25,64.16,64.16,61.91,62.24,622014
2021-06-28,62.63,63.24,62.35,62.42,508047
2021-06-29,62.3,62.4103,61.39,61.42,479813
2021-06-30,61.29,61.725,59.34,59.8,520021
2021-07-01,60.01,61.9,60.01,61.34,566868
2021-07-02,61.68,62.29,60.61,61.73,277212
2021-07-06,60.84,62.7,60.78,61.91,323182
2021-07-07,62.12,63.63,61.6025,62.83,693054
2021-07-08,61.11,64.215,60.9,63.62,579585
2021-07-09,63.53,65.75,62.67,65.7,532526
2021-07-12,65.99,66.59,62.78,64.0,377624
2021-07-13,64.0,64.255,62.9,63.05,423479
2021-07-14,63.3,63.51,62.94,63.24,682372
2021-07-15,63.17,63.67,62.51,63.63,813069
2021-07-16,64.17,66.34,62.96,65.55,648447
2021-07-19,65.0,65.0,62.5,64.64,404845
2021-07-20,65.17,66.86,63.17,66.18,431922
2021-07-21,66.01,68.04,65.18,67.67,447200
2021-07-22,68.02,68.61,66.72,67.04,396312
2021-07-23,67.01,67.01,65.4,65.99,786276
2021-07-26,65.89,66.15,64.0,65.25,261206
2021-07-27,64.14,64.886,62.13,63.38,196035
2021-07-28,63.69,64.75,63.1,64.15,217947
2021-07-29,64.11,64.85,63.82,64.01,230648
2021-07-30,63.64,64.53,63.13,63.57,305478
2021-08-02,63.57,64.85,62.36,64.47,347996
2021-08-03,64.44,65.39,62.16,63.0,390189
2021-08-04,63.25,64.11,62.7,63.97,414125
2021-08-05,63.85,64.8,63.18,64.36,209607
2021-08-06,63.95,64.4,63.29,63.86,208034
2021-08-09,63.97,64.4,63.22,63.95,189419
2021-08-10,64.36,64.42,62.18,62.47,210988
2021-08-11,62.5,62.5,59.68,60.01,319491
2021-08-12,60.32,61.04,58.72,60.45,260921
2021-08-13,60.26,61.91,59.715,61.78,251473
2021-08-16,61.0,62.62,59.73,62.13,323617
2021-08-17,61.83,62.48,60.52,61.2,206449
2021-08-18,61.44,61.8193,60.16,60.57,232318
2021-08-19,60.37,60.79,59.5,59.5,239446
2021-08-20,60.14,60.91,59.85,60.02,334150
2021-08-23,60.14,61.405,59.73,60.83,1043886
2021-08-24,61.09,62.76,60.6,61.1,891776
2021-08-25,61.51,61.75,60.5,61.1,318876
2021-08-26,60.87,61.75,59.955,60.0,300172
2021-08-27,60.08,62.5,59.98,62.49,439438
2021-08-30,62.21,63.18,62.03,62.44,294211
2021-08-31,62.43,63.015,61.658,62.68,246853
2021-09-01,61.2086,68.5,61.2086,68.5,708352
2021-09-02,67.0,75.045,67.0,73.4,3133428
2021-09-03,73.04,75.69,69.36,75.35,1537063
2021-09-07,75.81,76.7619,73.46,75.0023,1112625
2021-09-08,74.42,76.5,73.05,73.18,713546
2021-09-09,72.82,75.49,72.07,74.74,526739
2021-09-10,74.69,75.93,73.93,74.22,378184
2021-09-13,74.3,75.35,73.28,73.6,589735
2021-09-14,72.8,75.49,72.5,72.5,669607
2021-09-15,75.0,76.93,73.01,76.63,576535
2021-09-16,76.55,78.45,76.09,78.45,684145
2021-09-17,77.21,79.4299,76.82,77.35,3928681
2021-09-20,75.0,76.5,74.015,75.45,388524
2021-09-21,75.67,77.61,75.52,77.12,429256
2021-09-22,77.19,78.35,76.59,77.41,222006
2021-09-23,78.06,78.06,75.0,76.17,323420
2021-09-24,76.79,77.26,75.48,75.65,363652
2021-09-27,75.05,75.74,73.55,74.47,263034
2021-09-28,73.51,73.87,70.95,71.42,519605
2021-09-29,71.96,72.48,70.15,70.28,428064
2021-09-30,70.28,71.95,70.28,71.03,395453
2021-10-01,71.4,72.25,69.58,71.95,382673
2021-10-04,71.67,71.67,68.102,69.28,488160
2021-10-05,69.63,71.1,69.53,70.41,549081
2021-10-06,69.4,70.97,68.76,69.93,589921
2021-10-07,70.89,73.115,70.5678,72.36,333129
2021-10-08,72.43,72.5012,70.13,70.33,144737
2021-10-11,69.84,70.88,68.34,68.45,183141
2021-10-12,68.8,71.05,68.52,70.95,247295
2021-10-13,71.95,74.91,71.95,74.53,254235
2021-10-14,75.27,76.2,74.59,74.97,266936
2021-10-15,75.01,75.05,72.19,72.19,307643
2021-10-18,72.65,73.1757,71.35,72.32,405751
2021-10-19,73.09,73.84,72.16,73.03,380059
2021-10-20,73.5,73.6,71.86,71.91,147374
2021-10-21,71.62,73.05,71.26,71.74,167803
2021-10-22,71.55,72.23,67.84,69.61,354179
2021-10-25,69.34,70.61,69.03,69.99,152509
2021-10-26,70.52,71.97,69.78,71.8,363222
2021-10-27,71.2,71.66,67.61,69.99,524048
2021-10-28,70.4,71.34,68.74,71.07,293656
2021-10-29,70.89,73.425,70.8491,72.66,370064
2021-11-01,72.96,75.95,72.51,75.95,266483
2021-11-02,75.15,76.23,74.24,74.96,241531
2021-11-03,75.25,76.84,74.55,76.09,300893
2021-11-04,76.34,77.36,75.69,76.76,243510
2021-11-05,76.99,77.34,75.6511,76.02,190644
2021-11-08,76.61,76.61,74.11,74.32,170843
2021-11-09,74.55,74.88,73.32,74.44,330078
2021-11-10,74.2,74.41,70.49,70.56,366232
2021-11-11,71.0,71.45,69.0,69.0,175325
2021-11-12,68.061,70.41,68.061,69.63,230752
2021-11-15,69.6595,71.71,69.6595,70.4,116609
2021-11-16,70.45,71.25,68.42,68.5,234455
2021-11-17,70.0,71.95,66.62,68.12,652436
2021-11-18,68.51,68.51,61.93,64.0,800132
2021-11-19,63.28,64.14,61.94,62.64,740267
2021-11-22,62.51,62.51,58.4,60.78,599884
2021-11-23,60.01,61.41,57.9,60.29,798114
2021-11-24,60.3172,61.45,59.2,61.14,1039124
2021-11-26,62.27,62.27,59.92,60.44,529884
2021-11-29,61.5,61.565,59.89,61.32,903622
2021-11-30,61.45,63.0,60.15,62.12,671332
2021-12-01,62.56,62.8,58.96,60.9,946724
2021-12-02,59.4,59.595,49.34,50.1,2847036
2021-12-03,50.0,51.25,47.51,48.7,2455789
2021-12-06,48.0,54.33,46.94,51.0,1809253
2021-12-07,53.6,56.99,53.6,56.99,1110831
2021-12-08,56.052,58.31,54.6,57.17,650534
2021-12-09,56.92,57.56,54.93,55.45,557297
2021-12-10,55.61,57.44,54.705,54.95,538493
2021-12-13,54.14,56.74,52.35,53.62,647396
2021-12-14,53.51,55.49,53.2,55.49,885751
2021-12-15,54.9074,57.38,54.0,56.93,1024105
2021-12-16,60.0,60.0,54.4,55.5,514190
2021-12-17,54.83,57.69,54.0201,57.36,806792
2021-12-20,56.42,56.99,54.85,55.06,460849
2021-12-21,54.98,57.88,54.9,57.43,376416
2021-12-22,57.42,58.71,56.55,56.73,319451
2021-12-23,56.73,57.44,55.7932,56.95,136131
2021-12-27,56.8,57.07,54.73,55.74,319638
2021-12-28,55.74,56.33,54.51,55.17,545038
2021-12-29,55.0,55.17,54.15,54.76,225505
2021-12-30,54.73,56.96,54.0,56.0,604717
2021-12-31,56.18,57.14,54.01,54.01,255545
2022-01-03,54.9,56.38,54.26,56.21,300563
2022-01-04,56.19,56.2,54.0,54.79,821583
2022-01-05,54.8192,54.8192,50.885,54.8192,661732
2022-01-06,50.98,53.15,50.31,51.83,554838
2022-01-07,51.88,53.15,50.27,50.82,388213
2022-01-10,49.95,50.9,47.75,49.98,480825
2022-01-11,50.14,53.16,49.9,52.75,414613
2022-01-12,53.89,54.59,50.64,50.77,461266
2022-01-13,51.23,51.23,47.91,48.05,366666
2022-01-14,47.66,49.005,45.91,46.35,737317
2022-01-18,46.11,46.11,42.5,42.59,693445
2022-01-19,42.93,44.62,42.76,43.24,741824
2022-01-20,43.85,45.95,43.16,43.27,615781
2022-01-21,42.62,43.65,41.4,41.68,647396
2022-01-24,41.4,44.89,38.47,44.61,720748
2022-01-25,42.93,43.82,41.5,41.5,530747
2022-01-26,43.51,44.6,41.23,41.43,639096
2022-01-27,42.32,43.5,40.905,41.8,346579
2022-01-28,41.12,42.87,39.84,42.87,443575
2022-01-31,42.98,45.9699,42.67,45.92,663095
2022-02-01,45.96,46.99,44.33,46.87,729473
2022-02-02,47.26,47.67,44.05,44.45,458588
2022-02-03,43.0,44.27,42.22,42.86,248643
2022-02-04,43.08,45.365,42.51,45.05,251212
2022-02-07,45.03,47.295,44.455,45.0,297100
2022-02-08,44.45,46.87,44.05,46.68,286904
2022-02-09,47.73,48.74,46.79,48.6,254567
2022-02-10,47.4,50.095,46.69,47.94,297083
2022-02-11,48.49,49.935,46.33,47.09,299110
2022-02-14,46.62,48.21,45.74,45.74,345393
2022-02-15,47.7,48.375,46.62,48.14,231120
2022-02-16,48.1202,48.1202,45.69,46.9,195723
2022-02-17,46.32,46.32,44.0,44.12,305743
2022-02-18,43.99,44.53,41.68,42.55,609062
2022-02-22,42.0,43.16,40.91,41.6,298454
2022-02-23,41.99,42.13,39.72,39.93,388973
2022-02-24,39.5,43.88,38.0,43.37,408147
2022-02-25,43.58,44.03,42.44,43.99,352105
2022-02-28,43.94,47.25,43.745,45.93,372295
2022-03-01,45.64,49.85,45.54,47.73,1093652
2022-03-02,49.14,53.53,48.63,52.11,1695777
2022-03-03,52.14,52.94,50.09,50.15,925289
2022-03-04,49.64,50.23,47.3,49.05,1001157
2022-03-07,49.05,50.22,45.0,46.55,959289
2022-03-08,46.43,49.09,45.45,47.61,1171853
2022-03-09,48.6,50.47,47.43,48.31,814621
2022-03-10,48.4,55.4,47.27,50.38,3106441
2022-03-11,50.55,51.73,43.08,43.3,1379099
2022-03-14,43.13,46.0,38.09,38.72,1915482
2022-03-15,38.6,40.2,37.65,38.61,1375475
2022-03-16,39.49,41.9675,39.32,41.29,1591165
2022-03-17,40.99,44.95,40.99,44.95,935592
2022-03-18,44.19,46.15,43.93,45.49,898730
2022-03-21,45.53,45.68,42.06,42.5,818602
2022-03-22,42.68,45.41,42.56,44.84,733937
2022-03-23,44.28,46.5,43.405,44.98,669489
2022-03-24,44.95,45.98,43.6,45.71,544418
2022-03-25,45.66,46.17,43.61,44.5,396584
2022-03-28,44.66,46.0,40.87,42.25,1278119
2022-03-29,42.25,46.2,42.25,46.2,917349
2022-03-30,45.4,46.6,42.585,43.28,663554
2022-03-31,42.61,47.6,37.75,42.5,1152631
2022-04-01,43.0,46.8,40.96,46.58,1968458
2022-04-04,46.27,47.97,45.16,46.82,1901121
2022-04-05,46.83,47.48,45.02,45.54,764121
2022-04-06,44.5,45.06,42.72,44.25,549551
2022-04-07,44.18,45.85,43.57,44.5,475487
2022-04-08,44.19,44.71,42.67,42.81,662796
2022-04-11,41.88,43.0,41.2,42.21,479061
2022-04-12,43.25,44.16,41.41,41.78,491375
2022-04-13,42.57,43.69,42.05,43.04,378375
2022-04-14,43.08,43.09,40.83,41.0,429023
2022-04-18,40.87,40.93,39.06,40.03,316736
2022-04-19,41.99,43.24,39.42,41.68,472890
2022-04-20,42.18,42.46,40.27,40.27,407673
2022-04-21,41.0,41.59,37.42,37.42,484667
2022-04-22,37.99,39.04,36.38,36.45,522369
2022-04-25,36.0,38.9,35.61,38.7,433671
2022-04-26,39.0,39.0,36.45,36.89,272932
2022-04-27,36.73,37.66,36.62,36.73,461887
2022-04-28,37.59,38.9,36.29,37.01,312894
2022-04-29,38.43,39.54,37.41,37.49,391068
2022-05-02,37.33,38.91,36.64,38.86,434925
2022-05-03,38.51,38.9,35.9676,36.58,754000
2022-05-04,36.71,37.53,34.16,36.76,749091
2022-05-05,36.51,36.51,33.47,34.23,456786
2022-05-06,34.21,34.21,31.01,32.31,973184
2022-05-09,31.6,31.61,28.85,29.5,772552
2022-05-10,30.49,31.74,27.03,28.07,813104
2022-05-11,28.92,28.92,25.425,25.99,1256640
2022-05-12,25.01,27.54,23.94,27.17,1733424
2022-05-13,27.99,32.805,27.76,30.57,1369128
2022-05-16,31.66,32.19,28.76,28.9,680645
2022-05-17,29.98,30.52,28.05,29.86,794652
2022-05-18,29.65,30.68,28.77,29.02,522083
2022-05-19,28.87,31.83,28.87,30.36,548999
2022-05-20,31.22,31.96,29.96,31.2,889489
2022-05-23,31.27,31.91,29.8,31.67,777076
2022-05-24,30.82,30.95,28.95,30.07,516360
2022-05-25,29.99,31.69,29.38,31.63,474352
2022-05-26,31.65,33.28,30.925,33.0,529236
2022-05-27,33.98,35.11,33.28,34.63,514696
2022-05-31,34.54,35.08,32.045,33.07,953736
2022-06-01,33.09,33.9,31.25,32.5,810463
2022-06-02,32.7,37.12,32.7,36.69,925015
2022-06-03,35.87,37.2,35.47,36.0,715169
2022-06-06,36.69,36.825,34.44,34.75,633226
2022-06-07,34.61,36.28,33.67,36.1,567061
2022-06-08,35.72,36.88,35.5,36.32,340706
2022-06-09,36.5,36.5,33.69,34.02,539267
2022-06-10,33.18,33.87,32.0,33.11,527824
2022-06-13,31.33,32.23,29.15,30.39,992968
2022-06-14,30.66,31.17,29.6,30.58,541017
2022-06-15,31.46,32.925,31.04,31.99,562909
2022-06-16,30.63,31.41,29.275,30.23,488745
2022-06-17,30.25,32.29,30.23,31.57,495454
2022-06-21,31.89,33.02,31.65,32.19,281187
2022-06-22,31.59,33.33,31.51,32.64,470274
2022-06-23,33.01,34.77,31.76,34.67,699974
2022-06-24,34.93,37.2,34.93,37.2,1103186
2022-06-27,37.38,37.38,34.35,34.99,331875
2022-06-28,35.18,35.25,32.33,32.58,465185
2022-06-29,32.01,32.65,31.42,32.5,419425
2022-06-30,32.01,32.23,30.33,30.92,617229
2022-07-01,30.99,32.49,30.67,32.22,414921
2022-07-05,32.66,36.27,31.34,36.0,631004
2022-07-06,36.09,36.44,33.19,33.29,575514
2022-07-07,33.5,34.49,33.05,33.05,611429
2022-07-08,33.63,34.42,32.86,33.69,298318
2022-07-11,33.2,33.57,31.97,32.46,242795
2022-07-12,32.59,33.22,31.29,31.81,417734
2022-07-13,30.86,31.92,29.64,30.77,466352
2022-07-14,30.41,30.475,29.39,29.79,502979
2022-07-15,30.3,30.72,29.75,30.35,343265
2022-07-18,30.73,32.1,29.93,30.13,508193
2022-07-19,30.3,31.08,29.57,31.03,274431
2022-07-20,31.0,33.64,31.0,33.64,308036
2022-07-21,33.64,34.44,32.92,34.0,307204
2022-07-22,33.95,34.32,31.94,32.6,232407
2022-07-25,32.54,32.54,30.98,31.4,383676
2022-07-26,31.08,31.23,29.59,30.12,294863
2022-07-27,30.92,31.79,30.7,31.42,242242
2022-07-28,31.39,32.24,30.71,31.67,166600
2022-07-29,31.91,32.475,30.97,32.29,208860
2022-08-01,31.59,33.32,31.19,32.37,262334
2022-08-02,31.96,33.225,31.64,33.21,301970
2022-08-03,33.21,36.04,33.21,35.58,359999
2022-08-04,35.5,36.08,34.01,34.01,160716
2022-08-05,34.41,35.98,34.21,35.56,169201
2022-08-08,35.71,37.685,35.55,37.24,445293
2022-08-09,36.37,37.12,35.82,36.55,297745
2022-08-10,35.01,39.1,35.01,39.08,352028
2022-08-11,39.45,39.8256,37.0,37.08,307310
2022-08-12,37.31,37.54,36.88,37.09,188009
2022-08-15,36.99,37.712,36.43,36.6,251386
2022-08-16,36.19,36.52,35.0,35.93,320508
2022-08-17,35.93,35.93,33.51,34.13,348866
2022-08-18,33.98,34.6392,33.69,34.5,202715
2022-08-19,33.81,33.84,32.74,33.38,219491
2022-08-22,32.41,33.08,32.17,32.23,178136
