Date,Open,High,Low,Close,Volume
2023-10-11,0.04,0.04,0.04,0.04,16430
2023-10-17,0.04,0.04,0.04,0.04,106
2023-10-30,0.035,0.0351,0.035,0.0351,700
2023-10-31,0.035,0.035,0.035,0.035,135535
2023-11-09,0.0289,0.0306,0.0289,0.0289,13449
2023-11-13,0.0289,0.0289,0.0289,0.0289,12751
2023-11-21,0.0301,0.0301,0.0301,0.0301,102000
2023-12-07,0.0303,0.0354,0.0303,0.0354,520
2023-12-15,0.0344,0.0354,0.0344,0.0354,6900
2023-12-19,0.0303,0.0303,0.0303,0.0303,136
2023-12-27,0.0352,0.0352,0.0351,0.0351,1708
2023-12-29,0.05,0.05,0.05,0.05,1195
2024-01-10,0.041,0.041,0.041,0.041,100
2024-01-22,0.05,0.05,0.05,0.05,200
2024-01-26,0.05,0.0501,0.05,0.05,10200
2024-02-07,0.05,0.05,0.0476,0.05,3200
2024-02-12,0.0503,0.0503,0.0503,0.0503,725
2024-02-23,0.041,0.041,0.0352,0.0352,600
2024-02-28,0.05,0.05,0.05,0.05,400
2024-03-04,0.0409,0.0409,0.0351,0.0351,725
2024-03-05,0.055,0.065,0.055,0.0643,11100
2024-03-07,0.0647,0.0648,0.0593,0.062,1000
2024-03-12,0.041,0.041,0.0352,0.0352,725
2024-03-20,0.065,0.065,0.0592,0.065,1450
2024-03-26,0.1,0.2,0.1,0.1599,349147
2024-03-27,0.16,0.2,0.15,0.15,30961
2024-03-28,0.15,0.165,0.15,0.15,21950
2024-04-01,0.134,0.1504,0.134,0.15,4402
2024-04-02,0.15,0.15,0.15,0.15,6000
2024-04-03,0.15,0.16,0.15,0.16,15713
2024-04-05,0.1501,0.1651,0.1501,0.1651,16551
2024-04-08,0.18,0.2,0.18,0.2,10000
2024-04-19,0.172,0.172,0.1651,0.1651,10000
2024-04-24,0.1651,0.1651,0.165,0.1651,50000
2024-04-26,0.1701,0.1701,0.17,0.17,21630
2024-05-01,0.17,0.17,0.17,0.17,36255
2024-05-03,0.17,0.17,0.17,0.17,1000
2024-05-06,0.17,0.17,0.1651,0.1651,9019
2024-05-09,0.1651,0.1651,0.1651,0.1651,12550
2024-05-13,0.1651,0.1651,0.1651,0.1651,71344
2024-05-14,0.1651,0.1651,0.1651,0.1651,50000
2024-05-22,0.165,0.1674,0.165,0.1674,3500
2024-05-28,0.1651,0.1651,0.1651,0.1651,3101
2024-06-04,0.1651,0.1651,0.1651,0.1651,400
2024-06-25,0.1651,0.1651,0.1651,0.1651,2000
2024-06-27,0.1651,0.1651,0.1651,0.1651,1900
2024-07-08,0.1651,0.1651,0.1651,0.1651,1000
2024-07-30,0.1651,0.1651,0.1651,0.1651,20000
2024-07-31,0.1651,0.1651,0.1651,0.1651,10000
2024-08-01,0.1651,0.1651,0.1651,0.1651,43000
2024-08-19,0.175,0.175,0.165,0.165,20600
2024-08-26,0.1001,0.1001,0.1,0.1,1700
2024-09-04,0.1,0.1,0.08,0.08,1100
2024-09-24,0.0798,0.0798,0.07,0.07,50200
2024-09-25,0.06,0.06,0.05,0.05,2066
2024-10-08,0.0525,0.099,0.0524,0.099,2100
2024-10-09,0.0989,0.0989,0.0989,0.0989,265
2024-10-11,0.0989,0.0989,0.0502,0.0502,800
2024-11-01,0.0569,0.0696,0.05,0.0696,25063
2024-11-04,0.05,0.0599,0.05,0.0599,30760
