Date,Open,High,Low,Close,Volume
2022-07-25,0.0801,0.0801,0.08,0.0801,1775
2022-07-26,0.089,0.1086,0.0845,0.0948,28400
2022-08-01,0.0921,0.0921,0.0921,0.0921,200
2022-08-03,0.0801,0.0801,0.08,0.08,87123
2022-08-05,0.08,0.0801,0.08,0.0801,900
2022-08-09,0.0899,0.0899,0.085,0.0899,2300
2022-08-12,0.09,0.09,0.09,0.09,1387
2022-08-22,0.0884,0.0885,0.0761,0.0761,11272
2022-08-23,0.08,0.08,0.08,0.08,100
2022-08-24,0.08,0.08,0.08,0.08,269900
2022-08-29,0.076,0.0761,0.076,0.0761,1250
2022-08-30,0.0761,0.0761,0.0761,0.0761,400
2022-08-31,0.0761,0.0761,0.076,0.076,700
2022-09-01,0.076,0.0761,0.076,0.0761,350
2022-09-07,0.0761,0.0761,0.0761,0.0761,75000
2022-09-08,0.0751,0.0751,0.075,0.075,24564
2022-09-09,0.0651,0.0651,0.0651,0.0651,200
2022-09-15,0.0551,0.0601,0.0551,0.0601,6849
2022-09-16,0.06,0.0601,0.06,0.06,68000
2022-09-19,0.0551,0.0551,0.0551,0.0551,1200
2022-09-20,0.0551,0.0552,0.0551,0.0552,350
2022-09-21,0.055,0.055,0.0501,0.0501,15192
2022-09-22,0.0501,0.0501,0.0501,0.0501,163
2022-09-23,0.0501,0.0501,0.0501,0.0501,350
2022-09-26,0.0642,0.07,0.0642,0.07,1000
2022-09-27,0.05,0.0501,0.05,0.0501,4600
2022-09-28,0.0501,0.0502,0.0501,0.0502,450
2022-10-03,0.05,0.05,0.05,0.05,4000
2022-10-04,0.05,0.05,0.05,0.05,400
2022-10-12,0.04,0.04,0.04,0.04,4000
2022-10-14,0.03,0.03,0.03,0.03,200
2022-10-17,0.0301,0.0301,0.0301,0.0301,200
2022-10-24,0.03,0.03,0.03,0.03,100
2022-10-27,0.02,0.0201,0.02,0.02,30000
2022-10-28,0.0141,0.0141,0.0141,0.0141,25000
2022-10-31,0.0151,0.0206,0.0151,0.02,229130
2022-11-01,0.0288,0.029,0.0288,0.029,50221
2022-11-02,0.0275,0.0302,0.011,0.0132,3136
2022-11-03,0.0383,0.0383,0.0383,0.0383,100
2022-11-04,0.0357,0.0358,0.0302,0.0302,1100
2022-11-07,0.0374,0.0374,0.03,0.036,500
2022-11-08,0.0161,0.02,0.0161,0.02,3200
2022-11-09,0.016,0.02,0.016,0.02,1200
2022-11-10,0.0255,0.0336,0.0255,0.0336,300
2022-11-14,0.016,0.0264,0.016,0.02,200587
2022-11-16,0.0299,0.0299,0.016,0.016,705
2022-11-17,0.0312,0.0312,0.016,0.02,158680
2022-11-18,0.0296,0.0296,0.0184,0.0201,62158
2022-11-21,0.0201,0.0201,0.02,0.02,44800
2022-11-22,0.0201,0.0201,0.0168,0.02,48752
2022-11-23,0.0199,0.02,0.0163,0.02,1121
2022-12-02,0.0125,0.02,0.0125,0.0197,14602
2022-12-07,0.0144,0.0144,0.0144,0.0144,5800
2022-12-08,0.0178,0.0178,0.0178,0.0178,37700
2022-12-12,0.0178,0.0178,0.0175,0.0176,128067
2022-12-13,0.02,0.02,0.02,0.02,4000
2022-12-19,0.02,0.02,0.02,0.02,500
2022-12-20,0.0176,0.0176,0.0129,0.0129,175000
2022-12-27,0.015,0.0156,0.0149,0.0156,28533
2022-12-29,0.0135,0.0135,0.0135,0.0135,103
2022-12-30,0.0151,0.0151,0.0151,0.0151,3433
2023-01-03,0.0391,0.0678,0.0391,0.0678,1200
2023-01-04,0.04,0.04,0.04,0.04,2033
2023-01-13,0.0361,0.0361,0.0361,0.0361,2500
2023-01-18,0.0203,0.0203,0.0203,0.0203,100
2023-01-24,0.025,0.025,0.0151,0.0151,3295
2023-01-31,0.0175,0.0175,0.0175,0.0175,25954
2023-02-01,0.0199,0.02,0.0199,0.02,27800
2023-02-02,0.0201,0.025,0.0201,0.025,42200
2023-02-06,0.0225,0.0225,0.0209,0.021,33500
2023-02-07,0.0201,0.0233,0.0201,0.0233,26461
2023-02-08,0.02,0.0232,0.02,0.0231,5739
2023-02-09,0.0232,0.0234,0.0201,0.0232,35500
2023-02-10,0.023,0.023,0.023,0.023,124
2023-02-13,0.02,0.0201,0.02,0.02,1000
2023-02-14,0.0185,0.0185,0.0176,0.0176,200
2023-02-15,0.0176,0.0225,0.0176,0.0225,6724
2023-02-16,0.0176,0.0176,0.0176,0.0176,146
2023-02-22,0.0201,0.0225,0.0201,0.0225,700
2023-02-27,0.0225,0.0225,0.02,0.0224,1400
2023-02-28,0.0225,0.0225,0.02,0.0207,20000
2023-03-02,0.0161,0.0161,0.0161,0.0161,1562
2023-03-06,0.0175,0.0192,0.0168,0.0192,132302
2023-03-07,0.0186,0.0186,0.0186,0.0186,1000
2023-03-08,0.0151,0.0151,0.015,0.0151,79935
2023-03-09,0.0152,0.0256,0.0152,0.0255,5400
2023-03-10,0.0256,0.035,0.0256,0.03,21200
2023-03-16,0.03,0.03,0.03,0.03,28394
2023-03-21,0.0153,0.045,0.0153,0.0449,2000
2023-03-22,0.045,0.045,0.0405,0.0405,500
2023-03-24,0.0371,0.0371,0.0371,0.0371,100
2023-04-10,0.0401,0.0401,0.0401,0.0401,790
2023-04-12,0.044,0.044,0.0439,0.0439,200
2023-04-24,0.044,0.044,0.044,0.044,2500
2023-05-05,0.04,0.04,0.0325,0.0325,5500
2023-05-11,0.0373,0.0373,0.0325,0.0325,300
2023-05-17,0.025,0.025,0.025,0.025,100
2023-05-18,0.0226,0.0226,0.0226,0.0226,200
2023-05-19,0.0226,0.0226,0.0226,0.0226,100
2023-05-23,0.0226,0.038,0.0226,0.038,1763
2023-05-25,0.0311,0.0311,0.0311,0.0311,400
2023-05-30,0.0259,0.0259,0.0259,0.0259,100
2023-06-01,0.0259,0.03,0.0259,0.03,200
2023-06-02,0.03,0.03,0.03,0.03,25100
2023-06-05,0.03,0.03,0.03,0.03,5000
2023-06-06,0.028,0.028,0.028,0.028,5000
2023-06-07,0.03,0.03,0.03,0.03,5000
2023-06-09,0.03,0.03,0.03,0.03,5000
2023-06-12,0.025,0.025,0.025,0.025,1000
2023-06-13,0.0251,0.0251,0.025,0.025,80637
2023-06-14,0.0251,0.0251,0.0251,0.0251,824
2023-06-16,0.0288,0.0288,0.0288,0.0288,100
2023-06-20,0.03,0.03,0.03,0.03,200
2023-06-21,0.0325,0.0325,0.0325,0.0325,13500
2023-06-22,0.0373,0.0373,0.0373,0.0373,100
2023-06-23,0.0325,0.0325,0.0325,0.0325,100
2023-06-26,0.03,0.03,0.03,0.03,11600
2023-06-27,0.0295,0.03,0.0293,0.03,26350
2023-07-12,0.0337,0.0344,0.0275,0.0275,119334
2023-07-14,0.0322,0.0322,0.0322,0.0322,200
2023-07-20,0.0262,0.0331,0.0262,0.0331,650
2023-07-21,0.029,0.029,0.029,0.029,3000
2023-07-24,0.0254,0.0254,0.0254,0.0254,13811
2023-07-31,0.031,0.0311,0.031,0.0311,700
2023-08-07,0.0325,0.0325,0.032,0.0325,4400
2023-08-08,0.0483,0.0535,0.0227,0.0326,4500
2023-08-11,0.0311,0.0353,0.0311,0.0353,6100
2023-08-14,0.0265,0.03,0.0254,0.03,2400
2023-08-15,0.0424,0.0425,0.0424,0.0425,300
2023-08-17,0.0635,0.0635,0.0554,0.0607,1900
2023-08-18,0.0726,0.0726,0.0524,0.059,700
2023-08-23,0.0465,0.0465,0.0465,0.0465,1000
2023-08-29,0.049,0.049,0.049,0.049,200
2023-08-31,0.0411,0.0411,0.0411,0.0411,100
2023-09-11,0.0366,0.0366,0.0366,0.0366,100
2023-09-12,0.042,0.0481,0.042,0.0481,200
2023-09-13,0.032,0.032,0.0279,0.0279,200
2023-09-21,0.0321,0.0321,0.032,0.032,4300
2023-09-27,0.03,0.03,0.03,0.03,500
2023-10-11,0.0304,0.0304,0.0304,0.0304,9800
2023-10-24,0.03,0.03,0.0275,0.0275,10188
2023-11-15,0.0252,0.0252,0.0252,0.0252,400
2023-11-17,0.0251,0.0251,0.025,0.025,75677
2023-11-21,0.04,0.0403,0.04,0.0403,400
2023-12-04,0.0388,0.04,0.0259,0.0259,2400
2023-12-05,0.0211,0.0211,0.021,0.021,200
2023-12-13,0.02,0.02,0.02,0.02,199
2023-12-18,0.0215,0.0215,0.0159,0.0159,52000
2023-12-19,0.0161,0.0161,0.0159,0.0161,98769
2023-12-28,0.02,0.02,0.02,0.02,12000
2024-01-08,0.02,0.02,0.0192,0.02,12500
2024-01-09,0.025,0.025,0.025,0.025,400
2024-01-12,0.0204,0.0205,0.016,0.016,2910
2024-01-19,0.025,0.025,0.0192,0.02,69150
2024-01-22,0.02,0.023,0.0197,0.0216,194398
2024-02-01,0.0217,0.0217,0.0217,0.0217,1664
2024-02-02,0.03,0.03,0.03,0.03,5000
2024-02-07,0.0284,0.0289,0.0284,0.0284,300
2024-02-12,0.0232,0.0233,0.0223,0.0233,300
2024-02-15,0.0217,0.0217,0.0217,0.0217,78700
2024-02-27,0.025,0.025,0.0237,0.025,10000
2024-03-01,0.0237,0.025,0.0237,0.025,11000
2024-03-04,0.0231,0.024,0.0231,0.024,15000
2024-03-05,0.0161,0.024,0.0161,0.0205,18500
2024-03-07,0.0194,0.021,0.0194,0.021,174500
2024-03-19,0.02,0.02,0.0194,0.02,44506
2024-03-22,0.0332,0.0332,0.03,0.0301,11180
2024-04-01,0.05,0.07,0.05,0.06,318175
2024-04-02,0.0675,0.0675,0.06,0.06,25500
2024-04-03,0.0601,0.0601,0.06,0.06,67861
2024-04-05,0.06,0.062,0.059,0.062,32959
2024-04-08,0.06,0.0689,0.06,0.0688,1700
2024-04-09,0.059,0.0678,0.055,0.06,191215
2024-04-10,0.0625,0.095,0.06,0.09,563187
2024-04-11,0.09,0.09,0.08,0.0801,51300
2024-04-12,0.0801,0.0802,0.08,0.0801,51900
2024-04-15,0.0983,0.0983,0.0802,0.0802,880
2024-04-16,0.0802,0.0802,0.08,0.08,56480
2024-04-17,0.0806,0.0806,0.0806,0.0806,700
2024-04-23,0.0885,0.0885,0.08,0.08,410
2024-04-25,0.0985,0.0985,0.08,0.0836,1511
2024-05-02,0.08,0.08,0.08,0.08,2400
2024-05-03,0.0802,0.0802,0.08,0.08,3000
2024-05-07,0.08,0.08,0.08,0.08,1800
2024-05-08,0.08,0.08,0.08,0.08,10000
2024-05-09,0.09,0.09,0.08,0.08,67100
2024-05-10,0.08,0.08,0.08,0.08,12000
2024-05-16,0.08,0.08,0.08,0.08,15000
2024-05-17,0.0802,0.0802,0.08,0.08,23297
2024-05-22,0.08,0.08,0.08,0.08,76041
2024-05-23,0.08,0.08,0.08,0.08,22500
2024-05-28,0.0801,0.0801,0.0801,0.0801,4382
2024-06-04,0.08,0.08,0.077,0.08,47833
2024-06-07,0.0785,0.08,0.0785,0.08,300
2024-06-10,0.08,0.08,0.08,0.08,37400
2024-06-17,0.08,0.08,0.08,0.08,622
2024-06-25,0.08,0.08,0.077,0.08,11100
2024-07-05,0.08,0.08,0.08,0.08,581
2024-07-19,0.08,0.08,0.08,0.08,4393
2024-08-01,0.08,0.0801,0.08,0.08,1200
2024-08-06,0.0808,0.0808,0.08,0.08,4000
2024-08-07,0.08,0.08,0.08,0.08,2700
2024-08-09,0.0808,0.0808,0.08,0.08,5900
2024-08-12,0.08,0.0808,0.08,0.0808,23850
2024-08-14,0.08,0.08,0.08,0.08,6750
2024-08-15,0.07,0.07,0.0617,0.0617,213100
2024-08-16,0.07,0.07,0.07,0.07,800
2024-08-19,0.0808,0.0808,0.0808,0.0808,1661
2024-08-26,0.0808,0.0808,0.0808,0.0808,2200
2024-08-27,0.0844,0.0844,0.07,0.0717,5747
2024-08-28,0.0808,0.0808,0.0727,0.0727,7510
2024-09-04,0.07,0.0701,0.07,0.07,2100
2024-09-11,0.0808,0.0808,0.0808,0.0808,5086
2024-09-20,0.077,0.08,0.0707,0.0715,1600
2024-09-25,0.0772,0.0772,0.0772,0.0772,301
2024-09-27,0.0783,0.08,0.07,0.0779,2100
2024-10-04,0.0779,0.0779,0.0707,0.0707,3350
2024-10-14,0.0721,0.076,0.07,0.07,6666
