Date,Open,High,Low,Close,Volume
2000-04-06,0.9411,0.9682,0.9263,0.9337,16923528.0
2000-04-07,0.9214,0.9313,0.8869,0.8918,20515736.0
2000-04-10,0.8918,0.9042,0.8746,0.8795,20048957.0
2000-04-11,0.8869,0.9066,0.8746,0.8845,36832932.0
2000-04-12,0.8672,0.8943,0.845,0.8598,30564315.0
2000-04-13,0.8672,0.8795,0.8229,0.8574,72440533.0
2000-04-14,0.8672,0.8672,0.8229,0.8401,28851917.0
2000-04-17,0.8303,0.8475,0.8229,0.8229,17973806.0
2000-04-18,0.813,0.8401,0.8105,0.8303,12846771.0
2000-04-19,0.8352,0.8672,0.8229,0.8303,10591482.0
2000-04-20,0.8253,0.8352,0.8105,0.813,16931141.0
2000-04-24,0.8179,0.8672,0.813,0.8253,15074152.0
2000-04-25,0.8204,0.8721,0.8179,0.8574,20343234.0
2000-04-26,0.8574,0.8771,0.8574,0.8623,14077144.0
2000-04-27,0.8574,0.8574,0.8179,0.8229,22309311.0
2000-04-28,0.8204,0.8253,0.8032,0.8253,21309784.0
2000-05-01,0.8155,0.8401,0.813,0.8352,14115210.0
2000-05-02,0.8278,0.8352,0.813,0.8303,19835855.0
2000-05-03,0.8352,0.8352,0.8105,0.8105,27672268.0
2000-05-04,0.8105,0.8105,0.7785,0.7859,16616558.0
2000-05-05,0.7884,0.8056,0.7785,0.7933,21340232.0
2000-05-08,0.8155,0.8327,0.8105,0.8229,20213848.0
2000-05-09,0.8278,0.8697,0.8278,0.8598,25581885.0
2000-05-10,0.8574,0.882,0.8475,0.8524,39306396.0
2000-05-11,0.8845,0.8845,0.8623,0.8795,26211023.0
2000-05-12,0.8795,0.9165,0.8795,0.8992,31335523.0
2000-05-15,0.9165,0.9165,0.8894,0.8918,11329707.0
2000-05-16,0.8968,0.9214,0.8918,0.914,8419909.0
2000-05-17,0.9066,0.9263,0.9066,0.914,11656964.0
2000-05-18,0.9214,0.9288,0.9116,0.9116,12045105.0
2000-05-19,0.9189,0.9239,0.9091,0.914,13090297.0
2000-05-22,0.9288,0.9313,0.8795,0.8795,10850244.0
2000-05-23,0.882,0.8845,0.8697,0.8795,8780145.0
2000-05-24,0.8968,0.8992,0.8771,0.8845,9891310.0
2000-05-25,0.8869,0.8894,0.8524,0.8574,10208406.0
2000-05-26,0.8549,0.8721,0.8549,0.8598,11773667.0
2000-05-30,0.8771,0.8845,0.8672,0.8697,21720753.0
2000-05-31,0.8795,0.8845,0.8574,0.8574,13151186.0
2000-06-01,0.8672,0.8943,0.8623,0.8869,17945887.0
2000-06-02,0.8771,0.9116,0.8746,0.8968,20617221.0
2000-06-05,0.8869,0.9042,0.8721,0.8721,11669654.0
2000-06-06,0.8672,0.8795,0.8623,0.8672,16563284.0
2000-06-07,0.8598,0.8672,0.8426,0.8426,14729131.0
2000-06-08,0.8426,0.8426,0.7933,0.7982,28215167.0
2000-06-09,0.8007,0.8352,0.7982,0.8155,25150615.0
2000-06-12,0.8204,0.8352,0.8204,0.8229,25807662.0
2000-06-13,0.8278,0.8475,0.8229,0.8303,42804743.0
2000-06-14,0.8303,0.8401,0.8032,0.8081,37000367.0
2000-06-15,0.8278,0.8327,0.813,0.8179,24907078.0
2000-06-16,0.8179,0.8278,0.813,0.8155,19500989.0
2000-06-19,0.8179,0.8204,0.7933,0.7933,12735142.0
2000-06-20,0.7933,0.7958,0.7736,0.7785,12085714.0
2000-06-21,0.7736,0.7958,0.7687,0.7711,10680275.0
2000-06-22,0.781,0.7958,0.7687,0.781,25881232.0
2000-06-23,0.781,0.7982,0.781,0.7958,19488307.0
2000-06-26,0.7958,0.8081,0.7785,0.7834,15698212.0
2000-06-27,0.7908,0.8105,0.7834,0.8105,12882286.0
2000-06-28,0.8574,0.914,0.8549,0.9079,94881747.0
2000-06-29,0.9066,0.9066,0.8697,0.8869,31670393.0
2000-06-30,0.8894,0.8918,0.8278,0.8352,30589682.0
2000-07-03,0.8574,0.8795,0.8549,0.8795,13630650.0
2000-07-05,0.9165,0.9658,0.8968,0.951,32515170.0
2000-07-06,0.951,0.9731,0.9288,0.9411,20650198.0
2000-07-07,0.951,0.9584,0.9362,0.951,12796033.0
2000-07-10,0.9559,0.9731,0.9534,0.9584,10606700.0
2000-07-11,0.9559,0.9584,0.9313,0.9362,20203716.0
2000-07-12,0.946,0.951,0.9288,0.9411,18072734.0
2000-07-13,0.946,0.946,0.9091,0.9116,19039274.0
2000-07-14,0.9411,0.951,0.9263,0.9411,23067839.0
2000-07-17,0.9658,1.0002,0.9436,0.9547,29460776.0
2000-07-18,0.9485,0.9633,0.9387,0.9411,22786251.0
2000-07-19,0.946,0.9756,0.914,0.9214,16431383.0
2000-07-20,0.9263,0.9337,0.9066,0.914,11344930.0
2000-07-21,0.9091,0.9239,0.8918,0.9066,12187184.0
2000-07-24,0.914,0.914,0.8943,0.9091,13889425.0
2000-07-25,0.9189,0.9189,0.8697,0.882,14221754.0
2000-07-26,0.8795,0.9485,0.8795,0.946,29229918.0
2000-07-27,0.9362,0.9781,0.9337,0.9682,26946727.0
2000-07-28,0.9682,0.9707,0.9584,0.9707,20825240.0
2000-07-31,0.9781,1.0126,0.9756,0.9781,22471675.0
2000-08-01,0.9855,1.0076,0.9781,1.0052,16730724.0
2000-08-02,1.0076,1.0126,0.9953,1.0027,14868649.0
2000-08-03,1.0076,1.0421,1.0052,1.015,15926532.0
2000-08-04,1.0544,1.0544,1.0347,1.052,21213386.0
2000-08-07,1.052,1.0668,1.0446,1.0618,15695680.0
2000-08-08,1.0618,1.0889,1.0421,1.0815,19277738.0
2000-08-09,1.0643,1.0643,1.0273,1.0643,17499394.0
2000-08-10,1.0692,1.0791,1.0372,1.0446,15330359.0
2000-08-11,1.0471,1.0471,1.0273,1.0372,10284516.0
2000-08-14,1.0594,1.0643,1.0372,1.0594,8691365.0
2000-08-15,1.052,1.0544,1.0273,1.0298,9168288.0
2000-08-16,1.0347,1.0397,1.0052,1.02,9500621.0
2000-08-17,1.0224,1.0224,1.0052,1.0126,13663633.0
2000-08-18,1.0076,1.0323,1.0052,1.0298,8092656.0
2000-08-21,1.0249,1.0323,1.0101,1.0101,7922684.0
2000-08-22,1.015,1.0495,1.0027,1.0495,10756373.0
2000-08-23,1.0471,1.0471,1.0076,1.0101,13252648.0
2000-08-24,1.0027,1.0126,0.9953,1.0076,10195728.0
2000-08-25,1.0076,1.0076,0.9904,0.9978,5218377.0
2000-08-28,0.9879,0.9978,0.9731,0.9855,11649355.0
2000-08-29,0.9855,0.9855,0.9584,0.9608,10479860.0
2000-08-30,0.9584,0.9633,0.9534,0.9559,8790296.0
2000-08-31,0.9559,0.9559,0.9362,0.9362,10276911.0
2000-09-01,0.9411,0.946,0.9263,0.9436,10870534.0
2000-09-05,0.9313,0.9682,0.9288,0.9534,8402156.0
2000-09-06,0.9534,0.9978,0.951,0.9682,8397079.0
2000-09-07,0.983,0.983,0.9362,0.946,8734478.0
2000-09-08,0.9411,0.951,0.9288,0.9362,12925407.0
2000-09-11,0.9313,0.9411,0.9313,0.9362,10634610.0
2000-09-12,0.9411,0.9485,0.9313,0.9387,6496972.0
2000-09-13,0.9337,0.9781,0.9337,0.9608,10865457.0
2000-09-14,0.9559,0.9559,0.9288,0.9337,10013077.0
2000-09-15,0.9116,0.9337,0.9091,0.9214,35069808.0
2000-09-18,0.9263,0.9411,0.9214,0.9263,14513491.0
2000-09-19,0.9288,0.9337,0.8992,0.9017,32659775.0
2000-09-20,0.8992,0.8992,0.8795,0.882,10900983.0
2000-09-21,0.8845,0.8968,0.8574,0.8647,11390591.0
2000-09-22,0.8598,0.8845,0.8524,0.8623,10142452.0
2000-09-25,0.8623,0.8746,0.8426,0.8475,13866593.0
2000-09-26,0.8475,0.85,0.8303,0.8352,8607643.0
2000-09-27,0.8327,0.845,0.8278,0.8376,9513308.0
2000-09-28,0.8303,0.8672,0.8303,0.8549,8353958.0
2000-09-29,0.85,0.8746,0.8475,0.8598,7942981.0
2000-10-02,0.8598,0.8598,0.8105,0.813,12534727.0
2000-10-03,0.8253,0.8623,0.8155,0.8278,16165001.0
2000-10-04,0.8376,0.9091,0.8327,0.8795,17654139.0
2000-10-05,0.8721,0.8894,0.8672,0.8672,7666456.0
2000-10-06,0.8672,0.8918,0.8672,0.882,12390119.0
2000-10-09,0.882,0.8943,0.882,0.882,19361467.0
2000-10-10,0.8746,0.9017,0.8746,0.8881,12524571.0
2000-10-11,0.8943,0.8968,0.8475,0.8672,10391079.0
2000-10-12,0.8623,0.8623,0.8278,0.8574,14617502.0
2000-10-13,0.8524,0.8524,0.8278,0.8376,12694557.0
2000-10-16,0.8376,0.8524,0.8327,0.8426,8034310.0
2000-10-17,0.8376,0.8376,0.8204,0.8253,6836899.0
2000-10-18,0.8229,0.8229,0.7908,0.8081,9632533.0
2000-10-19,0.8081,0.8278,0.8007,0.8253,8320977.0
2000-10-20,0.8253,0.8352,0.8253,0.8352,10802045.0
2000-10-23,0.8303,0.8426,0.8179,0.8204,13384583.0
2000-10-24,0.8204,0.8869,0.8155,0.8845,36470169.0
2000-10-25,0.882,0.8845,0.8623,0.882,15226369.0
2000-10-26,0.882,0.9116,0.8795,0.9017,19650675.0
2000-10-27,0.9017,0.9239,0.9017,0.9116,13836141.0
2000-10-30,0.9214,0.9658,0.9214,0.9633,22398091.0
2000-10-31,0.9658,1.0027,0.9633,0.9978,21241298.0
2000-11-01,0.9978,1.0126,0.9978,1.0052,14620045.0
2000-11-02,1.0052,1.0372,1.0052,1.0175,11897973.0
2000-11-03,1.0249,1.0471,1.0249,1.0273,12088234.0
2000-11-06,1.0175,1.0434,1.0175,1.0323,8818202.0
2000-11-07,1.0298,1.0495,1.0273,1.0323,15254256.0
2000-11-08,1.0249,1.0273,1.0126,1.0224,9962335.0
2000-11-09,1.0224,1.0273,1.0126,1.0273,7169237.0
2000-11-10,1.0273,1.0273,1.0076,1.0101,14006116.0
2000-11-13,1.0027,1.0175,0.9953,1.015,9967416.0
2000-11-14,1.015,1.0544,1.015,1.0495,17527296.0
2000-11-15,1.0446,1.0668,1.0446,1.0618,12572782.0
2000-11-16,1.052,1.0668,1.0471,1.0569,9500623.0
2000-11-17,1.0397,1.0618,1.0347,1.0421,14163400.0
2000-11-20,1.0446,1.0446,1.0101,1.015,14921926.0
2000-11-21,0.9879,1.0027,0.9855,0.9929,17461332.0
2000-11-22,1.0027,1.0027,0.9756,0.9879,13212077.0
2000-11-24,0.9879,1.0101,0.983,1.0052,7044921.0
2000-11-27,1.0052,1.0175,0.9953,1.015,11832016.0
2000-11-28,1.015,1.0249,1.0076,1.0249,12189710.0
2000-11-29,1.0372,1.0594,1.0372,1.0471,15033556.0
2000-11-30,1.052,1.0668,1.02,1.0384,24856332.0
2000-12-01,1.0224,1.0249,1.0002,1.0052,15852961.0
2000-12-04,0.9978,1.0569,0.9904,1.0421,31046311.0
2000-12-05,1.0421,1.0914,1.0397,1.0668,20771971.0
2000-12-06,1.0692,1.0742,1.0273,1.0298,13420101.0
2000-12-07,1.0249,1.0323,0.9953,1.015,15913847.0
2000-12-08,1.0224,1.0224,0.9978,1.0175,12083166.0
2000-12-11,1.0249,1.0618,1.0224,1.0594,15436919.0
2000-12-12,1.0495,1.0742,1.0495,1.0569,8808055.0
2000-12-13,1.0569,1.0692,1.0126,1.0224,11971543.0
2000-12-14,1.0002,1.0076,0.9731,0.9756,16494789.0
2000-12-15,0.9559,0.983,0.9485,0.9497,27461703.0
2000-12-18,0.9559,0.9879,0.9559,0.9658,20919109.0
2000-12-19,0.9756,1.015,0.9658,0.9731,20822704.0
2000-12-20,0.9633,0.9633,0.914,0.946,25787372.0
2000-12-21,0.9485,1.0052,0.946,0.9929,20685720.0
2000-12-22,1.0002,1.0249,0.9978,1.0175,17679513.0
2000-12-26,1.02,1.0249,1.0101,1.0175,8612716.0
2000-12-27,1.0224,1.0594,1.0224,1.052,11393132.0
2000-12-28,1.0249,1.0421,1.0076,1.0273,18676507.0
2000-12-29,1.0273,1.0397,1.02,1.0224,16370490.0
2001-01-02,1.0249,1.0495,1.0126,1.0126,10188112.0
2001-01-03,1.015,1.0544,0.9781,1.0076,30571922.0
2001-01-04,1.0791,1.153,1.0791,1.0963,37939021.0
2001-01-05,1.0988,1.1111,1.0692,1.1037,24315983.0
2001-01-08,1.121,1.1628,1.1185,1.1481,27745837.0
2001-01-09,1.1481,1.153,1.1333,1.153,29808324.0
2001-01-10,1.1456,1.1481,1.1062,1.1259,16071131.0
2001-01-11,1.1382,1.1431,1.116,1.1234,16469422.0
2001-01-12,1.0939,1.0939,1.0692,1.084,23656392.0
2001-01-16,1.0939,1.1357,1.0865,1.1284,12204932.0
2001-01-17,1.1382,1.1407,1.1111,1.1357,9835487.0
2001-01-18,1.153,1.153,1.1037,1.121,21553325.0
2001-01-19,1.121,1.121,1.084,1.0914,15672839.0
2001-01-22,1.0914,1.1185,1.0742,1.1037,13813318.0
2001-01-23,1.116,1.1308,1.0939,1.1062,12585467.0
2001-01-24,1.0963,1.1037,1.052,1.0914,17709956.0
2001-01-25,1.0914,1.1136,1.0742,1.0939,14452607.0
2001-01-26,1.1037,1.1037,1.0298,1.0347,14300390.0
2001-01-29,1.0643,1.1033,1.0643,1.0742,24523993.0
2001-01-30,1.0643,1.1388,1.0627,1.1266,20543642.0
2001-01-31,1.1262,1.2038,1.1136,1.2023,35899359.0
2001-02-01,1.2023,1.2417,1.2023,1.2362,47269641.0
2001-02-02,1.222,1.2295,1.1987,1.2023,23496576.0
2001-02-05,1.2121,1.2216,1.1967,1.2062,11735616.0
2001-02-06,1.2023,1.2413,1.2019,1.2153,13191786.0
2001-02-07,1.2239,1.2259,1.1727,1.1806,19191498.0
2001-02-08,1.1826,1.2121,1.1818,1.2023,17093505.0
2001-02-09,1.2023,1.2314,1.1924,1.2149,12968534.0
2001-02-12,1.22,1.2527,1.2141,1.244,22740586.0
2001-02-13,1.2614,1.2882,1.2508,1.2575,21312317.0
2001-02-14,1.2614,1.2634,1.2279,1.2318,16066055.0
2001-02-15,1.222,1.2515,1.222,1.2413,11461630.0
2001-02-16,1.2417,1.2598,1.2358,1.2519,16436437.0
2001-02-20,1.2673,1.3004,1.2634,1.2902,36921718.0
2001-02-21,1.289,1.3008,1.2716,1.2921,26949254.0
2001-02-22,1.287,1.2894,1.2515,1.285,23689375.0
2001-02-23,1.3008,1.3166,1.2772,1.3095,25236874.0
2001-02-26,1.3095,1.3387,1.3008,1.3213,22458987.0
2001-02-27,1.3067,1.328,1.3048,1.3272,16558219.0
2001-02-28,1.3304,1.3398,1.3107,1.3182,23516865.0
2001-03-01,1.3008,1.3205,1.2858,1.315,25597115.0
2001-03-02,1.3008,1.3048,1.2917,1.3008,30612510.0
2001-03-05,1.3048,1.3126,1.2933,1.3028,23702062.0
2001-03-06,1.3146,1.3162,1.2898,1.2965,31406558.0
2001-03-07,1.3008,1.3383,1.2984,1.302,25376391.0
2001-03-08,1.3028,1.3253,1.3028,1.3174,15771782.0
2001-03-09,1.3186,1.3339,1.3048,1.3138,15320217.0
2001-03-12,1.3138,1.3186,1.3016,1.3099,17012317.0
2001-03-13,1.3075,1.3075,1.2141,1.2169,59908352.0
2001-03-14,1.1924,1.1944,1.1372,1.1471,32231032.0
2001-03-15,1.1589,1.1897,1.1333,1.1833,32916000.0
2001-03-16,1.1735,1.1806,1.0919,1.1033,42419135.0
2001-03-19,1.1234,1.1727,1.1163,1.1609,24536684.0
2001-03-20,1.151,1.1589,1.1254,1.1427,41589574.0
2001-03-21,1.1431,1.1806,1.1286,1.1707,19622763.0
2001-03-22,1.1431,1.1581,1.1234,1.1321,26139997.0
2001-03-23,1.1353,1.1613,1.1096,1.1353,18935263.0
2001-03-26,1.1534,1.179,1.1479,1.1786,14597213.0
2001-03-27,1.2338,1.2969,1.2338,1.2843,50719793.0
2001-03-28,1.2712,1.3146,1.2645,1.3115,44715007.0
2001-03-29,1.3126,1.3245,1.2973,1.3122,25455047.0
2001-03-30,1.3126,1.3446,1.2988,1.3284,33339655.0
2001-04-02,1.3402,1.3757,1.3351,1.3355,32824668.0
2001-04-03,1.3402,1.3402,1.3055,1.3107,25729022.0
2001-04-04,1.3048,1.3249,1.2819,1.3036,20043880.0
2001-04-05,1.3126,1.3209,1.3016,1.3205,10071426.0
2001-04-06,1.3107,1.3197,1.2878,1.302,17045297.0
2001-04-09,1.3067,1.3481,1.2866,1.2949,22984126.0
2001-04-10,1.276,1.3698,1.2634,1.3635,27238469.0
2001-04-11,1.3599,1.3611,1.3422,1.3473,22611210.0
2001-04-12,1.3501,1.3619,1.345,1.3461,18344180.0
2001-04-16,1.3521,1.3773,1.3264,1.3402,12943172.0
2001-04-17,1.3363,1.3643,1.3296,1.3615,10271843.0
2001-04-18,1.3777,1.4545,1.3521,1.4407,27471857.0
2001-04-19,1.4348,1.4526,1.4072,1.4104,26041062.0
2001-04-20,1.3796,1.3982,1.3698,1.3903,31490274.0
2001-04-23,1.3599,1.3599,1.2712,1.3071,40988330.0
2001-04-24,1.3008,1.3343,1.2961,1.3158,21170259.0
2001-04-25,1.3059,1.3501,1.3059,1.3253,19107778.0
2001-04-26,1.3249,1.4088,1.3249,1.4033,23813683.0
2001-04-27,1.4163,1.4167,1.4029,1.412,11773659.0
2001-04-30,1.4289,1.4289,1.3796,1.3824,14523640.0
2001-05-01,1.3726,1.3729,1.3442,1.3457,20066716.0
2001-05-02,1.3383,1.3659,1.3327,1.3532,8178914.0
2001-05-03,1.3599,1.3599,1.3245,1.3592,12402802.0
2001-05-04,1.3209,1.3726,1.3107,1.3702,12489076.0
2001-05-07,1.3718,1.3895,1.3501,1.3785,10249001.0
2001-05-08,1.3785,1.4088,1.3777,1.3903,15604354.0
2001-05-09,1.3895,1.4191,1.386,1.4072,11791431.0
2001-05-10,1.4289,1.5022,1.4191,1.5003,33694809.0
2001-05-11,1.4999,1.522,1.4715,1.4959,29534338.0
2001-05-14,1.4979,1.5038,1.4798,1.4888,12194788.0
2001-05-15,1.494,1.5026,1.4821,1.4892,10794435.0
2001-05-16,1.4979,1.559,1.4861,1.557,23072920.0
2001-05-17,1.5432,1.5783,1.5432,1.5752,24242418.0
2001-05-18,1.5846,1.5846,1.5669,1.5748,30706384.0
2001-05-21,1.5669,1.5708,1.5468,1.5606,16740864.0
2001-05-22,1.5511,1.5531,1.4999,1.5089,21248901.0
2001-05-23,1.4971,1.5015,1.4545,1.4758,27545430.0
2001-05-24,1.4427,1.4644,1.4427,1.4624,22514811.0
2001-05-25,1.4723,1.4758,1.4218,1.4494,12212545.0
2001-05-29,1.4427,1.4478,1.4309,1.4419,10766531.0
2001-05-30,1.4427,1.4494,1.4092,1.4281,13610368.0
2001-05-31,1.4191,1.4703,1.4167,1.4664,32903309.0
2001-06-01,1.4664,1.4821,1.4542,1.462,35617771.0
2001-06-04,1.4585,1.4719,1.4561,1.4624,23341829.0
2001-06-05,1.4664,1.494,1.4644,1.4794,30716519.0
2001-06-06,1.4798,1.4869,1.4664,1.4683,15211134.0
2001-06-07,1.4959,1.5164,1.49,1.5038,61729840.0
2001-06-08,1.5018,1.5018,1.4778,1.4861,10441806.0
2001-06-11,1.4743,1.4774,1.4545,1.4644,17958573.0
2001-06-12,1.4467,1.4486,1.421,1.4352,12291194.0
2001-06-13,1.4191,1.4329,1.4104,1.4183,39534700.0
2001-06-14,1.4151,1.4151,1.3418,1.3438,27253677.0
2001-06-15,1.2712,1.3383,1.2712,1.3189,40029393.0
2001-06-18,1.3166,1.3343,1.3126,1.3264,20295041.0
2001-06-19,1.3619,1.3619,1.3028,1.3186,23486423.0
2001-06-20,1.3008,1.3256,1.2969,1.3028,23592964.0
2001-06-21,1.3032,1.3402,1.2894,1.3245,21109365.0
2001-06-22,1.3245,1.3245,1.3048,1.3158,14790008.0
2001-06-25,1.3048,1.3304,1.2953,1.3028,10670128.0
2001-06-26,1.2712,1.3004,1.2456,1.287,38596061.0
2001-06-27,1.304,1.3469,1.2969,1.3166,30259885.0
2001-06-28,1.345,1.3867,1.345,1.3741,24615321.0
2001-06-29,1.3599,1.4329,1.3548,1.4285,25855864.0
2001-07-02,1.423,1.423,1.3836,1.3931,16319755.0
2001-07-03,1.3757,1.3907,1.3698,1.3769,7235185.0
2001-07-05,1.3769,1.3962,1.3769,1.3844,12210008.0
2001-07-06,1.3942,1.3942,1.3442,1.3517,18836334.0
2001-07-09,1.356,1.3714,1.3442,1.3694,16837271.0
2001-07-10,1.3694,1.4116,1.3639,1.3938,24029318.0
2001-07-11,1.4072,1.5058,1.4057,1.4869,83090329.0
2001-07-12,1.4782,1.4837,1.4585,1.4707,47168166.0
2001-07-13,1.4782,1.5188,1.4624,1.5062,32423839.0
2001-07-16,1.5176,1.5531,1.5038,1.5357,32801836.0
2001-07-17,1.557,1.557,1.5334,1.5488,53599143.0
2001-07-18,1.5432,1.5515,1.5176,1.5452,26497696.0
2001-07-19,1.5491,1.5519,1.4979,1.5216,21921172.0
2001-07-20,1.5141,1.5196,1.4526,1.462,37865440.0
2001-07-23,1.4802,1.4877,1.4601,1.4762,22616274.0
2001-07-24,1.4683,1.4683,1.3785,1.3895,38002426.0
2001-07-25,1.3895,1.4565,1.3796,1.4565,42675357.0
2001-07-26,1.4545,1.5716,1.4467,1.5681,58990004.0
2001-07-27,1.5669,1.5724,1.5472,1.5614,63505650.0
2001-07-30,1.5767,1.6051,1.5653,1.5838,30389266.0
2001-07-31,1.5669,1.57,1.5373,1.5428,29404960.0
2001-08-01,1.5472,1.5614,1.5373,1.557,18734845.0
2001-08-02,1.557,1.5913,1.5373,1.5886,27202950.0
2001-08-03,1.6,1.628,1.5846,1.6008,32428909.0
2001-08-06,1.6162,1.6185,1.5708,1.589,37997358.0
2001-08-07,1.5775,1.5775,1.561,1.5763,14343526.0
2001-08-08,1.5689,1.5689,1.5436,1.5523,28156812.0
2001-08-09,1.5444,1.5527,1.5314,1.5405,21370673.0
2001-08-10,1.5413,1.5763,1.5251,1.5531,26921353.0
2001-08-13,1.4979,1.5247,1.4837,1.5003,46064622.0
2001-08-14,1.5101,1.5212,1.4983,1.4987,30571927.0
2001-08-15,1.4782,1.505,1.4739,1.4825,28273508.0
2001-08-16,1.4628,1.4951,1.4628,1.4857,29544479.0
2001-08-17,1.4782,1.4782,1.4411,1.4486,24473271.0
2001-08-20,1.4471,1.4526,1.4072,1.425,20624837.0
2001-08-21,1.425,1.425,1.3867,1.4068,22329614.0
2001-08-22,1.3994,1.4368,1.3946,1.4281,18539515.0
2001-08-23,1.421,1.4285,1.4033,1.412,10500171.0
2001-08-24,1.4072,1.4309,1.3954,1.4187,11334792.0
2001-08-27,1.4289,1.4289,1.369,1.3793,20467550.0
2001-08-28,1.3804,1.4147,1.3619,1.3907,20936874.0
2001-08-29,1.4072,1.4088,1.358,1.3722,13399811.0
2001-08-30,1.3737,1.3895,1.3304,1.3552,19257469.0
2001-08-31,1.3651,1.3934,1.3521,1.3931,22616279.0
2001-09-04,1.3856,1.4553,1.3856,1.4478,40047155.0
2001-09-05,1.4435,1.4435,1.4159,1.4309,29937707.0
2001-09-06,1.4329,1.434,1.4191,1.427,21728367.0
2001-09-07,1.425,1.425,1.3442,1.3501,24475809.0
2001-09-10,1.3461,1.3678,1.3343,1.3544,14711373.0
2001-09-17,1.3402,1.3402,1.2476,1.2685,28631212.0
2001-09-18,1.2772,1.2772,1.2228,1.2397,19901822.0
