Date,Open,High,Low,Close,Volume
2017-03-14,8.3322,8.3793,8.1626,8.245,232955
2017-03-15,8.2934,8.3612,8.1626,8.3273,458786
2017-03-16,8.3564,8.3564,8.1578,8.2159,298870
2017-03-17,8.211,8.245,8.0899,8.1093,527021
2017-03-20,8.027,8.0754,7.9059,8.0512,580473
2017-03-21,8.0512,8.1674,7.9155,8.0318,244389
2017-03-22,7.9834,8.274,7.9155,8.1868,320497
2017-03-23,8.119,8.119,7.9155,7.9979,731651
2017-03-24,8.2982,8.2982,8.027,8.027,376769
2017-03-27,8.0173,8.0173,7.7993,7.9107,440789
2017-03-28,7.8962,8.0173,7.8719,7.9398,516313
2017-03-29,7.9301,7.964,7.8235,7.8816,273578
2017-03-30,7.8719,7.9979,7.7993,7.8284,130259
2017-03-31,7.8284,8.0342,7.5474,7.9979,413891
2017-04-03,7.9979,8.1626,7.809,8.0609,232846
2017-04-04,7.9785,8.0851,7.8429,8.0609,95173
2017-04-05,8.1384,8.2256,7.9919,7.9931,292195
2017-04-06,8.1384,8.1384,8.0027,8.0512,154464
2017-04-07,8.0027,8.0754,7.9688,8.0367,67695
2017-04-10,8.0367,8.1142,8.0367,8.056,47554
2017-04-11,8.0657,8.119,7.9737,8.0754,108857
2017-04-12,8.1384,8.1529,7.9543,8.0221,114283
2017-04-13,8.0124,8.1432,7.9107,7.9834,103807
2017-04-17,7.9785,7.9931,7.7121,7.8962,166714
2017-04-18,7.8962,8.0318,7.8429,8.0027,107535
2017-04-19,7.9931,8.0778,7.8768,7.9931,765082
2017-04-20,8.0027,8.0076,7.8671,7.9979,186690
2017-04-21,7.9834,8.1481,7.9034,7.9785,107080
2017-04-24,7.9543,7.964,7.7896,7.8671,241745
2017-04-25,7.8768,7.9834,7.8187,7.9155,132646
2017-04-26,7.8574,8.0463,7.8477,8.0415,213340
2017-04-27,7.9446,8.0173,7.7944,7.8865,307674
2017-04-28,7.8962,7.9446,7.7218,7.7315,270826
2017-05-01,7.7605,7.9543,7.7169,7.7218,185999
2017-05-02,7.7605,7.7605,7.5813,7.6927,256393
2017-05-03,7.6976,7.7363,7.5813,7.6443,116290
2017-05-04,7.6297,7.6677,7.4989,7.5958,350160
2017-05-05,7.6636,7.746,7.5232,7.6927,857422
2017-05-08,7.7508,7.9979,7.6491,7.9979,805666
2017-05-09,8.8166,8.8166,7.8816,8.206,557767
2017-05-10,8.2837,8.2837,8.0754,8.1822,502614
2017-05-11,8.2353,8.2595,8.0996,8.1989,223682
2017-05-12,8.1626,8.2546,8.1384,8.1955,351729
2017-05-15,8.2546,8.2594,8.0803,8.2353,368985
2017-05-16,8.2407,8.2407,8.0288,8.1126,209223
2017-05-17,8.0781,8.1915,7.9992,8.1175,183153
2017-05-18,8.1126,8.2765,8.0042,8.0682,124639
2017-05-19,8.1224,8.295,8.1224,8.221,146667
2017-05-22,8.295,8.3601,8.152,8.226,195266
2017-05-23,8.2457,8.3048,8.1619,8.3048,86147
2017-05-24,8.29,8.3245,8.2309,8.3065,192734
2017-05-25,8.3245,8.3245,8.0189,8.3048,128456
2017-05-26,8.1323,8.157,8.0091,8.1372,184409
2017-05-30,8.0929,8.1323,8.014,8.0633,339629
2017-05-31,8.0288,8.0978,7.9352,8.0485,868770
2017-06-01,8.0387,8.1224,7.8957,7.99,1370462
2017-06-02,7.9647,8.0239,7.8366,7.9446,428629
2017-06-05,7.9302,8.0485,7.8662,7.9593,262587
2017-06-06,8.0288,8.0485,7.8859,7.9725,347319
2017-06-07,8.014,8.014,7.8119,7.8859,259962
2017-06-08,7.8267,7.8859,7.738,7.7528,162592
2017-06-09,7.7972,7.9204,7.7035,7.8906,420608
2017-06-12,8.0239,8.0337,7.7627,7.9001,317999
2017-06-13,7.876,7.9549,7.7331,7.738,426185
2017-06-14,7.7183,7.8307,7.4522,7.6444,447531
2017-06-15,7.6197,7.8218,7.4768,7.7676,653808
2017-06-16,7.8218,7.8218,7.5557,7.669,641189
2017-06-19,7.7282,7.7479,7.5359,7.7084,1748623
2017-06-20,7.6493,7.7232,7.5162,7.6592,673014
2017-06-21,7.6641,7.6981,7.4669,7.6148,664279
2017-06-22,7.6197,7.7282,7.5557,7.6,573722
2017-06-23,7.6148,7.8021,7.5902,7.7922,264270
2017-06-26,7.8021,7.8711,7.7035,7.8514,286730
2017-06-27,7.8662,7.9007,7.7676,7.8864,555409
2017-06-28,7.8612,7.9795,7.7972,7.9002,428623
2017-06-29,7.8908,7.9179,7.7774,7.8932,631644
2017-06-30,7.9105,7.9401,7.669,7.8821,613937
2017-07-03,7.7873,7.9352,7.7725,7.8856,88202
2017-07-05,7.8859,7.9204,7.7134,7.8714,217286
2017-07-06,7.9154,7.945,7.738,7.8778,224684
2017-07-07,7.8169,7.9401,7.6493,7.9401,318819
2017-07-10,7.9007,7.9105,7.7725,7.8688,120214
2017-07-11,7.876,7.9302,7.7774,7.9302,172565
2017-07-12,7.9598,7.9647,7.8267,7.8859,160285
2017-07-13,7.8859,7.9256,7.7676,7.9056,248782
2017-07-14,7.8859,8.0091,7.807,8.0091,424848
2017-07-17,7.9992,7.9992,7.8465,7.9105,136110
2017-07-18,7.9105,7.9204,7.8563,7.8859,154179
2017-07-19,7.8859,7.9549,7.8667,7.9154,163734
2017-07-20,7.9746,7.9746,7.8859,7.8908,180006
2017-07-21,7.9204,7.9253,7.8642,7.9253,210996
2017-07-24,7.9401,7.9697,7.9007,7.9697,261587
2017-07-25,7.9844,8.0189,7.9401,7.9894,295476
2017-07-26,8.0337,8.1249,7.9894,8.0732,229662
2017-07-27,8.1175,8.1274,8.0239,8.1274,137289
2017-07-28,8.1175,8.2358,8.0781,8.226,162384
2017-07-31,8.2309,8.3097,8.1767,8.1964,214635
2017-08-01,8.226,8.2802,8.1372,8.1816,450935
2017-08-02,8.1816,8.3541,8.1077,8.3196,689323
2017-08-03,8.3196,8.3196,8.0288,8.0485,356667
2017-08-04,8.0436,8.186,7.9992,8.0584,561454
2017-08-07,8.0929,8.2555,8.0042,8.1323,99584
2017-08-08,8.3787,8.5512,8.0387,8.0978,402264
2017-08-09,8.1077,8.2407,8.0534,8.0584,431649
2017-08-10,8.0584,8.2186,8.0584,8.1126,419224
2017-08-11,8.0436,8.4527,7.9943,8.3787,683132
2017-08-14,8.3837,8.3904,8.245,8.364,232006
2017-08-15,8.3702,8.3903,8.2023,8.2698,144298
2017-08-16,8.3451,8.3552,8.1982,8.2598,267219
2017-08-17,8.2849,8.2849,8.1644,8.1995,195253
2017-08-18,8.2096,8.3175,8.1292,8.2648,148267
2017-08-21,8.2899,8.305,8.1819,8.2397,183915
2017-08-22,8.2899,8.3301,8.2347,8.2999,148556
2017-08-23,8.2748,8.3803,8.2698,8.3351,86463
2017-08-24,8.32,8.4054,8.2748,8.3753,156006
2017-08-25,8.4305,8.4556,8.3401,8.4104,77034
2017-08-28,8.4104,8.6615,8.2849,8.561,3495595
2017-08-29,8.6464,8.6464,8.4606,8.5108,269655
2017-08-30,8.4907,8.5912,8.4681,8.5359,114870
2017-08-31,8.5761,8.7167,8.5761,8.6514,145674
2017-09-01,8.6665,8.9453,8.6439,8.8774,152646
2017-09-05,8.8874,8.999,8.6615,8.7769,488740
2017-09-06,8.8071,8.8698,8.6615,8.7518,225826
2017-09-07,8.7669,8.7669,8.5761,8.7016,57123
2017-09-08,8.7016,8.7016,8.5008,8.5661,129233
2017-09-11,8.5912,8.6263,8.5058,8.5309,121955
2017-09-12,8.5409,8.6941,8.5158,8.5761,100294
2017-09-13,8.5962,8.7619,8.5811,8.6615,160135
2017-09-14,8.6615,8.7845,8.5359,8.551,261675
2017-09-15,8.556,8.7267,8.546,8.6514,353063
2017-09-18,8.6364,8.6615,8.561,8.6364,75015
2017-09-19,8.6464,8.6765,8.5991,8.6112,87457
2017-09-20,8.6112,8.673,8.5912,8.6464,137896
2017-09-21,8.6514,8.6615,8.5912,8.6364,74670
2017-09-22,8.6313,8.787,8.6007,8.6414,156673
2017-09-25,8.6866,8.8071,8.6866,8.7318,161394
2017-09-26,8.7066,8.8171,8.6564,8.7769,67779
2017-09-27,8.7719,8.7769,8.6514,8.7066,202601
2017-09-28,8.7016,8.7066,8.4958,8.5962,329701
2017-09-29,8.6012,8.7117,8.5158,8.7066,96464
2017-10-02,8.6715,8.7267,8.6163,8.7066,66280
2017-10-03,8.7066,8.7241,8.5209,8.6012,106089
2017-10-04,8.5861,8.6414,8.5209,8.5409,131403
2017-10-05,8.5359,8.7217,8.5209,8.6263,137634
2017-10-06,8.6263,8.6263,8.4305,8.5409,154526
2017-10-09,8.5409,8.5861,8.4606,8.4807,39352
2017-10-10,8.4857,8.5359,8.4506,8.4556,86890
2017-10-11,8.4857,8.4857,8.4154,8.4606,59792
2017-10-12,8.4204,8.7066,8.3903,8.6414,240727
2017-10-13,8.6364,8.6765,8.561,8.6464,120324
2017-10-16,8.7267,8.7267,8.6313,8.6615,94467
2017-10-17,8.6514,8.7117,8.5912,8.6615,97138
2017-10-18,8.6615,8.8071,8.6213,8.6715,95360
2017-10-19,8.6715,8.6815,8.6012,8.6615,72909
2017-10-20,8.6564,8.8472,8.6189,8.7117,286911
2017-10-23,8.7167,8.7619,8.6062,8.6615,70700
2017-10-24,8.6765,8.7418,8.6364,8.6815,119782
2017-10-25,8.7368,8.7619,8.556,8.7117,247201
2017-10-26,8.7167,8.8523,8.679,8.7569,206596
2017-10-27,8.7518,8.9276,8.7167,8.9025,415507
2017-10-30,8.8975,9.0129,8.8623,9.0129,330039
2017-10-31,9.0129,9.0782,8.9677,9.0782,328079
2017-11-01,9.1033,9.269,9.0807,9.2088,202966
2017-11-02,9.2088,9.2213,9.0682,9.1033,247315
2017-11-03,9.0983,9.2439,9.0983,9.1887,199280
2017-11-06,9.2288,9.2464,9.1535,9.1987,674631
2017-11-07,9.2891,9.2891,8.802,8.9426,240004
2017-11-08,8.9627,9.0832,8.8849,9.0431,140984
2017-11-09,9.0732,9.1837,9.0029,9.0431,108915
2017-11-10,9.028,9.1636,8.9527,9.0631,101529
2017-11-13,9.038,9.0556,8.7719,8.8071,855561
2017-11-14,8.802,8.8623,8.7318,8.7468,216297
2017-11-15,8.7468,8.7719,8.6313,8.6715,379273
2017-11-16,8.7035,8.7648,8.5603,8.6319,140083
2017-11-17,8.6472,8.7648,8.6216,8.7495,110091
2017-11-20,8.7495,8.8211,8.5603,8.5858,290528
2017-11-21,8.5858,8.7648,8.5858,8.6881,141972
2017-11-22,8.6932,8.7393,8.6528,8.6983,95343
2017-11-24,8.6932,8.7648,8.6626,8.6728,16913
2017-11-27,8.7188,9.0512,8.7188,9.0256,524937
2017-11-28,9.087,9.1535,8.9694,9.0768,803338
2017-11-29,9.0768,9.1177,8.9745,9.0154,530050
2017-11-30,9.0205,9.2404,8.9182,9.1841,642753
2017-12-01,9.1944,9.4296,9.1841,9.266,702972
2017-12-04,9.266,9.3069,9.1074,9.1279,476313
2017-12-05,9.1637,9.3248,9.1535,9.1944,141223
2017-12-06,9.1944,9.2583,9.0512,9.0921,481372
2017-12-07,9.1432,9.2302,9.0844,9.1688,178037
2017-12-08,9.2046,9.4603,9.156,9.3427,371436
2017-12-11,9.3478,9.4961,9.2097,9.3324,599756
2017-12-12,9.3529,9.4194,9.1177,9.2046,294621
2017-12-13,9.1944,9.3324,9.1381,9.2608,262577
2017-12-14,9.2608,9.316,9.0358,9.0665,287787
2017-12-15,9.0768,9.1483,8.9796,9.0563,362219
2017-12-18,9.1228,9.1841,9.0461,9.0563,148407
2017-12-19,9.0307,9.1264,8.862,8.8978,229548
2017-12-20,8.9949,9.087,8.8773,9.0512,132742
2017-12-21,9.0665,9.3401,8.9949,9.2455,225938
2017-12-22,9.2813,9.3222,9.2353,9.2915,117196
2017-12-26,9.2506,9.4756,9.2506,9.3887,192455
2017-12-27,9.3887,9.3938,9.1739,9.1944,154173
2017-12-28,9.1483,9.2506,9.0665,9.1944,244221
2017-12-29,9.2199,9.2583,9.0972,9.1739,115062
2018-01-02,9.1893,9.2557,9.0614,9.1944,207596
2018-01-03,9.1944,9.3376,8.9745,9.2608,814848
2018-01-04,9.2557,9.4756,9.2557,9.4296,367293
2018-01-05,9.4296,9.5012,9.3529,9.3938,290369
2018-01-08,9.358,9.5416,9.3529,9.4603,148032
2018-01-09,9.5421,9.5677,9.2915,9.404,251031
2018-01-10,9.3938,9.4091,9.2864,9.3836,286093
2018-01-11,9.4296,9.6035,9.4194,9.5268,306754
2018-01-12,9.5472,9.7313,9.4347,9.6955,576591
2018-01-16,9.7313,9.7313,9.4654,9.4756,105667
2018-01-17,9.4705,9.5984,9.4019,9.5523,117574
2018-01-18,9.5063,9.537,9.3887,9.4296,202087
2018-01-19,9.4296,9.5523,9.3441,9.4807,227263
2018-01-22,9.491,9.5984,9.3939,9.5984,463507
2018-01-23,9.6802,9.6802,9.5472,9.6393,333958
2018-01-24,9.6444,9.6699,9.5472,9.6341,325720
2018-01-25,9.6188,9.6674,9.5319,9.583,191381
2018-01-26,9.5881,9.6341,9.537,9.5728,162334
2018-01-29,9.5728,9.629,9.4807,9.5881,257356
2018-01-30,9.4961,9.5523,9.3018,9.4296,397624
2018-01-31,9.4091,9.5293,9.3171,9.3887,177214
2018-02-01,9.3631,9.5165,9.0256,9.1739,780255
2018-02-02,9.1126,9.1535,8.9898,9.0512,261488
2018-02-05,8.954,9.1586,8.8722,8.9643,239202
2018-02-06,8.8722,9.0716,8.8722,9.0358,161740
2018-02-07,9.0461,9.1841,8.8466,8.9796,492714
2018-02-08,8.9336,9.0001,8.6856,8.7444,443200
2018-02-09,8.8211,8.8671,8.5705,8.7853,494094
2018-02-12,8.7853,9.0154,8.7853,8.9336,183863
2018-02-13,8.8722,8.9745,8.7725,8.8773,254576
2018-02-14,8.8108,9.1586,8.8006,9.0921,299305
2018-02-15,9.1535,9.3018,9.1023,9.2608,426195
2018-02-16,9.283,9.4026,9.2674,9.3298,193993
2018-02-20,9.2934,9.4339,9.2465,9.3402,257026
2018-02-21,9.3142,9.4131,9.2934,9.3038,211565
2018-02-22,9.3662,9.3974,9.2752,9.3402,212369
2018-02-23,9.3558,9.4651,9.2986,9.4339,155052
2018-02-26,9.5119,9.6888,9.3038,9.4651,356944
2018-02-27,9.2361,9.4287,8.976,9.106,954855
2018-02-28,9.2361,9.2361,8.9187,8.9187,538978
2018-03-01,8.9499,9.0176,8.9083,8.9708,170686
2018-03-02,8.9603,9.0592,8.8771,9.0436,161563
2018-03-05,9.0436,9.1273,8.963,9.0176,121593
2018-03-06,9.0904,9.1449,9.02,9.054,156571
2018-03-07,8.9708,9.0384,8.8823,8.9239,142207
2018-03-08,8.9239,8.9499,8.8407,8.8927,140560
2018-03-09,8.9499,9.1165,8.9239,9.1165,122794
2018-03-12,9.1165,9.199,9.08,9.1945,192840
2018-03-13,9.2049,9.2101,9.0072,9.08,171387
2018-03-14,9.08,9.1789,8.9161,8.9499,92684
2018-03-15,8.9656,9.054,8.8511,8.8719,168217
2018-03-16,8.8979,9.1112,8.8563,9.106,232545
2018-03-19,9.0592,9.0592,8.8563,8.9343,90122
2018-03-20,8.9343,9.0176,8.8823,8.9291,262611
2018-03-21,8.9239,9.054,8.8719,9.002,139425
2018-03-22,8.9083,8.9499,8.8042,8.8199,134748
2018-03-23,8.8199,8.9551,8.8199,8.8251,100041
2018-03-26,8.9291,8.9708,8.8147,8.8667,163772
2018-03-27,8.8667,8.8667,8.5129,8.6273,449251
2018-03-28,8.5961,8.7418,8.5493,8.5961,125868
2018-03-29,8.6377,8.721,8.6065,8.6117,181485
2018-04-02,8.5909,8.6742,8.5337,8.6325,444524
2018-04-03,8.6533,8.7886,8.6221,8.7158,121052
2018-04-04,8.6429,8.7054,8.5961,8.669,124340
2018-04-05,8.669,8.8459,8.669,8.7938,718088
2018-04-06,8.747,8.8615,8.6794,8.799,478510
2018-04-09,8.8303,8.9083,8.7418,8.7418,182188
2018-04-10,8.8303,8.9551,8.7418,8.9291,140128
2018-04-11,8.9083,9.1425,8.9083,9.0956,555562
2018-04-12,9.0956,9.1217,9.028,9.1008,265434
2018-04-13,9.1373,9.1529,9.0488,9.1008,345504
2018-04-16,9.1581,9.1945,8.9916,9.1529,301225
2018-04-17,9.1893,9.2049,9.1217,9.1581,148731
2018-04-18,9.1893,9.387,9.1893,9.3142,593620
2018-04-19,9.309,9.3714,9.2158,9.2465,106005
2018-04-20,9.2413,9.2778,9.1112,9.1789,217116
2018-04-23,9.1737,9.1737,9.0384,9.0904,125761
2018-04-24,9.1217,9.1217,8.9864,9.08,232971
2018-04-25,9.08,9.2361,9.028,9.08,94136
2018-04-26,9.2153,9.3454,9.1789,9.2465,107146
2018-04-27,9.1789,9.2309,9.0696,9.08,122387
2018-04-30,9.1217,9.2622,9.0904,9.2413,160719
2018-05-01,9.2361,9.2413,9.0436,9.1581,106691
2018-05-02,9.1269,9.2023,9.08,9.1008,113517
2018-05-03,9.0592,9.1997,8.9499,9.1789,194652
2018-05-04,9.1477,9.2153,9.028,9.1581,203522
2018-05-07,9.1893,9.2726,9.08,9.1373,169504
2018-05-08,9.3662,9.4807,9.1841,9.3922,398539
2018-05-09,9.6264,9.8814,9.4807,9.7825,499982
2018-05-10,9.8137,9.8553,9.6888,9.7669,461814
2018-05-11,9.8085,9.8137,9.6056,9.616,280138
2018-05-14,9.7096,9.7409,9.6212,9.6472,275761
2018-05-15,9.6524,9.717,9.5744,9.668,239180
2018-05-16,9.6535,9.8334,9.6058,9.6588,294301
2018-05-17,9.6693,9.8705,9.6429,9.7381,571786
2018-05-18,9.7381,9.8387,9.7011,9.717,149236
2018-05-21,9.8122,9.9075,9.7752,9.8546,226357
2018-05-22,9.8969,9.9022,9.7064,9.7858,380898
2018-05-23,9.8122,9.8652,9.6852,9.7381,161418
2018-05-24,9.6958,9.7011,9.5264,9.6376,186066
2018-05-25,9.5529,9.6058,9.3624,9.5529,269843
2018-05-29,9.5053,9.7276,9.4697,9.6852,348817
2018-05-30,9.7223,9.844,9.6535,9.7858,286429
2018-05-31,9.7117,9.8064,9.6217,9.6429,171310
2018-06-01,9.6376,9.6725,9.5053,9.6005,275618
2018-06-04,9.6958,9.7223,9.4947,9.5635,266823
2018-06-05,9.537,9.6164,9.5264,9.5264,105318
2018-06-06,9.5952,9.7911,9.4471,9.7911,86765
2018-06-07,9.8175,9.9075,9.6958,9.8705,748652
2018-06-08,9.844,9.9353,9.7403,9.8017,401384
2018-06-11,9.7487,9.8863,9.5264,9.8546,533098
2018-06-12,9.9022,9.9816,9.8175,9.8599,223185
2018-06-13,9.8493,9.9446,9.7911,9.7911,117967
2018-06-14,9.7911,9.8493,9.6905,9.754,122220
2018-06-15,9.7381,9.754,9.5529,9.5529,126693
2018-06-18,9.5264,9.7434,9.5264,9.6323,193996
2018-06-19,9.6323,9.6641,9.6058,9.6111,60722
2018-06-20,9.6799,9.7276,9.5847,9.6799,184804
2018-06-21,9.6429,9.7329,9.5794,9.5847,133230
2018-06-22,9.7858,9.9763,9.7487,9.7858,100915
2018-06-25,9.971,9.9816,9.8334,9.9498,439136
2018-06-26,10.0081,10.061,9.8969,9.934,207729
2018-06-27,9.934,10.0451,9.8916,9.8916,127137
2018-06-28,9.8916,9.9695,9.754,9.8017,124310
2018-06-29,9.844,9.9816,9.7381,9.7858,162993
2018-07-02,9.754,9.754,9.6111,9.6693,201362
2018-07-03,9.6852,9.8017,9.6482,9.6905,149214
2018-07-05,8.9972,9.7646,8.9972,9.6429,238245
2018-07-06,9.5952,9.7011,9.5952,9.6005,180224
2018-07-09,9.6852,9.7117,9.5688,9.6535,196814
2018-07-10,9.6535,9.7434,9.6005,9.6164,134628
2018-07-11,9.6376,9.6535,9.5,9.5159,163604
2018-07-12,9.5264,9.537,9.373,9.5106,241378
2018-07-13,9.5317,9.6376,9.5264,9.5529,119071
2018-07-16,9.5264,9.59,9.4259,9.4894,142395
2018-07-17,9.4735,9.5212,9.4206,9.4735,137858
2018-07-18,9.4629,9.4629,9.3306,9.3994,147245
2018-07-19,9.3677,9.4576,9.2936,9.3095,93404
2018-07-20,9.2777,9.3095,9.1459,9.1719,157996
2018-07-23,9.1454,9.2565,9.1083,9.1136,167358
2018-07-24,9.1189,9.2512,9.1189,9.2089,76704
2018-07-25,9.1983,9.2989,9.1613,9.2512,252391
2018-07-26,9.2936,9.3253,9.2618,9.32,38793
2018-07-27,9.3147,9.3147,9.156,9.1666,66742
2018-07-30,9.2459,9.2459,9.1189,9.1242,123792
2018-07-31,9.1295,9.1427,9.0237,9.0766,264385
2018-08-01,9.0237,9.2512,9.0078,9.1295,240646
2018-08-02,9.0766,9.2512,9.0766,9.1771,138681
2018-08-03,9.1348,9.1486,9.029,9.0872,403291
2018-08-06,9.1295,9.3359,9.0475,9.2724,136905
2018-08-07,9.3147,9.8863,9.3147,9.7381,520304
2018-08-08,9.7646,9.8757,9.6852,9.7699,289146
2018-08-09,9.7911,9.971,9.7434,9.9128,330903
2018-08-10,9.9181,10.1245,9.8628,10.098,562938
2018-08-13,10.0874,10.0874,9.9075,10.0186,1021829
2018-08-14,10.0716,10.2092,10.0345,10.0557,291337
2018-08-15,10.0059,10.1083,9.9359,9.9628,566875
2018-08-16,9.9952,10.0167,9.9211,10.0006,258344
2018-08-17,10.0006,10.0598,9.9521,9.9521,226563
2018-08-20,9.9682,10.0006,9.909,9.9413,175250
2018-08-21,9.9628,10.0221,9.9413,9.9682,214752
2018-08-22,9.9736,10.0598,9.909,10.0167,159606
2018-08-23,10.0275,10.0579,9.9143,9.9143,175691
2018-08-24,10.0383,10.0895,9.9615,10.0598,92625
2018-08-27,10.0059,10.0491,9.8982,9.9251,64692
2018-08-28,9.9143,9.9359,9.7904,9.9359,331039
2018-08-29,9.9413,10.0006,9.9143,9.9682,206571
2018-08-30,9.9682,9.9898,9.8605,9.9521,68302
2018-08-31,9.9521,9.9952,9.9521,9.979,128811
2018-09-04,9.9952,10.0652,9.9467,9.9952,168534
2018-09-05,10.0275,10.0275,9.9251,10.0221,188695
2018-09-06,9.9898,10.0006,9.909,9.979,360455
2018-09-07,9.9359,10.0059,9.8766,9.9952,139203
2018-09-10,9.9952,10.0437,9.8605,10.0275,1984583
2018-09-11,10.0275,10.2376,10.0275,10.1676,354800
2018-09-12,10.1784,10.2538,9.8874,9.9952,572435
2018-09-13,9.9952,10.0368,9.9197,9.9413,81335
2018-09-14,9.9521,9.9521,9.8389,9.9359,175171
2018-09-17,9.9197,9.9682,9.812,9.8928,66920
2018-09-18,9.909,9.9736,9.877,9.9305,43074
2018-09-19,9.9521,9.9898,9.8982,9.9305,86638
2018-09-20,9.9844,9.9844,9.6288,9.9143,175033
2018-09-21,9.9143,9.9682,9.8497,9.9143,273018
2018-09-24,10.0221,10.0678,9.909,9.9143,129701
2018-09-25,9.9305,9.9736,9.8982,9.9143,193960
2018-09-26,9.9197,9.9245,9.7473,9.8605,69594
2018-09-27,9.8551,9.9467,9.8066,9.8443,102338
2018-09-28,9.8443,9.9628,9.7743,9.812,136908
2018-10-01,9.8551,9.9333,9.8281,9.9143,147237
2018-10-02,9.9143,9.9467,9.8308,9.8605,78747
2018-10-03,9.9143,9.9386,9.8335,9.9143,296357
2018-10-04,9.9036,9.9036,9.7635,9.8605,138936
2018-10-05,9.8497,9.9009,9.8066,9.8659,84807
2018-10-08,9.8497,10.0167,9.7042,9.7258,78017
2018-10-09,9.715,9.8227,9.6395,9.7689,65395
2018-10-10,9.7527,9.7745,9.4725,9.4887,156459
2018-10-11,9.4671,9.5749,9.3809,9.4025,166920
2018-10-12,9.5102,9.688,9.4025,9.4941,123776
2018-10-15,9.4617,9.4995,9.327,9.3378,116389
2018-10-16,9.3647,9.5479,9.327,9.521,111676
2018-10-17,9.521,9.521,9.3324,9.4456,214186
2018-10-18,9.3324,9.3971,9.3216,9.3486,151031
2018-10-19,9.3486,9.4747,9.2678,9.2947,128086
2018-10-22,9.3001,9.3432,9.1654,9.1977,92340
2018-10-23,9.16,9.3108,8.9337,9.2031,291648
2018-10-24,9.2247,9.2273,8.9876,8.9983,118642
2018-10-25,9.0415,9.0684,8.993,9.0415,179913
2018-10-26,9.0253,9.0846,8.896,8.9606,114217
2018-10-29,9.0846,9.23,8.896,8.896,209323
2018-10-30,9.0091,9.2139,8.9714,9.1923,252884
2018-10-31,9.23,9.3917,9.0576,9.1815,343495
2018-11-01,9.1762,9.2731,9.0684,9.1223,424358
2018-11-02,9.1438,9.1438,9.0792,9.0953,198906
2018-11-05,9.1331,9.2408,9.0953,9.1546,350651
2018-11-06,9.1869,9.9143,9.1869,9.5426,876828
2018-11-07,9.6288,9.6961,9.424,9.4294,401210
2018-11-08,9.3863,9.4617,9.2516,9.2731,1013270
2018-11-09,9.2139,9.2624,9.0522,9.16,238306
2018-11-12,9.1869,9.1869,9.063,9.1061,184056
2018-11-13,9.1171,9.2769,9.0896,9.1557,259687
2018-11-14,9.2769,9.3595,9.2334,9.2824,163255
2018-11-15,9.2053,9.4256,9.2053,9.376,930084
2018-11-16,9.365,9.5014,9.3374,9.376,213555
2018-11-19,9.3705,9.4972,9.343,9.4917,327372
2018-11-20,9.365,9.3926,9.1226,9.1226,508522
2018-11-21,9.1832,9.3816,9.1832,9.3816,263782
2018-11-23,9.2218,9.2273,9.1171,9.1337,87956
2018-11-26,9.2549,9.3375,9.1777,9.3265,267946
2018-11-27,9.2438,9.3099,9.1171,9.1832,139040
2018-11-28,9.1557,9.1887,8.9574,9.0896,304130
2018-11-29,9.1171,9.332,9.1171,9.2934,222443
2018-11-30,9.2383,9.3154,9.1447,9.2273,176433
2018-12-03,9.3595,9.4807,9.2328,9.2879,207938
2018-12-04,9.3099,9.3099,9.0676,9.0841,461639
2018-12-06,8.9904,9.0786,8.7756,9.007,604890
2018-12-07,9.1887,9.3265,9.1171,9.1667,191405
2018-12-10,9.1447,9.2108,8.9739,9.1887,253446
2018-12-11,9.332,9.4036,9.0896,9.0896,258833
2018-12-12,9.1006,9.3485,9.1006,9.2218,174834
2018-12-13,9.2273,9.2962,9.1447,9.1557,107088
2018-12-14,9.1226,9.1359,9.029,9.0951,163929
2018-12-17,9.051,9.1089,8.8637,8.8692,315581
2018-12-18,8.8747,8.9023,8.6929,8.726,632604
2018-12-19,8.737,8.9023,8.6324,8.6599,456788
2018-12-20,8.6379,8.6775,8.39,8.5277,484622
2018-12-21,8.5222,8.8141,8.5222,8.6764,807224
2018-12-24,8.6654,8.7425,8.401,8.6764,302537
2018-12-26,8.7591,8.8803,8.5552,8.6764,489680
2018-12-27,8.5387,8.704,8.5387,8.6709,316197
2018-12-28,8.6544,8.6929,8.5718,8.6103,356001
2018-12-31,8.6654,8.6654,8.4781,8.5277,250653
2019-01-02,8.4506,8.5552,8.4175,8.5332,290082
2019-01-03,8.5332,8.5718,8.4065,8.4836,234576
2019-01-04,8.5993,8.7425,8.4836,8.6158,675945
2019-01-07,8.726,8.9767,8.6764,8.8031,630102
2019-01-08,8.8747,9.2053,8.8197,9.0896,483317
2019-01-09,9.1998,9.2218,8.9353,8.9849,503104
2019-01-10,8.9519,9.04,8.8913,8.8913,223727
2019-01-11,8.8637,8.9133,8.8141,8.8692,294809
2019-01-14,8.8472,8.8913,8.7976,8.8252,209521
2019-01-15,8.8141,8.8973,8.8141,8.8252,88543
2019-01-16,8.8527,8.8858,8.8197,8.8472,54634
2019-01-17,8.8417,8.9027,8.8417,8.8803,93787
2019-01-18,8.8913,9.0896,8.8913,9.0455,258857
2019-01-22,9.0455,9.062,8.8968,8.9353,225423
2019-01-23,8.9519,8.9794,8.8362,8.9794,332107
2019-01-24,8.9629,9.0786,8.8968,9.007,197550
2019-01-25,9.0565,9.1887,9.0235,9.1722,319840
