Date,Open,High,Low,Close,Volume
2024-10-02,24.7946,24.7946,24.7213,24.7359,8896
2024-10-03,24.7946,24.8181,24.7359,24.7946,8965
2024-10-04,24.8141,24.8141,24.5697,24.6479,25505
2024-10-07,24.7262,24.7359,24.6284,24.6284,11519
2024-10-08,24.7164,24.7897,24.5893,24.5893,8764
2024-10-09,24.6577,24.687,24.6382,24.6382,22481
2024-10-10,24.7702,24.8826,24.5893,24.6186,14375
2024-10-11,26.0265,26.0265,24.5893,24.6284,15247
2024-10-14,24.6773,24.8924,24.5599,24.5599,21100
2024-10-15,24.5893,24.6382,24.5306,24.5599,21451
2024-10-16,24.5795,24.6773,24.5795,24.6186,4584
2024-10-17,24.6284,24.6382,24.4915,24.5697,33146
2024-10-18,24.5795,24.6772,24.5697,24.5893,12699
2024-10-21,24.6577,24.6773,24.5404,24.5503,18764
2024-10-22,24.6186,24.6675,24.5404,24.6362,10340
2024-10-23,24.6577,24.6577,24.4524,24.5111,25744
2024-10-24,24.5111,24.5697,24.4231,24.5013,29643
2024-10-25,24.5013,24.5841,24.5013,24.5795,11076
2024-10-28,24.5795,24.5795,24.5208,24.5208,13011
2024-10-29,24.5404,24.5893,24.4915,24.5599,22384
2024-10-30,24.5893,24.5893,24.5257,24.5599,2734
2024-10-31,24.6186,24.687,24.581,24.6675,7287
2024-11-01,24.6675,24.6675,24.6088,24.6383,4595
2024-11-04,24.6186,24.6675,24.6088,24.648,3538
2024-11-05,24.687,24.7164,24.5893,24.6773,2109
2024-11-06,24.7359,24.7359,24.4426,24.7066,7809
2024-11-07,24.687,24.7115,24.6137,24.7115,4733
2024-11-08,25.215,25.215,24.6675,24.8141,5340
2024-11-11,24.8044,24.8728,24.7946,24.8728,3466
2024-11-12,24.9119,24.9119,24.8044,24.863,2250
2024-11-13,24.8141,24.9217,24.7359,24.8924,10646
2024-11-14,24.8337,24.9119,24.7457,24.8826,3195
2024-11-15,24.9118,24.9217,24.7848,24.8655,4723
2024-11-18,24.775,24.8924,24.7457,24.7457,8503
2024-11-19,24.7848,24.8728,24.6061,24.6074,16925
2024-11-20,24.7653,24.7848,24.7346,24.7359,9281
2024-11-21,24.7457,24.7457,24.472,24.4915,19444
2024-11-22,24.5205,24.6675,24.5205,24.6577,6629
2024-11-25,24.7164,24.7359,24.6773,24.7262,2289
2024-11-26,24.7164,24.7359,24.687,24.7115,2122
2024-11-27,24.6186,24.7359,24.6186,24.7359,7778
2024-11-29,24.7653,24.7946,24.7653,24.7654,1125
2024-12-02,24.7946,24.8337,24.7555,24.8337,6599
2024-12-03,24.7848,24.9119,24.7848,24.8826,4205
2024-12-04,24.9119,24.9119,24.8044,24.8044,669
2024-12-05,24.8337,24.9217,24.8337,24.9119,5959
2024-12-06,24.9217,24.9217,24.8337,24.9217,4966
2024-12-09,24.9119,24.9706,24.8827,24.9705,11535
2024-12-10,24.9706,25.0195,24.9021,25.0097,9216
2024-12-11,24.9999,25.0194,24.9511,25.0097,1493
2024-12-12,24.9689,25.0195,24.951,25.0097,2212
2024-12-13,25.11,25.14,25.0,25.0415,12904
2024-12-16,25.08,25.11,25.05,25.11,7589
2024-12-17,25.1,25.16,25.1,25.1599,5503
2024-12-18,25.15,25.19,25.05,25.1,13521
2024-12-19,25.07,25.15,24.998,25.05,13786
2024-12-20,25.0,25.15,25.0,25.15,9334
2024-12-23,25.15,25.15,25.1,25.1001,3856
2024-12-24,25.15,25.28,25.13,25.15,4138
2024-12-26,25.185,25.2408,25.07,25.2,700
2024-12-27,25.2,25.2,25.1,25.12,2830
2024-12-30,25.1001,25.16,25.0,25.092,8971
2024-12-31,25.01,25.17,24.9501,25.1287,10566
2025-01-02,25.16,25.2,25.11,25.15,2557
2025-01-03,25.16,25.29,25.15,25.1784,4098
2025-01-06,25.35,25.35,25.15,25.15,10971
2025-01-07,25.11,25.3002,25.11,25.24,2628
2025-01-08,25.2,25.29,25.05,25.0501,20116
2025-01-10,25.1,25.18,24.985,25.082,29716
2025-01-13,25.09,25.1266,25.0499,25.07,16033
2025-01-14,25.15,25.18,25.0,25.0499,72397
2025-01-15,25.115,25.15,25.0,25.0601,10046
2025-01-16,25.15,25.19,25.0905,25.1,20452
2025-01-17,25.15,25.15,25.1,25.1335,3214
2025-01-21,25.1495,25.27,25.13,25.27,12952
2025-01-22,25.28,25.4,25.28,25.3628,22053
2025-01-23,25.4,25.4,25.32,25.32,8390
2025-01-24,25.32,25.44,25.2601,25.309,8140
2025-01-27,25.38,25.449,25.16,25.23,12712
2025-01-28,25.34,25.35,25.1501,25.1746,4100
2025-01-29,25.2,25.2999,25.06,25.2,4791
2025-01-30,25.32,25.33,25.1,25.1659,9403
2025-01-31,25.18,25.2,25.12,25.15,16869
2025-02-03,25.17,25.32,25.15,25.211,11513
2025-02-04,25.3285,25.389,25.1524,25.241,15976
2025-02-05,25.2499,25.3,25.24,25.2999,3421
2025-02-06,25.342,25.342,25.16,25.2765,3494
2025-02-07,25.2499,25.25,25.22,25.2499,7190
2025-02-10,25.25,25.273,25.18,25.2,20156
2025-02-11,25.26,25.26,25.19,25.1999,7541
2025-02-12,25.26,25.26,25.15,25.1902,7292
2025-02-13,25.2,25.2,25.2,25.2,600
2025-02-14,25.2,25.2,25.17,25.17,9496
2025-02-18,25.18,25.22,25.15,25.15,15404
2025-02-19,25.2,25.2,25.15,25.2,13560
2025-02-20,25.182,25.24,25.05,25.2131,16240
2025-02-21,25.2,25.24,25.15,25.18,8956
2025-02-24,25.22,25.26,25.22,25.23,850
2025-02-25,25.2,25.26,25.18,25.2399,5266
2025-02-26,25.26,25.26,25.1,25.18,22035
2025-02-27,25.1715,25.23,25.17,25.2,8722
2025-02-28,25.18,25.259,25.18,25.23,10042
