Date,Open,High,Low,Close,Volume
2023-06-27,0.205,0.205,0.205,0.205,200
2023-06-29,0.205,0.205,0.1801,0.1801,106800
2023-07-05,0.1804,0.1841,0.1804,0.1841,40083
2023-07-07,0.184,0.2392,0.184,0.2205,400
2023-07-10,0.1868,0.3,0.1854,0.2497,4500
2023-07-11,0.2723,0.2985,0.2695,0.2696,3500
2023-07-17,0.212,0.2428,0.212,0.2428,200
2023-07-18,0.212,0.2752,0.1,0.24,4300
2023-07-19,0.2224,0.2731,0.2126,0.2395,1800
2023-07-20,0.212,0.212,0.212,0.212,100
2023-07-21,0.213,0.213,0.213,0.213,100
2023-07-24,0.212,0.275,0.1958,0.275,300
2023-07-25,0.217,0.217,0.217,0.217,200
2023-07-31,0.2282,0.2282,0.2282,0.2282,100
2023-08-01,0.201,0.201,0.201,0.201,100
2023-08-15,0.2596,0.2744,0.25,0.2547,2100
2023-08-31,0.2315,0.2315,0.2315,0.2315,100
2023-09-01,0.2651,0.4097,0.2151,0.3438,7546
2023-09-05,0.375,0.84,0.37,0.414,4700
2023-09-06,0.414,0.414,0.2702,0.2972,800
2023-09-12,0.2013,0.3521,0.2013,0.35,5017
2023-09-13,0.3204,0.3601,0.3,0.3,2400
2023-09-14,0.276,0.276,0.276,0.276,1224
2023-09-25,0.3203,0.3203,0.2761,0.2761,800
2023-10-06,0.276,0.276,0.276,0.276,250
2023-10-09,0.3011,0.3011,0.26,0.26,200
2023-10-19,0.2537,0.2537,0.2537,0.2537,3000
2023-11-06,0.266,0.266,0.24,0.24,512
2023-11-10,0.27,0.3318,0.27,0.3318,412
2023-11-21,0.2999,0.33,0.25,0.31,2710
2023-12-01,0.2753,0.2753,0.2753,0.2753,200
2023-12-06,0.299,0.3053,0.28,0.28,4000
2023-12-07,0.29,0.29,0.2439,0.2439,800
2023-12-13,0.2413,0.2413,0.22,0.22,6400
2023-12-14,0.23,0.23,0.23,0.23,10000
2023-12-15,0.2,0.2268,0.2,0.2,66654
2023-12-18,0.18,0.18,0.18,0.18,23950
2024-01-23,0.1976,0.1976,0.1976,0.1976,288
2024-01-24,0.215,0.215,0.215,0.215,200
2024-01-30,0.215,0.215,0.1801,0.1801,9912
2024-01-31,0.186,0.186,0.1801,0.1801,400
2024-02-05,0.2,0.2,0.2,0.2,900
2024-02-06,0.202,0.202,0.1801,0.1801,1700
2024-02-08,0.19,0.19,0.18,0.1894,1238
2024-02-09,0.1904,0.1904,0.1799,0.18,32600
2024-03-08,0.273,0.273,0.1746,0.1746,200
2024-04-01,0.23,0.25,0.23,0.25,400
2024-05-06,0.2,0.202,0.1801,0.19,33407
2024-05-08,0.19,0.19,0.1801,0.1811,7195
2024-05-13,0.1802,0.1802,0.1802,0.1802,25000
2024-06-03,0.22,0.22,0.22,0.22,100
2024-06-04,0.2121,0.22,0.2121,0.22,26982
2024-06-05,0.2121,0.2201,0.2121,0.22,11400
2024-06-07,0.1984,0.1984,0.19,0.19,60546
2024-06-10,0.1881,0.19,0.18,0.18,52992
2024-06-14,0.238,0.238,0.238,0.238,100
2024-07-08,0.172,0.22,0.172,0.22,600
2024-07-15,0.2385,0.2699,0.1525,0.2679,17001
2024-07-22,0.238,0.238,0.2201,0.2201,469
2024-09-10,0.2011,0.2011,0.1999,0.2,148450
2024-10-31,0.16,0.18,0.16,0.18,1499
2024-11-12,0.1701,0.182,0.1622,0.1622,1100
2024-11-19,0.169,0.31,0.1002,0.1002,7444
2024-12-09,0.11,0.11,0.11,0.11,1561
2024-12-10,0.17,0.29,0.11,0.11,3690
2024-12-16,0.1101,0.1101,0.1101,0.1101,456
2024-12-17,0.18,0.181,0.1449,0.145,1050
2024-12-18,0.18,0.18,0.1205,0.1575,4600
2024-12-19,0.18,0.29,0.18,0.29,200
2024-12-23,0.2,0.26,0.2,0.26,1000
2024-12-31,0.17,0.17,0.17,0.17,200
2025-01-07,0.1738,0.2319,0.1477,0.2115,7900
2025-01-08,0.22,0.29,0.1541,0.1541,6100
2025-01-22,0.1501,0.1501,0.1501,0.1501,1700
2025-01-23,0.2599,0.2749,0.16,0.2007,32638
2025-01-24,0.2131,0.3278,0.2005,0.22,12308
2025-01-27,0.3178,0.325,0.3178,0.325,13300
2025-01-28,0.325,0.325,0.2087,0.32,1000
2025-02-04,0.32,0.32,0.2176,0.3,6300
2025-02-05,0.192,0.192,0.16,0.16,5905
2025-02-06,0.17,0.17,0.17,0.17,103
2025-02-18,0.21,0.22,0.21,0.22,42321
2025-02-19,0.3,0.3,0.223,0.25,12400
2025-02-20,0.25,0.25,0.22,0.2209,12469
2025-02-21,0.26,0.29,0.2201,0.268,7326
2025-02-24,0.21,0.24,0.21,0.24,900
2025-02-26,0.1621,0.1621,0.1621,0.1621,100
2025-02-27,0.29,0.3,0.19,0.26,301612
2025-02-28,0.268,0.32,0.18,0.18,2594
