Date,Open,High,Low,Close,Volume
2022-01-21,14.5778,14.6874,14.0081,14.3076,1140331
2022-01-24,14.2053,14.5559,13.8986,14.3441,153694
2022-01-25,14.1761,14.5543,13.9132,13.9862,134012
2022-01-26,14.1469,14.5413,14.0125,14.2419,165069
2022-01-27,14.3733,14.5924,14.1834,14.5048,72563
2022-01-28,14.4244,14.4329,14.2053,14.4244,98431
2022-01-31,14.4683,14.607,14.2579,14.5778,125084
2022-02-01,14.607,14.607,14.4683,14.607,269032
2022-02-02,14.607,14.607,14.4829,14.607,157970
2022-02-03,14.5486,14.5991,14.2638,14.3514,103616
2022-02-04,14.3749,14.3879,14.1688,14.3222,82227
2022-02-07,14.2638,14.4171,14.1031,14.2126,94639
2022-02-08,14.3095,14.4318,14.2126,14.3295,72109
2022-02-09,14.4391,14.5851,14.366,14.5778,77583
2022-02-10,14.4683,14.5632,14.366,14.366,68883
2022-02-11,14.3076,14.534,14.2638,14.3733,59738
2022-02-14,14.6879,14.6879,13.9902,14.0563,58544
2022-02-15,14.0783,14.3105,13.9902,14.0343,68966
2022-02-16,14.0489,14.1224,13.8286,13.9314,72081
2022-02-17,13.9461,14.0489,13.7111,13.7699,107009
2022-02-18,13.7405,13.9356,13.6083,13.7038,77790
2022-02-22,13.7552,13.8103,13.388,13.5716,123946
2022-02-23,13.4835,13.5692,13.2558,13.3513,78371
2022-02-24,13.2264,13.3366,12.951,13.1016,225187
2022-02-25,13.0428,13.5712,13.0355,13.2485,171176
2022-02-28,13.4467,13.5716,13.1089,13.366,135566
2022-03-01,13.393,13.4369,13.1089,13.2999,98098
2022-03-02,13.4908,13.9535,13.3439,13.836,123006
2022-03-03,13.9461,13.9461,13.7332,13.7846,64003
2022-03-04,13.7185,13.8286,13.5496,13.7185,118920
2022-03-07,13.6597,13.7757,13.2044,13.2044,92689
2022-03-08,13.2485,13.4835,13.2117,13.2705,81464
2022-03-09,13.2411,13.5567,13.2117,13.4614,77228
2022-03-10,13.388,13.3939,13.0061,13.2778,74358
2022-03-11,13.3439,13.3439,13.1126,13.2705,40172
2022-03-14,13.3431,13.3874,12.8703,13.0476,130802
2022-03-15,13.0254,13.1235,12.8777,13.0069,107179
2022-03-16,13.0919,13.2028,12.8703,12.9737,154735
2022-03-17,12.9811,13.2914,12.9811,13.2618,65664
2022-03-18,13.2437,13.4244,13.2027,13.3431,18780
2022-03-21,13.2581,13.3357,13.0697,13.1806,175641
2022-03-22,13.2249,13.4064,13.1532,13.3431,89964
2022-03-23,13.2914,13.3948,13.1362,13.2766,53690
2022-03-24,13.2545,13.4613,13.151,13.3579,225758
2022-03-25,13.4096,13.4465,13.188,13.2545,83406
2022-03-28,13.2545,13.2914,13.0919,13.188,160234
2022-03-29,13.2988,13.5426,13.2323,13.5426,168068
2022-03-30,13.6211,13.8751,13.5648,13.8307,123514
2022-03-31,14.0154,14.0376,13.8013,14.0081,266288
2022-04-01,13.9859,14.0376,13.8663,14.0376,122501
2022-04-04,13.9637,14.0376,13.6608,13.8603,130286
2022-04-05,13.9268,13.9933,13.5204,13.6534,137867
2022-04-06,13.5352,13.8677,13.4244,13.8012,122853
2022-04-07,13.8012,14.0376,13.6386,13.8825,94373
2022-04-08,13.779,14.0154,13.7465,13.9194,83677
2022-04-11,13.9489,14.0081,13.8529,13.9637,170815
2022-04-12,14.0154,14.0376,13.9268,14.0007,223288
2022-04-13,14.0217,14.0672,13.8749,13.94,95684
2022-04-14,13.9771,14.0514,13.8642,13.94,78402
2022-04-18,14.0068,14.0068,13.7542,13.8582,161389
2022-04-19,13.9102,13.9272,13.5981,13.6204,104351
2022-04-20,13.7616,13.7839,13.5907,13.613,252819
2022-04-21,13.6799,13.9325,13.6427,13.8434,178066
2022-04-22,13.7913,13.8213,13.5907,13.7616,93184
2022-04-25,13.6353,13.7988,13.4421,13.6353,152226
2022-04-26,13.6353,13.7059,13.2786,13.2786,255112
2022-04-27,13.2935,13.4049,13.2489,13.2489,157350
2022-04-28,13.3306,13.4867,13.2563,13.4124,173944
2022-04-29,13.5164,13.5238,13.1954,13.2266,263407
2022-05-02,13.1895,13.3455,13.078,13.2489,204713
2022-05-03,13.2712,13.6947,13.104,13.1895,84506
2022-05-04,13.3009,13.4607,13.0334,13.2415,198965
2022-05-05,13.2192,13.3678,12.9888,13.0483,130990
2022-05-06,13.0483,13.0706,12.922,12.9888,159879
2022-05-09,12.9071,12.946,12.595,12.7585,243843
2022-05-10,12.7956,12.8179,12.4464,12.4835,217162
2022-05-11,12.5876,12.673,12.3052,12.367,175883
2022-05-12,12.3052,12.5727,12.0377,12.2829,208514
2022-05-13,12.3041,12.4986,12.1171,12.4499,146286
2022-05-16,12.4537,12.8202,12.4462,12.7379,132146
2022-05-17,12.88,13.0072,12.7379,12.8501,270447
2022-05-18,12.8426,13.0147,12.6407,12.7155,169911
2022-05-19,12.7155,12.9174,12.5659,12.708,199062
2022-05-20,13.0221,13.067,12.5509,12.9099,302162
2022-05-23,12.9548,13.067,12.8576,12.9399,159742
2022-05-24,12.88,13.3526,12.88,13.1194,169316
2022-05-25,13.0745,13.6579,13.0745,13.4238,212154
2022-05-26,13.7028,13.8748,13.2465,13.7551,215656
2022-05-27,13.6504,14.1724,13.5644,14.0244,164237
2022-05-31,14.0618,14.0992,13.8486,13.9496,75654
2022-06-01,13.9122,14.1142,13.2989,14.0394,116584
2022-06-02,13.9197,14.2039,13.658,14.0768,237135
2022-06-03,14.0244,14.0543,13.9496,13.9571,79149
2022-06-06,14.002,14.0169,13.5831,13.7701,112488
2022-06-07,13.7626,13.815,13.6055,13.8075,115235
2022-06-08,13.8673,13.8673,13.613,13.6654,85672
2022-06-09,13.6803,13.6803,13.2862,13.4186,66004
2022-06-10,13.2615,13.3812,13.1717,13.3288,98575
2022-06-13,12.6033,12.8164,12.4612,12.5285,164046
2022-06-14,12.5272,12.753,12.1583,12.2562,155015
2022-06-15,12.3239,12.4519,12.0454,12.1884,415001
2022-06-16,11.9927,12.0905,11.6991,11.6991,201174
2022-06-17,11.7668,11.812,11.5033,11.6012,220006
2022-06-21,11.7066,11.8496,11.5184,11.6087,196540
2022-06-22,11.5786,11.6973,11.2587,11.3603,505525
2022-06-23,11.4281,11.777,11.142,11.4431,247562
2022-06-24,11.5334,11.7518,11.3904,11.7518,316547
2022-06-27,11.7442,11.9023,11.556,11.669,200119
2022-06-28,11.9174,12.1734,11.7292,11.9249,485833
2022-06-29,11.955,12.1884,11.7781,11.9626,215478
2022-06-30,11.812,12.2185,11.541,11.9626,475168
2022-07-01,11.8798,12.2336,11.8195,12.211,176777
2022-07-05,11.9701,12.4218,11.9362,12.2863,249719
2022-07-06,12.2863,12.6251,11.8572,11.9325,207888
2022-07-07,12.0981,12.1207,11.9606,12.068,98724
2022-07-08,12.068,12.4971,11.8572,12.3992,210426
2022-07-11,12.4218,12.5121,11.8421,12.0002,158481
2022-07-12,11.94,11.9701,11.5899,11.6238,172096
2022-07-13,11.6163,11.7367,11.4582,11.6087,113470
2022-07-14,11.5937,11.6238,11.2022,11.4055,216540
2022-07-15,11.4055,11.5937,11.3754,11.541,227849
2022-07-18,11.6313,11.8534,11.3452,11.4883,185373
2022-07-19,11.6765,11.7639,11.5937,11.7066,98575
2022-07-20,11.6012,11.8496,11.556,11.6238,178838
2022-07-21,11.6915,12.0002,11.5598,11.9249,150981
2022-07-22,11.863,12.2647,11.863,12.151,159261
2022-07-25,12.151,12.2723,11.7569,11.9388,97107
2022-07-26,11.9009,11.9009,11.5522,11.7493,229882
2022-07-27,11.8327,12.0146,11.7493,11.9767,98374
2022-07-28,11.9312,12.3481,11.9236,12.3254,153070
2022-07-29,12.4846,12.5225,12.1207,12.4012,184053
2022-08-01,12.4012,12.6059,12.3481,12.4391,192678
2022-08-02,12.3481,12.6665,12.2723,12.5225,272932
2022-08-03,12.4846,12.621,12.4088,12.4088,221346
2022-08-04,12.6438,12.8712,12.4997,12.7347,322087
2022-08-05,12.7499,13.0303,12.7499,12.8863,168559
2022-08-08,13.0,13.6443,12.6589,12.9135,181072
2022-08-09,12.856,13.0076,12.6438,12.7499,130221
2022-08-10,12.856,12.9621,12.7423,12.7844,140745
2022-08-11,12.8636,13.0,12.7726,12.8484,86673
2022-08-12,12.7802,12.9773,12.7802,12.9394,58247
2022-08-15,12.9394,13.0455,12.8636,12.9254,156680
2022-08-16,12.9849,13.4321,12.7802,13.0073,245644
2022-08-17,13.1971,13.4845,13.1251,13.1592,112529
2022-08-18,13.1971,13.3251,12.9697,13.0586,63969
2022-08-19,13.014,13.2467,12.7928,12.8157,143916
2022-08-22,12.7928,13.1666,12.5173,12.5258,73024
2022-08-23,12.6479,12.6555,12.4419,12.4648,136407
2022-08-24,12.4419,12.6784,12.3961,12.4648,131337
2022-08-25,12.5182,12.6555,12.4648,12.5487,181735
2022-08-26,12.625,12.7013,12.4343,12.4648,131904
2022-08-29,12.4343,12.5868,12.2436,12.2436,137470
2022-08-30,12.2436,12.3198,11.9461,11.9461,229329
2022-08-31,12.0681,12.1596,11.885,11.9995,177097
2022-09-01,12.03,12.03,11.7553,11.8087,271495
2022-09-02,11.8545,11.9367,11.6791,11.7401,158635
2022-09-06,11.8393,12.0986,11.6714,11.7782,170727
2022-09-07,11.824,11.9003,11.6791,11.8011,170978
2022-09-08,11.7248,11.9766,11.6409,11.9095,140142
2022-09-09,11.9842,12.1063,11.8851,11.9613,109705
2022-09-12,11.9613,12.1214,11.9613,12.0474,251536
2022-09-13,12.0147,12.0452,11.7859,11.9043,147715
2022-09-14,11.9308,11.9766,11.7859,11.8621,165101
2022-09-15,12.0147,12.0147,11.7859,12.0147,193446
2022-09-16,11.8774,11.9079,11.6562,11.9079,124963
2022-09-19,11.8621,11.9384,11.6791,11.7706,74006
2022-09-20,11.7706,11.8164,11.5951,11.6333,82608
2022-09-21,11.7401,11.8087,11.3205,11.3205,215159
2022-09-22,11.2748,11.2996,10.9849,11.0688,145035
2022-09-23,10.9445,10.9445,10.5948,10.6294,184865
2022-09-26,10.5295,10.5525,10.3143,10.322,221377
2022-09-27,10.3297,10.3796,9.8992,9.8992,256935
2022-09-28,9.9146,10.1682,9.8778,10.0299,258010
2022-09-29,9.9377,9.9377,9.538,9.6302,288691
2022-09-30,9.6687,9.6917,9.4612,9.4996,296236
2022-10-03,9.7455,10.1106,9.5918,10.0299,240057
2022-10-04,10.1298,10.3988,10.1298,10.2835,102802
2022-10-05,10.076,10.1682,10.0068,10.0991,160114
2022-10-06,10.076,10.1913,9.953,10.0299,251451
2022-10-07,10.0299,10.0683,9.5073,9.5841,175108
2022-10-10,9.5226,9.5534,9.269,9.269,215944
2022-10-11,9.269,9.3612,9.0154,9.0154,445320
2022-10-12,9.0308,9.0809,8.9078,8.983,477134
2022-10-13,8.8847,9.269,8.7848,9.2306,232752
2022-10-14,9.2613,9.3612,9.0692,9.1749,183060
2022-10-17,9.1614,9.4044,9.1614,9.2536,148757
2022-10-18,9.392,9.6013,9.3305,9.5073,218037
2022-10-19,9.3382,9.538,9.3382,9.5226,108208
2022-10-20,9.4227,9.6456,9.3997,9.415,136062
2022-10-21,9.4913,9.6153,9.3757,9.5017,299972
2022-10-24,9.406,9.4913,9.2665,9.4913,150151
2022-10-25,9.4137,9.7239,9.4137,9.5533,356015
2022-10-26,9.53,9.941,9.53,9.8712,247303
2022-10-27,9.848,10.1581,9.848,9.9333,273098
2022-10-28,9.8945,10.1116,9.8868,10.0457,313640
2022-10-31,10.0884,10.1814,10.0031,10.1581,543704
2022-11-01,10.2667,10.5071,10.2252,10.321,229922
2022-11-02,10.352,10.5226,10.1504,10.1504,362169
2022-11-03,10.1194,10.2434,9.9643,10.1969,128602
2022-11-04,10.2279,10.4837,10.2279,10.4528,208955
2022-11-07,10.4683,10.4683,9.9875,10.0806,509622
2022-11-08,10.1271,10.3908,10.1271,10.2745,251508
2022-11-09,10.2124,10.6699,10.1581,10.2434,207598
2022-11-10,10.4606,10.763,10.4606,10.5924,211655
2022-11-11,10.5536,10.9801,10.5536,10.825,237088
2022-11-14,10.8405,10.8832,10.6544,10.6622,253480
2022-11-15,10.8328,10.9413,10.6699,10.8483,243316
2022-11-16,10.7397,11.0111,10.7397,10.8638,284518
2022-11-17,10.7862,10.9258,10.7382,10.7707,226778
2022-11-18,10.7785,10.9723,10.7785,10.9723,165357
2022-11-21,10.9103,11.0189,10.9103,10.9723,236627
2022-11-22,10.9413,11.1351,10.9413,11.0887,202572
2022-11-23,11.1498,11.2194,11.0796,11.1733,214598
2022-11-25,11.1812,11.3295,11.1811,11.2202,76941
2022-11-28,11.0717,11.2045,11.0326,11.0639,575228
2022-11-29,11.1264,11.1264,10.9623,10.9936,351809
2022-11-30,10.9467,11.2358,10.9467,11.2358,296810
2022-12-01,11.2202,11.5874,11.2202,11.5093,335855
2022-12-02,11.4858,11.6421,11.3764,11.3764,247784
2022-12-05,11.3608,11.4233,11.1889,11.2202,249404
2022-12-06,11.1577,11.3139,11.1342,11.1733,245659
2022-12-07,11.2592,11.3374,11.1342,11.1967,363050
2022-12-08,11.1811,11.4858,11.1811,11.2545,259112
2022-12-09,11.0795,11.2592,10.9389,11.0483,315326
2022-12-12,11.017,11.142,11.0092,11.142,447300
2022-12-13,11.2514,11.3949,11.1655,11.2436,517014
2022-12-14,11.2827,11.3842,11.103,11.1889,434415
2022-12-15,11.0795,11.1473,10.8998,10.9779,327367
2022-12-16,10.9858,10.9858,10.6967,10.8139,318561
2022-12-19,10.7435,10.8373,10.6029,10.6732,593465
2022-12-20,10.6341,10.8139,10.6263,10.7197,839617
2022-12-21,10.642,10.9232,10.6341,10.8764,638811
2022-12-22,10.7826,10.7826,10.5795,10.7514,505676
2022-12-23,10.7028,10.9153,10.6791,10.8366,436903
2022-12-27,10.8366,11.0493,10.7638,10.8051,480709
2022-12-28,10.7736,10.8839,10.5768,10.6161,582332
2022-12-29,10.6713,10.8366,10.6476,10.7815,588333
2022-12-30,10.6713,10.8051,10.6555,10.75,603339
2023-01-03,10.7973,10.9108,10.6476,10.8603,239808
2023-01-04,10.9784,11.1595,10.876,11.128,161451
2023-01-05,11.0965,11.1832,11.0335,11.1235,331372
2023-01-06,11.2068,11.4273,11.2068,11.3958,116105
2023-01-09,11.5376,11.5938,11.4903,11.5297,78543
2023-01-10,11.5454,11.6084,11.4509,11.6084,131206
2023-01-11,11.6793,11.8605,11.6793,11.7839,126803
2023-01-12,11.8526,12.081,11.6872,12.081,575504
2023-01-13,11.829,11.8782,11.7896,11.8526,150347
2023-01-17,11.8132,11.9313,11.7659,11.7896,164473
2023-01-18,11.8683,11.9392,11.6714,11.7974,112543
2023-01-19,11.6163,11.7581,11.6163,11.7344,129677
2023-01-20,11.749,11.8521,11.6896,11.7569,186674
2023-01-23,11.7728,11.9473,11.6617,11.8918,110597
2023-01-24,11.8124,12.0028,11.7569,11.979,154697
2023-01-25,11.9473,11.9949,11.8045,11.9949,150167
2023-01-26,12.0028,12.0901,11.9632,12.0263,181878
2023-01-27,12.0187,12.0822,11.9552,11.9949,113355
2023-01-30,11.9235,12.0584,11.864,11.8918,123231
2023-01-31,11.9632,12.0465,11.8204,12.0346,134909
2023-02-01,12.0663,12.22,12.0028,12.2091,207925
2023-02-02,12.2646,12.2963,12.1377,12.2408,124129
2023-02-03,12.1774,12.1774,11.8918,12.0491,236945
2023-02-06,11.9394,11.9394,11.749,11.8442,103836
2023-02-07,11.7569,11.8957,11.6708,11.8918,197599
2023-02-08,11.8918,11.8997,11.6379,11.8841,214831
2023-02-09,11.8362,11.8759,11.6062,11.6538,69265
2023-02-10,11.5665,11.7014,11.5406,11.6934,80985
2023-02-13,11.7331,11.8918,11.7331,11.8918,59525
2023-02-14,11.9076,12.0584,11.8081,11.8918,110704
2023-02-15,11.8997,11.979,11.7014,11.979,164157
2023-02-16,11.9314,11.9314,11.7648,11.8657,190552
2023-02-17,11.8045,11.8362,11.7093,11.8124,212886
2023-02-21,11.7014,11.7966,11.5506,11.5506,230771
2023-02-22,11.5189,11.6062,11.4991,11.5586,99652
2023-02-23,11.6132,11.6371,11.5412,11.5572,87778
2023-02-24,11.5252,11.5252,11.2775,11.3494,135577
2023-02-27,11.4613,11.5332,11.3894,11.4054,130304
2023-02-28,11.4293,11.4533,11.3712,11.3974,150865
2023-03-01,11.4373,11.4693,11.3494,11.4693,184983
2023-03-02,11.4133,11.4213,11.2695,11.3727,153700
2023-03-03,11.4613,11.5805,11.4054,11.5492,91522
2023-03-06,11.5093,11.5812,11.4613,11.4773,172295
2023-03-07,11.4773,11.5013,11.1975,11.4853,121677
2023-03-08,11.3094,11.3094,11.1896,11.2375,103329
2023-03-09,11.2615,11.3334,11.1216,11.2655,79035
2023-03-10,11.0936,11.1816,10.8539,10.8699,125408
2023-03-13,10.8699,11.0297,10.702,10.9098,191036
2023-03-14,10.9738,11.1532,10.9738,11.1016,116612
2023-03-15,10.8778,10.9258,10.7899,10.8539,230435
2023-03-16,10.8299,10.9098,10.7979,10.8407,345188
2023-03-17,10.9098,10.9098,10.702,10.726,110787
2023-03-20,10.6301,10.8858,10.6301,10.7899,156057
2023-03-21,10.9418,11.1416,10.9258,11.1016,350490
2023-03-22,11.1975,11.1975,11.022,11.0936,319299
2023-03-23,11.0359,11.1728,10.9392,10.9392,128565
2023-03-24,10.8587,10.9312,10.7862,10.9231,119339
2023-03-27,10.9231,11.0882,10.9231,10.9795,128644
2023-03-28,10.9956,11.0601,10.8345,10.8506,206106
2023-03-29,10.9151,11.052,10.8828,10.9956,250779
2023-03-30,11.1003,11.2212,11.053,11.197,97209
2023-03-31,11.2775,11.4387,11.2711,11.4387,200959
2023-04-03,11.3178,11.5917,11.3178,11.5353,152278
2023-04-04,11.632,11.632,11.4145,11.5353,274252
2023-04-05,11.4387,11.6964,11.4387,11.6642,143636
2023-04-06,11.5756,11.8736,11.5756,11.7663,227506
2023-04-10,11.6642,11.8173,11.6642,11.7931,101737
2023-04-11,11.6642,11.9019,11.6642,11.8736,101563
2023-04-12,11.8817,11.9703,11.8414,11.8414,573923
2023-04-13,11.8495,11.9623,11.8495,11.9139,144415
2023-04-14,11.922,11.9783,11.7931,11.8173,84680
2023-04-17,11.7689,11.9381,11.7689,11.8334,146639
2023-04-18,11.7931,11.8745,11.777,11.8092,71470
2023-04-19,11.8495,11.9945,11.8334,11.947,163215
2023-04-20,11.8898,11.9703,11.8334,11.8736,87549
2023-04-21,11.856,11.8804,11.6532,11.7181,129508
2023-04-24,11.6856,11.7992,11.6613,11.7668,140501
2023-04-25,11.7668,11.7668,11.4827,11.4827,58682
2023-04-26,11.4341,11.6126,11.3529,11.3854,149256
2023-04-27,11.4909,11.5882,11.4097,11.5801,125418
2023-04-28,11.6775,11.7343,11.5761,11.7262,115892
2023-05-01,11.7262,11.8398,11.71,11.71,91823
2023-05-02,11.6532,11.6532,11.4097,11.4503,87744
2023-05-03,11.4341,11.5639,11.3286,11.3286,67320
2023-05-04,11.4016,11.5719,11.4016,11.4746,91204
2023-05-05,11.499,11.7397,11.499,11.6775,79198
2023-05-08,11.7262,11.7587,11.6045,11.6369,82000
2023-05-09,11.645,11.6856,11.5639,11.6278,125097
2023-05-10,11.6856,11.7911,11.5882,11.6613,116131
2023-05-11,11.6937,11.6937,11.5071,11.5314,138467
2023-05-12,11.5314,11.6207,11.5152,11.5233,148639
2023-05-15,11.6369,11.6369,11.4668,11.5427,155402
2023-05-16,11.5639,11.7262,11.4097,11.4097,56350
2023-05-17,11.4503,11.559,11.4097,11.4584,103237
2023-05-18,11.4746,11.5395,11.3448,11.4581,210841
2023-05-19,11.457,11.6451,11.4325,11.4407,140271
2023-05-22,11.4488,11.4918,11.3916,11.4243,110016
2023-05-23,11.4488,11.4488,11.228,11.2853,93059
2023-05-24,11.2853,11.2853,11.1463,11.1626,149865
2023-05-25,11.1626,11.1626,11.0481,11.0481,83968
2023-05-26,11.1544,11.1544,11.0399,11.0808,60690
2023-05-30,11.089,11.2853,11.0808,11.1381,110658
2023-05-31,11.2199,11.2853,11.1381,11.1708,125152
2023-06-01,11.1381,11.3998,11.0236,11.3589,96531
2023-06-02,11.3752,11.5797,11.3752,11.547,85239
2023-06-05,11.4815,11.5797,11.3916,11.4488,76532
2023-06-06,11.4488,11.5633,11.3834,11.3834,96613
2023-06-07,11.3834,11.4366,11.3425,11.3425,119276
2023-06-08,11.3425,11.4079,11.3016,11.3752,96240
2023-06-09,11.4734,11.4734,11.3016,11.318,73928
2023-06-12,11.2771,11.3262,11.2526,11.318,84160
2023-06-13,11.3916,11.3916,11.2444,11.3834,189697
2023-06-14,11.4488,11.4897,11.3916,11.3916,124311
2023-06-15,11.4652,11.686,11.4325,11.6533,103308
2023-06-16,11.6287,11.7371,11.4897,11.5143,77769
2023-06-20,11.4488,11.5102,11.3262,11.4425,148435
2023-06-21,11.2771,11.3997,11.2771,11.3098,123403
2023-06-22,11.228,11.3507,11.1626,11.2887,211327
2023-06-23,11.2261,11.3497,11.1437,11.2508,92928
2023-06-26,11.3333,11.3662,11.2179,11.2179,109756
2023-06-27,11.2179,11.3168,11.1602,11.2435,171187
2023-06-28,11.2426,11.3168,11.1602,11.2756,118450
2023-06-29,11.2591,11.2756,11.1849,11.2756,138779
2023-06-30,11.3827,11.3827,11.2138,11.2921,109007
2023-07-03,11.2921,11.391,11.2673,11.3333,133458
2023-07-05,11.2591,11.4404,11.2591,11.3085,145004
2023-07-06,11.2096,11.2508,11.1272,11.1602,141323
2023-07-07,11.1272,11.3003,11.0654,11.1437,97499
2023-07-10,11.053,11.1437,11.053,11.1272,156454
2023-07-11,11.1519,11.2426,11.1519,11.2261,112755
2023-07-12,11.2921,11.4899,11.2673,11.4569,74579
2023-07-13,11.4651,11.5805,11.4651,11.5805,113681
2023-07-14,11.5805,11.5805,11.4748,11.5311,105159
2023-07-17,11.5393,11.6053,11.4981,11.4981,143502
2023-07-18,11.4734,11.597,11.4734,11.4981,79373
2023-07-19,11.5311,11.5888,11.5146,11.5228,69338
2023-07-20,11.5228,11.6217,11.5228,11.5888,77633
2023-07-21,11.5957,11.7867,11.5292,11.7452,194836
2023-07-24,11.7618,11.7867,11.6704,11.7203,131906
2023-07-25,11.712,11.7535,11.6455,11.712,90759
2023-07-26,11.7037,11.8116,11.687,11.7286,186167
2023-07-27,11.8116,12.0442,11.7702,12.0442,231981
2023-07-28,11.8366,11.9113,11.8116,11.8199,134297
2023-07-31,11.8781,11.8946,11.687,11.7535,201306
2023-08-01,11.6621,11.8033,11.6123,11.6372,127953
2023-08-02,11.496,11.5874,11.3839,11.5043,142258
2023-08-03,11.4046,11.4794,11.3299,11.3299,102310
2023-08-04,11.3133,11.388,11.2053,11.3797,133208
2023-08-07,11.3299,11.5292,11.3299,11.5043,284768
2023-08-08,11.4212,11.4462,11.2302,11.2551,141114
2023-08-09,11.2551,11.388,11.2551,11.3216,143367
2023-08-10,11.3714,11.5043,11.3714,11.3963,119721
2023-08-11,11.388,11.4462,11.2219,11.2219,153105
2023-08-14,11.2136,11.2717,11.1804,11.2219,114178
2023-08-15,11.28,11.28,11.0724,11.0973,146887
2023-08-16,11.0973,11.0973,10.8232,10.8647,191661
2023-08-17,10.873,10.9146,10.7567,10.7567,84909
2023-08-18,10.7484,10.8232,10.7164,10.7484,76238
2023-08-21,10.8066,10.8979,10.6986,10.7069,134924
2023-08-22,10.7235,10.8979,10.7235,10.8398,188804
2023-08-23,10.9027,10.9279,10.8272,10.8775,119278
2023-08-24,10.8356,10.9446,10.8188,10.9144,182948
2023-08-25,10.9446,10.9782,10.8608,10.8943,59981
2023-08-28,10.8608,11.0359,10.8608,10.9866,129493
2023-08-29,10.9866,11.0453,10.9446,11.0117,134760
2023-08-30,11.0201,11.104,11.0201,11.062,140661
2023-08-31,11.1375,11.1458,11.0033,11.0201,140975
2023-09-01,11.1375,11.1514,11.0285,11.0788,186330
2023-09-05,11.0704,11.0704,10.8608,10.8691,251585
2023-09-06,10.8691,10.8691,10.735,10.7517,122867
2023-09-07,10.7937,10.8272,10.7183,10.8104,109545
2023-09-08,10.8524,10.9362,10.7937,10.9279,116973
2023-09-11,10.9614,11.0537,10.9027,10.9111,133058
2023-09-12,10.8608,10.9111,10.8188,10.8691,206056
