Date,Open,High,Low,Close,Volume
2000-06-20,5.7887,5.7887,5.7392,5.7392,11117.0
2000-06-21,5.764,5.764,5.7145,5.7516,18695.0
2000-06-22,5.7392,5.7392,5.6898,5.7145,26275.0
2000-06-23,5.7145,5.7392,5.6898,5.7269,18189.0
2000-06-26,5.7145,5.7516,5.7021,5.7269,14654.0
2000-06-27,5.7392,5.764,5.7145,5.7516,107121.0
2000-06-28,5.7763,5.9248,5.7145,5.9248,101562.0
2000-06-29,5.9248,6.0114,5.9248,6.0114,18695.0
2000-06-30,6.0237,6.0608,5.7887,5.8815,127335.0
2000-07-03,5.8629,5.9371,5.8629,5.9371,29812.0
2000-07-05,5.9124,5.9124,5.8629,5.8629,24758.0
2000-07-06,5.8753,5.9619,5.8134,5.9619,57602.0
2000-07-07,5.9371,5.9866,5.9,5.9866,34359.0
2000-07-10,6.0114,6.0361,5.9866,6.0237,33856.0
2000-07-11,6.0237,6.0237,5.9371,5.9742,38906.0
2000-07-12,5.9371,5.9619,5.9,5.9619,44970.0
2000-07-13,5.9866,6.0237,5.9742,6.0114,28801.0
2000-07-14,6.0361,6.2093,6.0237,6.2093,97018.0
2000-07-17,6.2216,6.2835,6.1474,6.2835,105097.0
2000-07-18,6.2464,6.2464,6.1722,6.2093,37897.0
2000-07-19,6.1969,6.1969,6.1227,6.1598,28295.0
2000-07-20,6.135,6.1722,6.1103,6.1474,19199.0
2000-07-21,6.1722,6.1969,6.0608,6.0608,27787.0
2000-07-24,6.0485,6.1227,6.0114,6.0732,61643.0
2000-07-25,6.0485,6.2587,6.0485,6.135,137439.0
2000-07-26,6.1227,6.1598,5.9371,5.9619,62151.0
2000-07-27,5.9495,6.0114,5.9248,5.9248,26276.0
2000-07-28,5.9248,5.9248,5.8629,5.8877,20715.0
2000-07-31,5.8629,5.9619,5.8382,5.9619,27791.0
2000-08-01,5.9619,6.0361,5.9619,6.0361,39917.0
2000-08-02,6.0485,6.0856,6.0237,6.0361,36381.0
2000-08-03,6.0114,6.0114,5.8753,5.999,58612.0
2000-08-04,5.999,6.0361,5.9,5.9,94488.0
2000-08-07,5.8877,5.9248,5.7887,5.8011,98527.0
2000-08-08,5.7021,5.7021,5.43,5.43,275884.0
2000-08-09,5.4424,5.4424,5.3063,5.3434,322380.0
2000-08-10,5.3805,5.5166,5.1579,5.1703,443645.0
2000-08-11,5.1703,5.2568,5.1455,5.1826,2268259.0
2000-08-14,5.1826,5.2197,5.1579,5.2074,347645.0
2000-08-15,5.1455,5.195,5.1455,5.195,302162.0
2000-08-16,5.195,5.2074,5.1826,5.195,166238.0
2000-08-17,5.1826,5.2074,5.1703,5.2074,217779.0
2000-08-18,5.1826,5.2197,5.1826,5.195,72256.0
2000-08-21,5.2197,5.2197,5.1455,5.1826,149060.0
2000-08-22,5.1826,5.2197,5.1455,5.195,202117.0
2000-08-23,5.1579,5.1826,5.1332,5.1332,94997.0
2000-08-24,5.1579,5.1579,4.9476,5.0466,244054.0
2000-08-25,5.0342,5.096,4.9847,5.0713,207676.0
2000-08-28,5.096,5.1332,5.0466,5.1208,101563.0
2000-08-29,5.1332,5.1579,5.0466,5.1084,74783.0
2000-08-30,5.0837,5.1208,5.0466,5.0837,22233.0
2000-08-31,5.0837,5.1579,5.0713,5.1579,137944.0
2000-09-01,5.1455,5.1826,5.1455,5.1579,140979.0
2000-09-05,5.195,5.2074,5.0589,5.1703,173315.0
2000-09-06,5.1826,5.4053,5.1826,5.3929,818068.0
2000-09-07,5.4176,5.4424,5.3187,5.4053,351680.0
2000-09-08,5.5784,5.5908,5.4424,5.529,790782.0
2000-09-11,5.5413,5.6403,5.5413,5.6155,659404.0
2000-09-12,5.665,5.764,5.6279,5.7392,483056.0
2000-09-13,5.764,5.9124,5.7516,5.8629,224356.0
2000-09-14,5.8877,5.9866,5.8877,5.9371,508322.0
2000-09-15,5.9124,5.9866,5.8134,5.9124,276388.0
2000-09-18,5.9248,5.9248,5.8382,5.8382,334500.0
2000-09-19,5.8258,5.8382,5.5413,5.7145,255171.0
2000-09-20,5.7269,5.8134,5.6403,5.8134,197064.0
2000-09-21,5.8629,5.9248,5.8258,5.9248,215761.0
2000-09-22,5.9,5.9248,5.8382,5.8629,119755.0
2000-09-25,5.8877,5.9124,5.7887,5.8011,129856.0
2000-09-26,5.8134,5.9248,5.8011,5.8382,71751.0
2000-09-27,5.8134,5.8382,5.7392,5.7392,34864.0
2000-09-28,5.7887,5.7887,5.7021,5.764,91454.0
2000-09-29,5.764,5.9866,5.7516,5.9866,141989.0
2000-10-02,6.1598,6.4566,6.1474,6.2835,410800.0
2000-10-03,6.3206,6.4072,6.2464,6.2835,109142.0
2000-10-04,6.3082,6.3329,6.0979,6.234,185441.0
2000-10-05,6.2835,6.2958,6.1722,6.2958,101562.0
2000-10-06,6.3082,6.3082,6.234,6.2711,62653.0
2000-10-09,6.234,6.234,6.0114,6.0361,123795.0
2000-10-10,6.0732,6.2093,6.0485,6.0485,99037.0
2000-10-11,5.999,6.0608,5.9619,5.9742,112682.0
2000-10-12,5.999,6.0485,5.9124,5.9371,98530.0
2000-10-13,5.9866,5.999,5.9124,5.9124,67204.0
2000-10-16,5.9619,6.0361,5.9248,5.9619,76296.0
2000-10-17,5.9619,5.9742,5.8629,5.8629,149061.0
2000-10-18,5.8134,5.8506,5.7763,5.8134,210201.0
2000-10-19,5.8011,5.9495,5.8011,5.8877,102070.0
2000-10-20,5.9248,5.9866,5.8877,5.9866,113689.0
2000-10-23,5.9742,6.0361,5.9619,5.9866,93474.0
2000-10-24,5.9866,6.1103,5.9866,5.999,75291.0
2000-10-25,5.9866,6.0485,5.9619,6.0114,89937.0
2000-10-26,6.0361,6.135,5.9866,6.0979,46487.0
2000-10-27,6.0856,6.0979,5.9866,6.0979,96005.0
2000-10-30,6.0856,6.1722,6.0856,6.1598,16672.0
2000-10-31,6.2093,6.2216,6.135,6.1722,152091.0
2000-11-01,6.1722,6.1845,6.0856,6.1722,125308.0
2000-11-02,6.1969,6.2216,6.1845,6.2093,91456.0
2000-11-03,6.1845,6.234,6.1103,6.2216,322377.0
2000-11-06,6.2093,6.234,6.1598,6.1969,155628.0
2000-11-07,6.1969,6.4814,6.1969,6.4814,127333.0
2000-11-08,6.4566,6.5432,6.3577,6.5061,85391.0
2000-11-09,6.4814,6.4937,6.4319,6.4814,67205.0
2000-11-10,6.4319,6.4319,6.1845,6.1845,85392.0
2000-11-13,6.1845,6.3082,6.0114,6.3082,101564.0
2000-11-14,6.3453,6.3577,6.2835,6.3577,19709.0
2000-11-15,6.3329,6.3329,6.2958,6.2958,40426.0
2000-11-16,6.2711,6.4443,6.2711,6.4443,53561.0
2000-11-17,6.4814,6.5061,6.4443,6.4443,46990.0
2000-11-20,6.469,6.5185,6.4319,6.4814,67203.0
2000-11-21,6.4566,6.704,6.4566,6.6051,68717.0
2000-11-22,6.6545,6.6793,6.5185,6.5927,94994.0
2000-11-24,6.6174,6.8153,6.6051,6.8153,72760.0
2000-11-27,6.8277,6.8277,6.6669,6.6669,78318.0
2000-11-28,6.6422,6.6793,6.6051,6.6174,58611.0
2000-11-29,6.5927,6.5927,6.5061,6.5803,63161.0
2000-11-30,6.5556,6.7411,6.5556,6.6669,111664.0
2000-12-01,6.7164,6.8524,6.7164,6.7906,140979.0
2000-12-04,6.7411,6.803,6.7411,6.7782,140470.0
2000-12-05,6.8277,6.8648,6.7906,6.8277,104087.0
2000-12-06,6.8153,6.8153,6.5556,6.5556,136930.0
2000-12-07,6.6051,6.7659,6.6051,6.7164,185946.0
2000-12-08,6.7535,6.8648,6.7535,6.8277,106609.0
2000-12-11,6.8772,6.9638,6.7906,6.9638,128343.0
2000-12-12,6.9514,7.0627,6.9514,6.9885,257699.0
2000-12-13,7.0132,7.0627,6.939,6.9638,84884.0
2000-12-14,7.0132,7.0132,6.9514,6.9761,92968.0
2000-12-15,6.9514,7.0998,6.9267,7.0998,201607.0
2000-12-18,7.0998,7.0998,6.803,7.0009,347646.0
2000-12-19,6.9514,7.0875,6.9514,7.0256,123797.0
2000-12-20,7.0009,7.0009,6.6793,6.7288,147546.0
2000-12-21,6.7288,6.7535,6.6051,6.7535,120761.0
2000-12-22,6.7411,6.9761,6.7411,6.9761,43961.0
2000-12-26,6.9638,7.0627,6.8896,6.8896,62656.0
2000-12-27,6.8896,7.1122,6.8896,7.1122,62655.0
2000-12-28,7.0627,7.3967,7.0627,7.3472,233443.0
2000-12-29,7.3348,7.508,7.2977,7.2977,115207.0
2001-01-02,7.2977,7.3967,6.8401,6.8648,142494.0
2001-01-03,6.9143,7.0009,6.6917,6.8648,129354.0
2001-01-04,6.9143,6.9267,6.6298,6.7164,109143.0
2001-01-05,6.704,6.7288,6.3453,6.5061,262246.0
2001-01-08,6.4937,6.7164,6.4937,6.6545,446170.0
2001-01-09,6.6422,6.6545,6.5432,6.5432,77815.0
2001-01-10,6.5061,6.6298,6.5061,6.5927,97013.0
2001-01-11,6.6298,6.7288,6.6298,6.6422,38400.0
2001-01-12,6.6422,6.8524,6.6422,6.7288,93480.0
2001-01-16,6.7164,6.7411,6.3453,6.4937,242536.0
2001-01-17,6.5432,6.5803,6.4319,6.4566,50526.0
2001-01-18,6.4443,6.6793,6.4443,6.6298,149572.0
2001-01-19,6.6051,6.704,6.5556,6.568,53056.0
2001-01-22,6.5556,6.568,6.5185,6.5432,32844.0
2001-01-23,6.5432,6.6174,6.3329,6.3824,95499.0
2001-01-24,6.3824,6.4566,6.2587,6.2835,149565.0
2001-01-25,6.3329,6.3453,6.2587,6.2958,102067.0
2001-01-26,6.2464,6.3948,6.2464,6.3577,44465.0
2001-01-29,6.3547,6.3824,6.3329,6.3765,39411.0
2001-01-30,6.4002,6.4319,6.2142,6.2142,91960.0
2001-01-31,6.2142,6.331,6.1845,6.2122,98022.0
2001-02-01,6.2617,6.3329,6.2538,6.2914,92973.0
2001-02-02,6.3409,6.3923,6.1944,6.3132,175839.0
2001-02-05,6.3112,6.4438,6.2835,6.3448,418889.0
2001-02-06,6.3943,6.4972,6.3923,6.4517,68715.0
2001-02-07,6.4359,6.7485,6.4359,6.7189,103081.0
2001-02-08,6.7189,6.7189,6.5704,6.5704,60130.0
2001-02-09,6.5704,6.6278,6.4616,6.4715,46992.0
2001-02-12,6.4715,6.7189,6.4715,6.7189,63666.0
2001-02-13,6.7169,6.8475,6.6496,6.8178,101062.0
2001-02-14,6.8178,6.9168,6.7584,6.7683,66696.0
2001-02-15,6.7683,6.7683,6.5309,6.6694,170788.0
2001-02-16,6.5309,6.5467,6.4319,6.4517,103079.0
2001-02-20,6.5012,6.5309,6.2835,6.3527,120255.0
2001-02-21,6.3329,6.3527,6.2221,6.2221,42442.0
2001-02-22,6.1845,6.2043,5.9371,5.9371,144513.0
2001-02-23,5.947,5.947,5.7095,5.9371,181403.0
2001-02-26,5.9866,6.1964,5.9569,6.1548,75290.0
2001-02-27,6.1746,6.1746,6.1153,6.135,42949.0
2001-02-28,6.0856,6.1509,5.9965,6.0559,39409.0
2001-03-01,6.0955,6.2063,6.0163,6.1746,45982.0
2001-03-02,6.1766,6.3132,6.1647,6.3132,148051.0
2001-03-05,6.4319,6.5269,6.4319,6.4853,110150.0
2001-03-06,6.5309,6.5605,6.4319,6.4616,62148.0
2001-03-07,6.4517,6.4992,6.4121,6.4992,53053.0
2001-03-08,6.519,6.5407,6.4378,6.4378,121777.0
2001-03-09,6.4121,6.4497,6.3527,6.3923,40929.0
2001-03-12,6.3923,6.4022,6.1707,6.1707,70737.0
2001-03-13,6.1746,6.23,6.0361,6.1944,102571.0
2001-03-14,6.1449,6.2241,6.1449,6.2142,39916.0
2001-03-15,6.0955,6.135,6.0856,6.1153,74275.0
2001-03-16,6.135,6.1944,6.0856,6.0955,111159.0
2001-03-19,6.0955,6.2934,6.0915,6.2934,69723.0
2001-03-20,6.2934,6.331,6.1647,6.2142,106112.0
2001-03-21,6.2241,6.2241,5.9866,5.9866,73770.0
2001-03-22,5.947,5.947,5.6898,5.9371,174832.0
2001-03-23,5.9668,6.0856,5.9569,5.9965,47496.0
2001-03-26,6.0262,6.1944,6.0084,6.1548,39916.0
2001-03-27,6.1944,6.3725,6.1944,6.3329,154112.0
2001-03-28,6.3824,6.4022,6.238,6.3824,98525.0
2001-03-29,6.3824,6.521,6.3804,6.521,85388.0
2001-03-30,6.5309,6.6278,6.5309,6.5526,175843.0
2001-04-02,6.6298,6.6298,6.5111,6.521,109143.0
2001-04-03,6.5229,6.5229,6.3824,6.3864,36377.0
2001-04-04,6.3864,6.4319,6.3428,6.3567,43958.0
2001-04-05,6.3824,6.4438,6.2973,6.4438,59622.0
2001-04-06,6.3943,6.4339,6.3033,6.3052,58612.0
2001-04-09,6.2934,6.3666,6.2934,6.3468,45978.0
2001-04-10,6.3132,6.3963,6.3132,6.3963,20716.0
2001-04-11,6.3963,6.521,6.3666,6.521,50526.0
2001-04-12,6.4715,6.5704,6.4517,6.5348,47498.0
2001-04-16,6.4913,6.6496,6.4913,6.5902,39919.0
2001-04-17,6.5902,6.6753,6.5902,6.6496,81858.0
2001-04-18,6.6892,6.7011,6.4517,6.4517,74272.0
2001-04-19,6.4517,6.5625,6.4121,6.5625,20717.0
2001-04-20,6.5625,6.5902,6.5309,6.5506,28294.0
2001-04-23,6.5111,6.6298,6.5111,6.5506,42952.0
2001-04-24,6.5506,6.5685,6.5309,6.5605,28801.0
2001-04-25,6.5309,6.6991,6.4913,6.6991,45479.0
2001-04-26,6.6496,6.709,6.5902,6.5902,12125.0
2001-04-27,6.5704,6.6219,6.5328,6.5506,22231.0
2001-04-30,6.5506,6.5704,6.4418,6.5111,118238.0
2001-05-01,6.5012,6.5309,6.4715,6.521,69224.0
2001-05-02,6.5012,6.5012,6.325,6.3329,87921.0
2001-05-03,6.3329,6.3329,6.046,6.1647,218286.0
2001-05-04,6.1251,6.1548,6.0955,6.1548,97516.0
2001-05-07,6.135,6.1944,6.0856,6.1153,116716.0
2001-05-08,6.1054,6.1153,6.0262,6.0262,21726.0
2001-05-09,6.0163,6.046,5.9431,5.9767,91961.0
2001-05-10,5.9648,6.0064,5.7927,5.858,130867.0
2001-05-11,5.858,5.858,5.6403,5.7452,337533.0
2001-05-14,5.7392,5.8896,5.7392,5.8877,258712.0
2001-05-15,5.8877,6.0856,5.8877,6.0737,100046.0
2001-05-16,6.0856,6.2281,6.0856,6.1746,85901.0
2001-05-17,6.1944,6.2736,6.1172,6.1251,57094.0
2001-05-18,6.1251,6.143,6.0658,6.1034,38399.0
2001-05-21,6.0955,6.2439,6.0955,6.1647,49010.0
2001-05-22,6.1825,6.3428,6.1449,6.2835,101054.0
2001-05-23,6.3132,6.4141,6.2934,6.3231,60635.0
2001-05-24,6.3132,6.3329,6.1647,6.1944,51033.0
2001-05-25,6.1944,6.3033,6.1548,6.2538,40421.0
2001-05-29,6.2637,6.2637,6.046,6.0856,72762.0
2001-05-30,6.0955,6.1153,5.9688,6.0262,31329.0
2001-05-31,6.0559,6.135,6.0163,6.0163,99543.0
2001-06-01,5.9866,5.9866,5.9371,5.9569,60631.0
2001-06-04,5.9371,6.0361,5.8778,6.0361,118743.0
2001-06-05,6.0163,6.23,5.9965,6.1944,88928.0
2001-06-06,6.234,6.2637,6.1885,6.2063,31834.0
2001-06-07,6.1944,6.2518,6.1944,6.2439,174830.0
2001-06-08,6.2399,6.3329,6.234,6.3151,35370.0
2001-06-11,6.2934,6.3943,6.2934,6.3943,34361.0
2001-06-12,6.3923,6.5111,6.3923,6.5091,160177.0
2001-06-13,6.4913,6.5506,6.4319,6.4339,111669.0
2001-06-14,6.4121,6.4121,6.2835,6.2914,58105.0
2001-06-15,6.2934,6.6278,6.2914,6.4517,299132.0
2001-06-18,6.3725,6.3725,6.2637,6.3231,45473.0
2001-06-19,6.3033,6.3428,6.2835,6.2835,21221.0
2001-06-20,6.3033,6.3923,6.2934,6.3527,47492.0
2001-06-21,6.3626,6.3725,6.3329,6.3329,121265.0
2001-06-22,6.3132,6.3231,6.2142,6.2439,31833.0
2001-06-25,6.234,6.3132,6.1548,6.1548,59112.0
2001-06-26,6.1548,6.2538,6.1153,6.2538,80838.0
2001-06-27,6.2538,6.3923,6.2538,6.2538,53051.0
2001-06-28,6.3923,6.5407,6.3923,6.5388,71751.0
2001-06-29,6.5605,6.7288,6.5605,6.7288,207666.0
2001-07-02,6.7288,6.7288,6.6397,6.6397,63155.0
2001-07-03,6.6496,6.6892,6.5704,6.5704,49516.0
2001-07-05,6.5704,6.6496,6.5605,6.5704,47497.0
2001-07-06,6.5704,6.61,6.5309,6.5704,27787.0
2001-07-09,6.5506,6.6298,6.5506,6.5685,24756.0
2001-07-10,6.5506,6.5605,6.5407,6.5526,41430.0
2001-07-11,6.5407,6.5803,6.5091,6.5309,43958.0
2001-07-12,6.5605,6.6298,6.5506,6.6298,24758.0
2001-07-13,6.6456,6.7189,6.6456,6.6951,67708.0
2001-07-16,6.6951,6.6951,6.4913,6.4913,92970.0
2001-07-17,6.521,6.5309,6.4933,6.5111,98529.0
2001-07-18,6.5309,6.6753,6.521,6.6595,56593.0
2001-07-19,6.6496,6.6971,6.6496,6.6971,24254.0
2001-07-20,6.6892,6.7881,6.6892,6.7763,50023.0
2001-07-23,6.804,6.9128,6.804,6.9029,67706.0
2001-07-24,6.9069,7.0553,6.897,7.0256,119755.0
2001-07-25,7.0058,7.0256,6.9563,6.9761,44970.0
2001-07-26,6.9662,7.1543,6.9662,7.1444,63667.0
2001-07-27,7.1444,7.1444,6.8871,6.9069,165736.0
2001-07-30,6.8871,6.893,6.7584,6.8693,42950.0
2001-07-31,6.8712,6.8712,6.7584,6.7842,65688.0
2001-08-01,6.7683,6.7683,6.6694,6.7248,107624.0
2001-08-02,6.6991,6.7288,6.6991,6.7288,65690.0
2001-08-03,6.6615,6.8871,6.6496,6.8871,99039.0
2001-08-06,6.9069,7.1147,6.9069,6.9465,295085.0
2001-08-07,6.9465,6.9979,6.9267,6.986,39407.0
2001-08-08,6.986,7.0454,6.9465,6.9563,45472.0
2001-08-09,6.9465,7.0256,6.9267,7.0256,40930.0
2001-08-10,6.986,7.1028,6.9781,7.0652,25770.0
2001-08-13,7.085,7.3324,7.085,7.2631,127332.0
2001-08-14,7.2433,7.4214,7.2235,7.4115,83367.0
2001-08-15,7.4115,7.4808,7.3541,7.3917,113687.0
2001-08-16,7.3917,7.461,7.1839,7.273,100552.0
2001-08-17,7.2433,7.3383,7.2433,7.3245,25263.0
2001-08-20,7.3225,7.4214,7.2631,7.3917,71754.0
2001-08-21,7.3719,7.3818,7.2532,7.3027,90445.0
2001-08-22,7.3047,7.4096,7.2433,7.3818,56591.0
2001-08-23,7.3621,7.3818,7.273,7.273,59628.0
2001-08-24,7.273,7.3225,7.2433,7.2928,58107.0
2001-08-27,7.3225,7.4867,7.3225,7.3719,64674.0
2001-08-28,7.4214,7.4511,7.3779,7.3818,50023.0
2001-08-29,7.4115,7.4808,7.3917,7.4788,51539.0
2001-08-30,7.5006,7.837,7.4412,7.5164,239503.0
2001-08-31,7.5164,7.5164,7.4511,7.4907,39413.0
2001-09-04,7.461,7.5204,7.4214,7.461,82358.0
2001-09-05,7.461,7.461,7.2849,7.3225,71748.0
2001-09-06,7.1839,7.1938,6.8574,6.8673,155622.0
2001-09-07,6.8475,6.8475,6.61,6.6298,116720.0
2001-09-10,6.5902,6.5902,6.4121,6.5605,166742.0
2001-09-17,6.6001,6.8772,6.5111,6.8475,259719.0
2001-09-18,6.8475,7.1444,6.8475,7.1444,153096.0
2001-09-19,7.1444,7.174,7.0256,7.1147,141982.0
2001-09-20,7.085,7.085,6.8871,6.9168,179880.0
2001-09-21,6.9069,6.9465,6.8277,6.9267,179378.0
2001-09-24,6.9563,7.1444,6.9563,7.1246,98535.0
2001-09-25,7.1246,7.1444,7.0078,7.085,52046.0
2001-09-26,7.085,7.085,6.891,7.0454,152595.0
2001-09-27,7.0157,7.2394,6.9761,7.2394,98529.0
2001-09-28,7.1899,7.3621,7.1701,7.3225,89433.0
2001-10-01,7.2928,7.2928,7.0454,7.0751,42948.0
2001-10-02,7.0454,7.1444,7.0256,7.1444,30822.0
2001-10-03,7.1246,7.3225,7.1246,7.2235,43449.0
2001-10-04,7.2196,7.2196,7.1246,7.1839,26275.0
2001-10-05,7.1543,7.1543,7.0751,7.1147,11621.0
