Date,Open,High,Low,Close,Volume
2021-08-03,10.1,10.1,10.1,10.1,10000
2021-08-05,10.12,10.12,10.12,10.12,10000
2021-08-09,10.11,10.11,10.11,10.11,200
2021-08-10,10.13,10.16,10.13,10.13,12755
2021-08-11,10.13,10.13,10.12,10.12,1528
2021-08-12,10.11,10.11,10.11,10.11,1800
2021-08-17,10.13,10.13,10.09,10.09,10978
2021-08-20,10.18,10.19,10.18,10.19,700
2021-09-01,10.15,10.15,10.1,10.15,1000
2021-09-08,10.2,10.2,10.18,10.19,7732
2021-09-14,10.2,10.265,10.2,10.265,3834
2021-09-15,10.24,10.25,10.2,10.23,46792
2021-09-16,10.25,10.25,10.23,10.23,52280
2021-09-17,10.25,10.25,10.25,10.25,1000
2021-09-21,10.21,10.21,10.16,10.16,5000
2021-09-23,10.24,10.27,10.24,10.25,3000
2021-09-24,10.25,10.25,10.25,10.25,1000
2021-09-27,10.24,10.25,10.24,10.25,2456
2021-09-28,10.26,10.26,10.26,10.26,1000
2021-09-29,10.25,10.25,10.21,10.21,15807
2021-09-30,10.24,10.25,10.23,10.2301,3060
2021-10-01,11.15,11.15,10.1901,10.1901,400
2021-10-06,10.2028,10.2028,10.2028,10.2028,200
2021-10-14,10.28,10.28,10.26,10.269,5188
2021-10-15,10.25,10.25,10.25,10.25,200
2021-10-18,10.26,10.27,10.26,10.27,1064
2021-10-21,10.3,10.3,10.3,10.3,5150
2021-10-22,10.35,11.74,10.35,10.39,34508
2021-10-25,10.47,11.381,10.47,10.77,189089
2021-10-26,10.74,10.8051,10.51,10.51,21279
2021-10-27,10.6,10.7896,10.55,10.55,1665
2021-10-28,10.47,11.49,10.47,11.48,18129
2021-10-29,10.42,10.42,10.42,10.42,100
2021-11-03,10.36,10.38,10.35,10.35,942
2021-11-09,10.37,10.37,10.37,10.37,900
2021-11-10,10.4226,10.4226,10.35,10.35,700
2021-11-15,10.555,10.555,10.555,10.555,100
2021-11-16,10.4,10.4,10.4,10.4,1000
2021-11-17,10.39,10.39,10.37,10.37,2209
2021-11-19,10.29,10.29,10.29,10.29,400
2021-11-24,10.54,10.55,10.54,10.55,700
2021-11-30,10.35,10.8,10.3301,10.8,2158
2021-12-06,10.35,10.38,10.34,10.38,1599
2021-12-07,10.34,10.39,10.34,10.39,1689
2021-12-08,10.36,10.36,10.36,10.36,110
2021-12-10,10.33,10.33,10.32,10.32,300
2021-12-27,10.26,10.29,10.26,10.26,2453
2022-01-05,10.27,10.27,10.27,10.27,720
2022-01-06,10.28,10.28,10.23,10.27,2074
2022-01-07,10.32,10.32,10.32,10.32,236
2022-01-10,10.293,10.293,10.29,10.29,2600
2022-01-12,10.29,10.29,10.29,10.29,656
2022-01-14,10.3499,10.3499,10.3499,10.3499,100
2022-01-20,10.28,10.28,10.26,10.26,1025
2022-01-21,10.18,10.28,10.18,10.28,2700
2022-01-24,10.27,10.27,10.27,10.27,100
2022-02-14,10.23,10.23,10.21,10.21,2100
2022-02-22,10.17,10.17,10.17,10.17,200
2022-02-25,10.1832,10.1832,10.1832,10.1832,500
2022-03-15,10.21,10.25,10.21,10.23,2750
2022-03-16,10.23,10.24,10.23,10.24,2364
2022-03-28,10.225,10.225,10.225,10.225,840
2022-04-19,10.2,10.2,10.2,10.2,100
2022-05-05,10.27,10.27,10.27,10.27,395
2022-05-06,10.19,10.1901,10.19,10.1901,394
2022-05-09,10.2146,10.2146,10.2146,10.2146,500
2022-05-10,10.26,10.26,10.26,10.26,600
2022-05-11,10.25,10.25,10.23,10.23,2363
2022-05-13,10.18,10.3062,10.18,10.3062,200
2022-05-19,10.2,10.2,10.2,10.2,100
2022-05-23,10.24,10.24,10.24,10.24,1500
2022-05-27,10.24,10.3,10.24,10.3,1100
2022-05-31,10.3383,10.3383,10.19,10.19,18541
2022-06-01,10.2699,10.3599,10.19,10.21,52200
2022-06-03,10.18,10.23,10.18,10.18,900
2022-06-09,10.3,10.35,10.3,10.31,800
2022-06-13,10.35,10.35,10.35,10.35,300
2022-06-14,10.23,10.23,10.23,10.23,219
2022-06-15,10.23,10.23,10.22,10.22,1220
2022-06-16,10.22,10.24,10.22,10.24,600
2022-06-22,10.26,10.26,10.26,10.26,1839
2022-07-06,10.23,10.23,10.23,10.23,137
2022-07-08,10.26,10.26,10.26,10.26,300
2022-07-11,10.26,10.26,10.24,10.24,24600
2022-07-12,10.23,10.23,10.23,10.23,141
2022-07-13,10.25,10.25,10.25,10.25,100
2022-07-14,10.25,10.26,10.25,10.26,1800
2022-07-15,10.26,10.26,10.26,10.26,237
2022-07-28,10.26,10.26,10.26,10.26,233499
2022-08-02,10.33,10.42,10.33,10.3966,2090
2022-08-11,10.765,10.765,10.35,10.35,2200
2022-08-15,10.35,10.35,10.35,10.35,100
2022-08-16,10.32,10.32,10.32,10.32,100
2022-08-19,10.34,10.34,10.34,10.34,100
2022-08-22,10.2916,10.2916,10.2916,10.2916,1000
2022-09-20,10.34,10.34,10.32,10.34,3700
2022-09-21,10.32,10.32,10.32,10.32,100
2022-09-22,10.35,10.35,10.35,10.35,100
2022-09-27,10.32,10.32,10.32,10.32,700
2022-10-03,10.35,10.35,10.35,10.35,2700
2022-10-04,10.34,10.34,10.34,10.34,200
2022-10-05,10.35,10.35,10.35,10.35,100
2022-10-06,10.35,10.35,10.35,10.35,2500
2022-10-07,10.36,10.36,10.36,10.36,100
2022-10-10,10.35,10.36,10.35,10.36,7200
2022-10-13,10.36,10.36,10.35,10.35,1000
2022-10-14,10.36,10.36,10.355,10.36,3672
2022-10-17,10.36,10.42,10.36,10.42,6900
2022-10-21,10.185,10.185,10.185,10.185,100
2022-10-25,10.38,10.41,10.38,10.39,21400
2022-10-26,10.2706,10.39,10.245,10.39,17322
2022-10-27,10.37,10.39,10.37,10.39,11978
2022-11-01,10.39,10.39,10.38,10.39,2500
2022-11-09,10.82,10.82,10.82,10.82,100
2022-11-10,10.5,10.5,10.5,10.5,900
2022-11-14,10.7,10.7,10.41,10.4366,4400
2022-11-16,10.97,10.97,10.97,10.97,100
2022-11-17,10.5,10.5,10.295,10.5,5700
2022-11-18,10.45,10.955,10.45,10.955,400
2022-11-29,10.5,10.81,10.45,10.81,1100
2022-11-30,11.52,11.52,11.52,11.52,200
2022-12-08,10.825,10.825,10.825,10.825,100
2022-12-16,10.97,10.97,10.97,10.97,100
2022-12-21,10.985,10.985,10.985,10.985,100
2023-02-03,10.1817,10.53,10.1817,10.53,400
2023-02-13,10.54,10.55,10.54,10.54,301
2023-02-14,10.55,11.065,10.55,10.65,1800
2023-02-16,10.57,10.57,10.57,10.57,100
2023-03-17,10.63,10.6894,10.6,10.6894,700
2023-03-21,10.65,11.1192,10.61,10.65,1700
2023-03-22,10.66,10.66,10.62,10.6201,1400
2023-03-23,10.61,10.64,10.61,10.6101,1100
2023-03-24,10.66,11.145,10.62,11.145,800
2023-03-27,10.64,10.64,10.61,10.6101,700
2023-03-28,10.66,10.66,10.66,10.66,300
2023-03-29,10.64,10.64,10.62,10.62,500
2023-03-30,10.66,11.0069,10.62,11.0069,1500
2023-03-31,10.68,10.68,10.64,10.6401,600
2023-04-04,10.67,11.14,10.67,10.7655,500
2023-04-05,10.68,10.7692,10.68,10.7692,1000
2023-04-06,10.7,10.7,10.7,10.7,300
2023-04-26,10.81,10.81,10.81,10.81,100
2023-05-01,10.8,10.8,10.8,10.8,7800
2023-05-02,10.6,10.6,10.345,10.6,10600
2023-05-03,10.6,10.65,10.5,10.65,23970
2023-05-05,11.0,11.0,10.8576,10.8576,200
2023-05-15,11.0,11.57,10.8923,11.57,1500
2023-05-17,11.2,11.2,11.2,11.2,200
2023-05-25,12.32,12.32,12.32,12.32,100
2023-05-26,12.32,12.32,12.32,12.32,100
2023-05-30,12.03,12.03,12.03,12.03,100
2023-06-01,11.71,11.71,11.71,11.71,100
2023-06-02,11.63,11.63,11.63,11.63,100
2023-06-05,11.112,11.32,10.8,10.8,11630
2023-06-12,10.74,10.74,10.74,10.74,1700
2023-06-26,10.74,10.74,10.74,10.74,100
2023-07-11,11.18,11.18,11.18,11.18,100
2023-07-13,11.14,11.18,11.14,11.15,700
2023-07-24,11.06,11.14,11.06,11.14,1500
2023-07-31,11.02,11.02,11.02,11.02,469
2023-08-01,11.06,11.2,11.06,11.2,4421
2023-08-09,11.51,11.52,11.5,11.5001,1000
2023-08-10,11.97,12.6,11.97,12.6,200
2023-08-14,12.05,12.28,12.05,12.26,3775
2023-08-16,10.7,10.7,10.7,10.7,100
2023-08-18,10.89,10.89,10.89,10.89,135
2023-08-29,11.76,12.18,11.73,12.18,1000
2023-09-01,12.15,12.15,11.53,11.53,200
2023-09-13,11.71,11.88,11.68,11.8,1700
2023-09-15,11.66,12.7,11.66,11.86,12898
2023-09-18,11.9,11.9,11.69,11.74,2500
2023-09-19,11.75,12.21,11.67,12.08,3410
2023-09-20,12.5,12.5,12.5,12.5,1200
2023-09-22,12.112,12.112,12.112,12.112,270
2023-09-25,11.73,11.77,11.54,11.54,1699
2023-09-28,11.68,11.73,11.63,11.71,3400
2023-10-10,11.74,11.94,11.7,11.7,3801
2023-10-13,11.73,11.73,11.62,11.62,902
2023-10-24,11.42,11.42,11.42,11.42,1200
2023-10-25,11.33,11.33,11.33,11.33,1300
2023-10-26,11.07,11.07,11.07,11.07,600
2023-11-02,11.08,11.08,11.08,11.08,100
2023-11-06,11.07,11.07,11.07,11.07,100
2023-11-16,11.65,11.9,11.63,11.74,5700
2023-11-17,11.08,11.5,11.07,11.5,5219
2024-01-02,11.07,11.07,11.07,11.07,100
2024-01-26,11.07,11.07,11.07,11.07,100
2024-01-30,11.2268,11.2268,11.2268,11.2268,1000
2024-02-07,11.07,11.07,11.07,11.07,800
2024-02-09,11.07,11.07,11.07,11.07,5000
2024-07-01,11.0,11.23,11.0,11.23,4375
2024-07-23,11.39,11.39,11.39,11.39,100
2024-07-31,10.91,11.19,10.91,11.19,1421
2024-08-07,11.49,11.49,11.49,11.49,100
2024-08-26,11.01,11.01,11.01,11.01,105
2024-09-25,11.02,11.02,11.02,11.02,100
2024-12-06,11.39,11.39,11.39,11.39,100
2024-12-17,10.92,10.92,10.92,10.92,201
2025-01-10,10.71,10.71,10.71,10.71,995
2025-01-16,11.49,11.69,11.49,11.69,300
