Date,Open,High,Low,Close,Volume
2000-09-29,53.0873,53.6521,51.9578,53.0873,8622.0
2000-10-02,51.9578,51.9578,50.8283,51.3931,896.5
2000-10-03,50.8283,53.0873,50.8283,51.9578,3541.1
2000-10-04,51.3931,53.6521,51.3931,53.6521,1283.8
2000-10-05,53.6521,54.2169,53.6521,54.2169,4074.2
2000-10-06,53.0873,54.2169,53.0873,54.2169,1029.1
2000-10-09,53.6521,54.7816,53.6521,54.7816,6585.9
2000-10-10,54.2169,54.2169,52.5226,54.2169,5423.8
2000-10-11,53.0873,54.2169,51.3931,54.2169,519.9
2000-10-12,51.9578,53.6521,51.9578,53.6521,1816.6000000000001
2000-10-13,54.2169,54.2169,53.0873,54.2169,10258.0
2000-10-16,53.0873,53.6521,52.5226,52.5226,608.6999999999999
2000-10-17,53.0873,53.0873,51.3931,51.9578,2169.4
2000-10-18,53.0873,54.2169,52.5226,53.6521,1139.0
2000-10-19,53.0873,54.2169,51.9578,53.6521,1947.6
2000-10-20,54.2169,54.2169,52.5226,54.2169,1118.4
2000-10-23,52.5226,53.6521,51.9578,53.0873,1672.7
2000-10-24,51.9578,51.9578,50.8283,51.3931,4417.0
2000-10-25,49.134,51.9578,48.5693,50.8283,6818.2
2000-10-26,51.3931,51.9578,49.6988,49.6988,2878.8
2000-10-27,49.6988,50.8283,49.134,49.6988,1704.5
2000-10-30,49.6988,53.0873,49.6988,53.0873,3209.9
2000-10-31,52.5226,53.0873,51.3931,53.0873,3177.5
2000-11-01,51.9578,51.9578,50.2636,51.9578,1240.0
2000-11-02,53.0873,54.2169,51.9578,53.6521,6497.8
2000-11-03,54.2169,54.2169,53.0873,53.6521,675.9
2000-11-06,53.0873,53.0873,52.5226,53.0873,320.6
2000-11-07,53.0873,54.2169,53.0873,53.6521,653.0
2000-11-08,53.0873,54.7816,51.3931,53.0873,1571.1
2000-11-09,53.6521,54.2169,49.6988,53.6521,3839.4
2000-11-10,53.0873,54.2169,50.2636,53.6521,2303.1
2000-11-13,52.5226,52.5226,48.0045,49.6988,21537.0
2000-11-14,48.5693,50.8283,48.5693,50.2636,5933.0
2000-11-15,49.6988,49.6988,47.4398,48.5693,11398.0
2000-11-16,48.5693,49.134,48.0045,48.0045,1815.9
2000-11-17,49.134,49.6988,47.4398,48.5693,3220.4
2000-11-20,48.0045,49.6988,48.0045,48.5693,4185.0
2000-11-21,49.134,49.134,48.0045,48.5693,3928.9
2000-11-22,48.0045,50.8283,48.0045,49.6988,16929.7
2000-11-24,50.8283,51.3931,49.134,51.3931,1361.6000000000001
2000-11-27,51.3931,53.0873,47.4398,47.4398,23905.4
2000-11-28,48.5693,51.3931,48.5693,49.6988,7936.1
2000-11-29,48.5693,49.6988,48.5693,48.5693,1540.0
2000-11-30,48.5693,51.3931,47.4398,50.2636,6450.6
2000-12-01,50.8283,51.9578,48.5693,49.134,4328.5
2000-12-04,49.134,49.6988,48.5693,48.5693,4129.3
2000-12-05,49.134,49.134,48.0045,49.134,2447.6
2000-12-06,48.5693,48.5693,47.4398,47.4398,3353.8
2000-12-07,47.4398,49.6988,47.4398,49.6988,3464.0
2000-12-08,49.6988,49.6988,47.4398,49.134,10934.9
2000-12-11,48.5693,49.134,47.4398,47.4398,2555.2
2000-12-12,48.5693,49.134,47.4398,48.0045,3585.3
2000-12-13,48.0045,49.134,46.3102,46.875,11255.800000000001
2000-12-14,48.5693,48.5693,46.3102,47.4398,20462.1
2000-12-15,47.4398,47.4398,46.3102,47.4398,10149.5
2000-12-18,46.3102,47.4398,46.3102,46.875,5511.0
2000-12-19,45.1807,46.875,45.1807,46.3102,14721.3
2000-12-20,45.7455,46.3102,45.1807,45.1807,4703.3
2000-12-21,44.0512,51.9578,41.2274,50.8283,24702.2
2000-12-22,50.2636,50.8283,48.5693,49.6988,14235.2
2000-12-26,48.5693,49.134,46.3102,48.5693,7781.4
2000-12-27,48.0045,51.3931,46.3102,51.3931,22810.9
2000-12-28,50.8283,56.4759,50.8283,56.4759,38999.8
2000-12-29,57.0407,58.1702,55.3464,57.6054,40526.2
2001-01-02,57.6054,59.2997,55.9111,57.6054,22884.8
2001-01-03,57.6054,58.7349,56.4759,58.7349,22820.4
2001-01-04,57.6054,59.8645,57.6054,58.7349,30168.9
2001-01-05,59.8645,59.8645,57.6054,59.2997,10765.7
2001-01-08,58.7349,59.2997,57.6054,59.2997,6607.0
2001-01-09,58.1702,60.994,58.1702,59.8645,5721.3
2001-01-10,59.8645,59.8645,58.7349,59.8645,2115.1
2001-01-11,58.7349,59.8645,58.7349,59.8645,2269.7
2001-01-12,59.2997,63.253,59.2997,63.253,29782.1
2001-01-16,63.253,67.2063,63.253,67.2063,7802.9
2001-01-17,66.6416,73.4187,66.0768,68.9006,24779.1
2001-01-18,68.9006,70.5949,68.3358,70.0301,13956.1
2001-01-19,68.9006,70.5949,68.9006,68.9006,11366.9
2001-01-22,70.0301,70.0301,67.7711,68.9006,10513.199999999999
2001-01-23,67.7711,67.7711,66.0768,66.6416,9585.1
2001-01-24,66.0768,66.0768,62.6883,63.8178,3243.2
2001-01-25,63.8178,65.512,62.6883,62.6883,2137.7
2001-01-26,64.9473,66.6416,64.9473,65.512,1935.7
2001-01-29,66.0542,68.8554,66.0542,68.8554,8741.9
2001-01-30,68.6747,69.0361,67.7711,67.7711,6396.2
2001-01-31,68.494,69.3072,67.7711,67.7711,2645.7
2001-02-01,67.7711,69.1265,67.7711,67.7711,6373.3
2001-02-02,66.8675,68.0422,66.0542,66.4157,12804.1
2001-02-05,67.3193,67.3193,65.512,66.6867,4592.4
2001-02-06,66.8675,67.1386,65.512,66.4157,1881.5
2001-02-07,66.4157,69.1265,66.4157,68.494,2590.9
2001-02-08,68.5843,68.5843,67.0482,68.1325,3607.4
2001-02-09,67.2289,67.2289,61.0843,64.0663,4039.6
2001-02-12,64.9699,69.3976,64.9699,68.6747,4616.1
2001-02-13,67.7711,67.7711,65.0602,66.3253,2226.0
2001-02-14,66.8675,67.5904,65.512,66.1446,2722.6
2001-02-15,67.5,68.2229,64.1566,67.4096,1184.5
2001-02-16,66.506,68.494,65.6024,66.9578,3174.7
2001-02-20,67.5,67.5,62.8916,63.3434,1948.0
2001-02-21,63.7048,67.3193,63.7048,65.7831,1362.1
2001-02-22,67.7711,67.7711,64.6084,65.0602,2257.9
2001-02-23,64.1566,65.0602,59.6386,64.1566,15283.1
2001-02-26,64.6084,64.6084,63.253,63.7952,15337.9
2001-02-27,64.6988,65.512,64.6084,64.6084,4118.0
2001-02-28,65.512,68.6747,65.0602,67.7711,19721.8
2001-03-01,67.7711,68.5843,66.9578,67.9518,40011.1
2001-03-02,67.0482,69.1265,67.0482,68.2229,18595.5
2001-03-05,68.6747,71.2048,68.6747,70.9337,20848.3
2001-03-06,71.8373,78.253,70.4819,78.1627,43870.1
2001-03-07,79.5181,86.8373,79.1566,86.5663,83032.9
2001-03-08,87.4699,89.4578,86.747,88.5542,63577.7
2001-03-09,88.5542,88.5542,83.1325,85.5723,12826.8
2001-03-12,84.6687,84.6687,78.253,78.253,10371.5
2001-03-13,77.3494,79.9699,76.8072,78.7048,7449.5
2001-03-14,76.8072,83.5843,75.7229,81.3253,25732.3
2001-03-15,81.3253,81.9578,77.259,77.259,13411.1
2001-03-16,81.3253,81.3253,78.6145,80.8735,28233.3
2001-03-19,81.3253,81.7771,76.8072,80.7831,9864.3
2001-03-20,80.7831,82.2289,79.0663,81.8675,22134.0
2001-03-21,82.4096,82.4096,77.259,79.0663,3340.8
2001-03-22,78.1627,78.1627,74.5482,77.259,25532.6
2001-03-23,77.7108,79.4277,72.2892,77.259,7315.5
2001-03-26,76.8072,77.7108,70.6627,70.9337,5766.8
2001-03-27,70.0301,76.8072,69.5783,76.8072,10658.6
2001-03-28,76.8072,81.3253,72.741,77.259,9796.7
2001-03-29,77.259,77.259,72.5602,74.8193,2847.0
2001-03-30,74.8193,76.8072,74.1867,76.7169,10745.9
2001-04-02,77.6205,81.7771,76.3554,81.7771,38170.8
2001-04-03,81.3253,82.2289,80.4217,80.6024,33498.1
2001-04-04,79.5181,81.3253,76.8072,81.1446,6717.9
2001-04-05,81.2349,81.7771,79.5181,81.6867,11997.1
2001-04-06,81.3253,81.9578,78.6145,79.5181,2170.8
2001-04-09,79.5181,81.1446,73.1928,80.3313,11946.5
2001-04-10,81.2349,83.1325,79.0663,79.9699,13227.8
2001-04-11,79.9699,81.9578,79.9699,80.9639,20826.5
2001-04-12,81.8675,81.8675,80.4217,80.6928,14396.7
2001-04-16,80.8735,81.2349,79.0663,80.4217,2667.5
2001-04-17,79.0663,82.0482,79.0663,82.0482,7528.3
2001-04-18,82.2289,83.8554,81.8675,82.2289,34222.2
2001-04-19,82.2289,84.0361,82.2289,83.5843,5712.6
2001-04-20,83.1325,84.1265,82.7711,83.1325,15785.0
2001-04-23,84.0361,84.0361,72.2892,80.4217,7991.7
2001-04-24,80.6928,80.7831,79.0663,79.5181,2723.5
2001-04-25,79.5181,80.4217,78.7048,79.9699,4149.6
2001-04-26,79.5181,81.7771,78.6145,81.4157,16135.0
2001-04-27,81.7771,83.8554,81.506,83.8554,30468.0
2001-04-30,84.0361,87.1988,83.1325,86.2952,19985.8
2001-05-01,86.2952,87.1988,85.8434,87.1988,22866.7
2001-05-02,86.6566,86.747,84.9398,85.0301,4638.5
2001-05-03,84.1265,84.1265,81.3253,81.7771,2402.0
2001-05-04,81.5964,82.6807,78.0723,82.6807,3186.7
2001-05-07,81.7771,82.1386,79.5181,81.3253,4416.5
2001-05-08,80.8735,81.8675,79.0663,81.8675,3241.5
2001-05-09,81.2349,81.2349,66.8675,78.9759,24604.3
2001-05-10,79.8795,79.8795,75.9036,77.1687,48142.0
2001-05-11,77.259,81.4157,77.259,81.4157,13338.5
2001-05-14,81.3253,81.3253,78.1627,78.6145,8510.3
2001-05-15,78.8855,79.5181,78.1627,78.3434,9603.5
2001-05-16,78.6145,90.3614,75.7229,90.3614,62572.1
2001-05-17,91.2651,91.2651,85.5723,85.9337,13655.7
2001-05-18,85.0301,87.1988,81.7771,81.7771,10589.1
2001-05-21,82.6807,86.2048,82.6807,85.3916,12593.3
2001-05-22,86.2952,87.6506,85.3916,86.9277,13912.699999999999
2001-05-23,86.2952,86.2952,84.0361,85.5723,18061.7
2001-05-24,86.2952,86.2952,81.4157,85.3916,8246.3
2001-05-25,84.488,85.8434,82.2289,85.8434,14920.2
2001-05-29,84.9398,86.2952,83.5843,84.488,17165.7
2001-05-30,84.0361,86.4759,81.7771,86.0241,15718.0
2001-05-31,86.0241,86.2952,83.1325,84.0361,8013.6
2001-06-01,83.5843,87.5602,82.6807,84.9398,8301.3
2001-06-04,84.488,92.8916,84.488,90.2711,29727.1
2001-06-05,91.1747,94.8795,91.1747,94.3373,16492.9
2001-06-06,94.0663,94.0663,92.1687,92.259,3996.5
2001-06-07,92.259,93.0723,90.3614,92.9819,2745.3
2001-06-08,92.6205,94.4277,92.6205,92.8012,2754.2
2001-06-11,92.7108,93.3434,92.7108,93.3434,1759.5
2001-06-12,93.9759,94.4277,92.8916,93.6145,4172.8
2001-06-13,94.4277,94.4277,92.1687,93.0723,8676.4
2001-06-14,92.1687,93.0723,91.3554,92.5301,1981.6
2001-06-15,90.7229,92.6205,90.5422,92.4398,5611.8
2001-06-18,92.4398,92.6205,86.2048,87.0181,6265.6
2001-06-19,87.6506,90.3614,86.747,90.3614,13414.3
2001-06-20,89.4578,90.3614,87.1988,90.0904,5311.5
2001-06-21,90.994,90.994,88.5542,89.4578,4913.4
2001-06-22,89.4578,90.8133,87.2892,90.2711,2933.0
2001-06-25,90.8133,90.8133,88.5542,90.2711,3641.2000000000003
2001-06-26,89.4578,91.6265,89.4578,90.3614,21769.4
2001-06-27,90.7229,93.9759,90.3614,93.8855,9707.9
2001-06-28,94.4277,94.8795,92.3494,93.0723,8283.8
2001-06-29,93.5241,96.6867,90.8133,92.6205,31407.1
2001-07-02,92.6205,94.4277,91.7169,92.0783,8257.3
2001-07-03,92.6205,93.5241,91.5361,92.6205,2213.4
2001-07-05,92.1687,93.8855,92.1687,93.8855,7602.7
2001-07-06,93.5241,93.5241,91.8976,93.0723,3842.2
2001-07-09,92.1687,94.8795,92.1687,94.8795,27776.3
2001-07-10,95.3313,95.3313,93.5241,94.8795,21081.0
2001-07-11,94.8795,94.8795,93.6145,93.9759,6187.9
2001-07-12,94.4277,94.8795,92.6205,94.4277,4758.6
2001-07-13,94.3373,94.6988,93.5241,93.7048,2446.5
2001-07-16,93.9759,94.8795,92.1687,93.5241,5435.4
2001-07-17,93.9759,95.7831,93.6145,94.8795,6021.9
2001-07-18,94.4277,95.7831,93.9759,95.6928,6222.9
2001-07-19,95.7831,96.2349,95.241,96.2349,5690.8
2001-07-20,96.3253,101.747,96.0542,101.2048,11399.6
2001-07-23,100.3012,100.3012,95.7831,95.8735,2844.2
2001-07-24,96.2349,98.494,96.2349,96.6867,1251.2
2001-07-25,97.5904,99.5783,95.7831,99.5783,1550.7
2001-07-26,98.9458,102.741,96.2349,96.6867,4728.0
2001-07-27,99.3976,100.3012,96.506,96.5964,13444.3
2001-07-30,98.0422,98.494,97.6807,98.0422,7735.5
2001-07-31,98.494,98.5843,96.8675,97.5904,44756.1
2001-08-01,98.0422,98.0422,95.7831,96.6867,4992.3
2001-08-02,97.1386,97.1386,94.7892,94.7892,9552.5
2001-08-03,94.7892,95.0602,93.5241,94.4277,8300.300000000001
2001-08-06,94.8795,98.4036,93.9759,98.4036,6341.3
2001-08-07,97.5904,97.5904,88.1024,89.4578,12871.0
2001-08-08,84.9398,84.9398,76.8072,82.2289,86520.2
2001-08-09,81.7771,83.6747,81.3253,81.7771,20873.4
2001-08-10,81.7771,83.7651,81.7771,82.9518,3597.4
2001-08-13,80.4217,86.2952,80.4217,84.3976,13546.4
2001-08-14,84.488,88.9157,84.488,88.1928,4105.6
2001-08-15,88.4639,88.9157,84.9398,86.2952,1174.3
2001-08-16,85.8434,93.9759,85.4819,92.9819,7358.7
2001-08-17,93.5241,93.5241,89.7289,90.0904,2103.9
2001-08-20,90.0904,90.2711,85.9337,89.9096,2690.2
2001-08-21,89.006,89.9096,88.5542,88.5542,3320.7
2001-08-22,87.741,88.1024,85.9337,86.2952,16990.2
2001-08-23,86.2952,88.5542,85.9337,86.2952,2214.3
2001-08-24,86.2952,86.747,85.8434,85.8434,6961.3
2001-08-27,85.8434,85.8434,84.0361,84.759,5865.4
2001-08-28,85.3916,86.2048,83.6747,84.9398,4791.5
2001-08-29,84.488,85.8434,83.5843,85.8434,2747.5
2001-08-30,85.8434,85.8434,84.0361,85.8434,2733.6
2001-08-31,85.8434,86.1145,84.6687,84.9398,4526.3
2001-09-04,84.488,84.759,83.5843,83.6747,4947.8
2001-09-05,83.1325,83.2229,80.1506,80.4217,5822.900000000001
2001-09-06,79.9699,81.3253,79.0663,80.4217,4482.099999999999
2001-09-07,81.3253,81.5964,79.4277,79.5181,4904.4
2001-09-10,80.4217,81.506,75.9036,76.3554,4680.7
2001-09-17,75.9036,76.8072,72.2892,72.2892,5624.7
2001-09-18,73.1928,76.8072,70.9337,76.8072,5901.2
2001-09-19,77.259,77.259,67.7711,69.9398,5811.0
2001-09-20,67.7711,71.3855,63.253,67.1386,5965.4
2001-09-21,64.8795,65.512,57.8313,57.8313,9651.3
2001-09-24,58.7349,64.6084,58.7349,63.9759,14873.7
2001-09-25,63.9759,67.7711,62.3494,66.2349,14113.3
2001-09-26,67.7711,67.7711,59.6386,60.5422,7958.1
2001-09-27,60.0904,64.1566,60.0904,63.253,15894.2
2001-09-28,64.1566,65.7831,63.7048,65.1506,19649.7
2001-10-01,64.1566,67.1386,60.994,64.6988,8995.2
