Date,Open,High,Low,Close,Volume
2023-01-11,2.65,3.32,2.65,3.076,7122.4
2023-01-12,2.902,2.902,2.9,2.9,1816.2
2023-01-13,2.8,2.898,2.55,2.898,5429.0
2023-01-17,2.898,2.898,2.75,2.756,3175.0
2023-01-18,2.76,2.898,2.76,2.84,3641.0
2023-01-19,2.762,3.08,2.75,2.75,15015.0
2023-01-20,3.0,3.0,2.75,2.822,5801.0
2023-01-23,2.882,2.89,2.766,2.766,654.5
2023-01-24,2.796,2.796,2.756,2.756,800.0
2023-01-25,2.6,2.756,2.55,2.578,7381.0
2023-01-26,2.554,2.556,2.554,2.556,160.0
2023-01-27,2.596,2.6,2.4,2.4,5496.15
2023-01-30,2.888,2.888,2.342,2.614,3567.5
2023-01-31,2.55,2.582,2.5,2.5,2384.0
2023-02-02,2.89,2.89,2.6,2.6,575.0
2023-02-03,2.796,2.796,2.4,2.698,4727.2
2023-02-06,2.868,2.868,2.4,2.6,8296.0
2023-02-07,2.758,2.758,2.758,2.758,165.0
2023-02-08,2.73,2.73,2.34,2.34,16100.9
2023-02-09,2.4,2.4,2.394,2.394,835.0
2023-02-10,2.32,2.4,2.3,2.4,2985.0
2023-02-13,2.398,2.4,2.148,2.31,3588.35
2023-02-14,2.298,2.314,2.148,2.148,850.0
2023-02-15,2.148,2.32,2.102,2.102,7783.0
2023-02-16,2.12,2.38,2.02,2.02,3813.35
2023-02-17,1.802,2.192,1.802,2.02,595.0
2023-02-21,2.002,2.002,1.92,1.92,500.0
2023-02-22,2.18,2.254,1.92,2.118,3483.0
2023-02-23,2.12,2.24,1.942,1.942,4389.0
2023-02-24,1.97,2.36,1.92,2.094,6025.0
2023-02-27,1.91,2.094,1.91,2.018,3448.8
2023-02-28,2.38,2.38,2.002,2.26,4510.0
2023-03-01,2.26,2.26,2.12,2.12,2567.5
2023-03-02,2.12,2.716,2.062,2.192,2656.0
2023-03-03,2.2,2.36,2.076,2.076,2237.0
2023-03-06,2.2,2.398,2.2,2.3,3905.0
2023-03-07,2.224,2.366,2.2,2.366,5459.0
2023-03-08,2.24,2.38,2.24,2.38,306.5
2023-03-09,2.38,2.4,2.34,2.4,1252.2
2023-03-10,2.4,2.4,2.3,2.3,2585.0
2023-03-13,2.114,2.18,2.096,2.1,4345.0
2023-03-14,2.196,2.278,2.106,2.196,232.5
2023-03-15,2.096,2.096,2.0,2.0,3000.0
2023-03-16,2.0,2.0,2.0,2.0,175.0
2023-03-17,2.2,2.2,1.912,1.922,7685.0
2023-03-20,2.196,2.4,2.112,2.194,2515.0
2023-03-21,1.97,2.392,1.97,2.392,55.0
2023-03-22,2.392,2.392,2.392,2.392,80.0
2023-03-23,2.394,2.6,2.326,2.5,3514.0
2023-03-24,2.6,2.6,2.21,2.23,5411.2
2023-03-27,2.596,2.65,2.252,2.252,2404.5
2023-03-28,2.4,2.4,2.2,2.398,2861.0
2023-03-29,2.304,2.304,2.082,2.28,5568.0
2023-03-30,2.24,2.286,2.2,2.2,8988.8
2023-03-31,2.3,2.6,2.25,2.3,6238.0
2023-04-03,2.3,2.494,2.246,2.4,8483.0
2023-04-04,2.48,2.48,2.2,2.38,3803.0
2023-04-05,2.4,2.4,2.34,2.4,3265.0
2023-04-06,2.46,2.476,2.296,2.31,6355.0
2023-04-10,2.322,2.322,2.322,2.322,730.0
2023-04-11,2.24,2.632,2.136,2.6,5491.0
2023-04-12,2.202,2.498,2.202,2.26,2709.0
2023-04-13,2.56,2.636,2.35,2.58,10795.0
2023-04-14,2.502,2.6,2.344,2.4,7863.0
2023-04-17,2.598,2.606,2.592,2.592,7315.0
2023-04-18,2.594,2.67,2.594,2.6,2945.0
2023-04-19,2.6,2.604,2.506,2.6,5704.0
2023-04-20,2.6,2.6,2.304,2.304,3260.0
2023-04-21,2.4,2.444,2.4,2.444,3150.0
2023-04-24,2.546,2.6,2.5,2.6,6313.0
2023-04-25,2.6,2.6,2.45,2.5,4445.0
2023-04-26,2.594,2.6,2.5,2.5,11349.0
2023-04-27,2.6,2.77,2.6,2.63,6716.5
2023-04-28,2.63,2.63,2.58,2.6,15575.0
2023-05-01,2.6,2.6,2.448,2.57,8499.8
2023-05-02,2.6,2.8,2.542,2.74,28150.0
2023-05-03,2.798,2.798,2.65,2.65,6690.0
2023-05-04,2.608,2.798,2.556,2.7,7856.0
2023-05-05,2.604,2.746,2.6,2.746,6590.8
2023-05-08,2.79,2.79,2.602,2.692,9103.8
2023-05-09,2.622,2.79,2.602,2.79,12999.0
2023-05-10,2.79,2.8,2.652,2.78,12527.5
2023-05-11,2.704,2.75,2.606,2.702,3668.0
2023-05-12,2.798,3.18,2.602,3.06,31499.0
2023-05-15,3.1,3.1,2.958,3.05,4747.0
2023-05-16,3.07,3.092,3.05,3.08,12135.0
2023-05-17,3.1,3.196,3.076,3.076,14302.0
2023-05-18,3.002,3.002,2.8,2.8,12049.5
2023-05-19,2.84,2.9,2.71,2.71,6927.0
2023-05-22,2.71,2.8,2.71,2.792,1155.6
2023-05-23,2.8,2.8,2.71,2.71,3353.7
2023-05-24,2.8,2.8,2.6,2.7,4448.4
2023-05-25,2.602,3.3,2.6,3.24,14702.5
2023-05-26,3.24,3.24,2.902,2.992,5183.5
2023-05-30,3.36,3.36,3.11,3.13,3931.8
2023-05-31,3.36,3.59,3.2,3.466,13993.0
2023-06-01,3.59,3.596,3.5,3.594,5035.0
2023-06-02,3.596,4.92,3.596,3.78,32627.0
2023-06-05,3.98,3.98,3.54,3.572,7445.6
2023-06-06,3.52,3.56,3.4,3.56,4661.8
2023-06-07,3.918,3.918,3.594,3.6,3979.5
2023-06-08,3.7,3.7,3.57,3.57,1882.9
2023-06-09,3.79,3.792,3.44,3.44,1714.0
2023-06-12,3.792,3.792,3.4,3.496,12642.5
2023-06-13,3.588,3.588,3.4,3.496,3105.0
2023-06-14,3.5,3.5,3.4,3.42,4713.1
2023-06-15,3.488,3.568,3.03,3.182,12520.0
2023-06-16,3.2,3.3,3.182,3.19,2750.0
2023-06-20,3.2,3.2,3.022,3.16,3206.0
2023-06-21,3.16,3.16,3.022,3.156,3163.0
2023-06-22,3.16,3.16,2.79,2.792,27618.8
2023-06-23,2.784,2.812,2.782,2.812,4350.0
2023-06-26,2.78,2.81,2.78,2.78,2600.0
2023-06-27,2.84,3.138,2.78,3.138,5596.0
2023-06-28,3.28,3.88,3.0,3.6,18465.0
2023-06-29,3.51,3.748,3.402,3.402,4532.5
2023-06-30,3.6,3.6,2.6,2.97,14744.8
2023-07-03,3.0,3.19,2.976,2.976,1445.0
2023-07-05,3.0,3.19,2.794,3.19,4504.0
2023-07-06,3.19,3.19,3.19,3.19,3132.0
2023-07-07,2.812,3.188,2.8,2.81,5946.0
2023-07-10,2.81,2.812,2.798,2.798,1549.0
2023-07-11,2.798,3.178,2.698,3.17,3508.5
2023-07-12,2.706,2.9,2.7,2.802,8113.0
2023-07-13,2.7,3.32,2.64,2.74,11460.0
2023-07-14,2.74,2.74,2.67,2.7,4475.0
2023-07-17,2.8,2.96,2.67,2.7,10725.0
2023-07-18,2.776,2.798,2.402,2.686,12801.0
2023-07-19,2.768,2.806,2.768,2.8,4693.0
2023-07-20,2.96,2.96,2.6,2.62,6235.2
2023-07-21,2.698,2.698,2.698,2.698,33.5
2023-07-24,2.7,3.46,2.7,3.01,5942.5
2023-07-25,3.256,3.34,3.106,3.154,6940.0
2023-07-26,3.106,3.106,3.002,3.002,2500.0
2023-07-27,3.1,3.336,2.726,3.296,15681.3
2023-07-28,3.296,3.3,2.75,2.8,5465.8
2023-07-31,3.0,3.232,2.802,2.9,7893.2
2023-08-01,2.9,2.94,2.87,2.9,1787.0
2023-08-02,3.18,3.98,2.902,3.83,30113.2
2023-08-03,3.86,3.86,3.34,3.58,4189.8
2023-08-04,3.358,3.5,3.22,3.402,8849.0
2023-08-07,3.624,3.68,3.402,3.552,9665.3
2023-08-08,3.776,3.776,3.502,3.618,5347.25
2023-08-09,3.774,3.774,3.328,3.392,2288.8
2023-08-10,3.6,3.77,3.402,3.5,945.7
2023-08-11,3.77,3.77,3.362,3.44,4338.15
2023-08-14,3.59,3.64,3.4,3.4,7722.3
2023-08-15,3.526,3.526,3.3,3.4,2675.0
2023-08-16,3.74,3.74,3.35,3.4,4876.0
2023-08-17,3.42,3.614,3.4,3.614,4000.0
2023-08-18,3.58,3.97,3.412,3.8,10103.7
2023-08-21,3.9,3.97,3.442,3.9,20869.0
2023-08-22,3.96,4.0,3.642,3.764,6438.0
2023-08-23,3.634,3.634,3.4,3.4,12019.4
2023-08-24,3.4,3.48,3.394,3.394,3332.0
2023-08-25,3.56,3.83,3.48,3.83,2691.2
2023-08-28,40.0,94.0,18.224,39.0,529712.45
2023-08-29,40.8,150.0,32.6,112.8,2073687.05
2023-08-30,107.4,840.0,104.8,343.2,3160889.5
2023-08-31,376.8,493.6,200.2,212.0,1249954.3
2023-09-01,212.0,223.8,162.6,168.6,249600.4
2023-09-05,180.0,194.0,128.4,132.4,114319.9
2023-09-06,131.2,212.0,120.0,147.0,1294474.85
2023-09-07,148.0,164.2,123.222,139.4,65754.4
2023-09-08,147.6,165.8,120.2,121.6,53577.3
2023-09-11,121.6,128.8,100.0,103.2,46102.1
2023-09-12,103.2,113.4,91.8,107.4,33442.05
2023-09-13,107.8,123.91,107.0,113.4,30623.35
2023-09-14,116.6,123.198,107.4,108.2,15835.5
2023-09-15,107.0,110.0,101.6,102.4,7272.9
2023-09-18,102.0,104.2,84.6,87.2,18552.05
2023-09-19,89.6,90.8,74.6,77.2,19415.5
2023-09-20,74.6,89.0,74.6,80.0,25285.3
2023-09-21,79.8,90.0,73.8,78.2,28949.65
2023-09-22,84.4,84.4,76.8,79.2,10188.45
2023-09-25,74.0,83.916,74.0,78.8,8279.9
2023-09-26,81.0,81.0,72.2,74.0,5585.25
2023-09-27,73.6,79.87,71.174,75.8,7663.8
2023-09-28,74.018,79.6,74.018,79.2,2517.0
2023-09-29,76.8,80.0,76.8,77.8,3103.5
2023-10-02,80.0,84.0,76.4,84.0,2123.4
2023-10-03,80.6,80.6,74.6,75.008,3359.55
2023-10-04,75.8,76.0,65.4,66.012,8204.65
2023-10-05,66.8,69.8,62.9,66.2,4807.15
2023-10-06,66.0,66.6,62.0,65.0,2661.8
2023-10-09,66.0,66.6,60.0,65.4,1598.85
2023-10-10,63.8,71.0,60.2,60.6,3843.05
2023-10-11,62.8,64.844,47.1,48.4,11112.45
2023-10-12,48.2,51.0,36.6,38.2,10786.5
2023-10-13,38.0,50.0,36.4,38.8,24439.35
2023-10-16,37.0,43.6,36.6,41.8,9122.1
2023-10-17,41.0,49.0,39.2,46.4,7916.85
2023-10-18,47.8,51.4,44.2,51.0,5590.8
2023-10-19,47.0,48.0,40.8,43.218,3338.3
2023-10-20,42.0,43.2,40.2,41.6,1824.8
2023-10-23,41.8,42.35,39.6,41.0,2300.4
2023-10-24,39.8,42.0,38.8,39.6,5214.35
2023-10-25,40.4,41.4,38.0,39.8,2899.7
2023-10-26,38.8,39.274,31.0,35.8,6359.9
2023-10-27,35.8,36.2,32.802,33.2,1634.15
2023-10-30,33.6,36.2,32.0,34.4,6197.900000000001
2023-10-31,34.2,35.6,28.0,31.8,10552.25
2023-11-01,30.6,34.0,30.0,32.8,8779.6
2023-11-02,32.4,36.598,29.2,34.6,14417.45
2023-11-03,34.0,38.0,32.0,32.0,10181.9
2023-11-06,32.6,33.0,28.0,28.2,11948.25
2023-11-07,29.4,31.0,28.2,29.6,5363.65
2023-11-08,27.8,30.978,27.8,30.0,2634.55
2023-11-09,28.8,30.8,27.0,27.0,8571.2
2023-11-10,27.0,30.198,25.2,28.0,12380.05
2023-11-13,28.6,30.0,27.002,30.0,3841.75
2023-11-14,29.0,31.0,26.0,27.2,8451.8
2023-11-15,27.4,29.6,27.4,28.8,2536.0
2023-11-16,29.8,29.8,27.732,29.6,775.45
2023-11-17,29.0,29.0,25.0,26.0,6353.1
2023-11-20,26.8,27.4,26.0,26.0,2364.75
2023-11-21,27.0,27.4,25.0,25.2,5158.2
2023-11-22,25.2,26.6,25.2,25.2,2916.6
2023-11-24,25.2,25.4,24.6,25.0,1738.15
2023-11-27,25.0,25.8,24.2,25.2,3133.1
2023-11-28,25.0,25.4,22.8,23.6,8365.3
2023-11-29,23.0,26.0,22.6,25.0,4796.8
2023-11-30,23.8,26.0,23.8,25.0,3016.65
2023-12-01,25.6,26.8,22.2,24.0,4626.95
2023-12-04,22.4,23.8,22.2,22.8,3770.25
2023-12-05,22.4,24.0,20.0,20.796,4468.3
2023-12-06,20.4,20.8,19.0,20.4,5823.9
2023-12-07,20.0,20.6,19.2,20.6,6351.95
2023-12-08,19.218,20.0,18.6,19.112,5105.75
2023-12-11,19.112,19.998,18.61,19.19,2782.9
2023-12-12,19.6,19.944,18.61,18.8,2684.7
2023-12-13,19.2,19.854,18.6,19.8,2077.05
2023-12-14,19.6,19.8,18.626,19.012,1740.25
2023-12-15,19.76,56.0,19.0,46.6,1081739.8
2023-12-18,46.2,64.0,37.2,39.6,2557105.65
2023-12-19,40.0,51.4,32.2,34.4,218382.5
2023-12-20,34.2,38.6,29.0,34.4,85335.4
2023-12-21,31.0,35.0,29.4,29.6,28006.6
2023-12-22,29.4,31.4,27.6,28.8,14147.65
2023-12-26,29.6,29.8,26.2,27.8,17222.2
2023-12-27,26.6,27.8,24.2,25.0,17319.3
2023-12-28,25.4,26.8,24.6,26.2,6839.45
2023-12-29,26.6,26.6,24.4,24.4,10126.55
2024-01-02,24.8,25.594,24.2,25.384,4934.5
2024-01-03,25.2,32.998,24.0,26.0,53916.1
2024-01-04,25.8,27.4,22.0,25.8,13308.35
2024-01-05,25.6,28.0,25.0,27.0,10415.75
2024-01-08,30.8,31.0,25.8,26.768,5829.25
