Date,Open,High,Low,Close,Volume
2021-12-06,8.16,8.36,8.06,8.16,27952
2021-12-07,8.27,8.735,8.1841,8.37,34893
2021-12-08,8.46,9.0,8.46,8.84,19684
2021-12-09,8.71,8.84,8.3,8.32,14161
2021-12-10,8.47,8.47,8.03,8.03,24078
2021-12-13,8.03,8.26,7.87,7.88,33570
2021-12-14,7.88,7.92,7.8,7.85,29353
2021-12-15,7.81,8.435,7.78,8.29,32724
2021-12-16,8.46,8.76,7.9,8.03,32633
2021-12-17,8.55,8.91,7.98,8.84,96906
2021-12-20,8.6,8.88,8.02,8.69,44543
2021-12-21,8.59,8.89,8.05,8.76,32112
2021-12-22,8.5,8.69,8.4,8.62,19760
2021-12-23,8.74,9.4299,8.6,9.23,49668
2021-12-27,9.26,9.26,8.63,8.69,16341
2021-12-28,8.625,9.03,8.47,8.76,51998
2021-12-29,8.145,8.89,8.145,8.75,30417
2021-12-30,8.88,8.96,8.67,8.74,22032
2021-12-31,8.81,9.03,8.295,9.02,31177
2022-01-03,8.5601,8.65,8.4,8.53,44902
2022-01-04,8.55,8.66,8.05,8.12,50243
2022-01-05,7.98,8.19,7.8101,7.87,80287
2022-01-06,8.11,8.18,7.87,8.0,22297
2022-01-07,7.96,8.02,7.78,7.88,53121
2022-01-10,8.365,8.365,7.75,8.06,73136
2022-01-11,8.08,8.42,8.01,8.29,28431
2022-01-12,8.28,8.66,8.22,8.49,43909
2022-01-13,8.5,8.57,8.49,8.5,16413
2022-01-14,8.51,8.58,8.43,8.49,56438
2022-01-18,8.41,8.609,8.241,8.41,83498
2022-01-19,8.34,8.4,8.05,8.24,40927
2022-01-20,8.1439,8.41,8.06,8.14,25206
2022-01-21,8.02,8.429,8.0,8.05,69142
2022-01-24,8.0,8.47,8.0,8.27,67377
2022-01-25,8.25,8.25,7.86,8.18,40773
2022-01-26,8.25,8.31,8.02,8.2,35344
2022-01-27,8.1955,8.1955,7.99,8.16,23585
2022-01-28,8.1456,8.2,7.8714,8.18,30311
2022-01-31,8.14,8.25,8.06,8.25,18315
2022-02-01,8.24,8.29,8.15,8.26,37816
2022-02-02,8.23,8.23,8.0,8.15,37891
2022-02-03,8.07,8.1321,7.97,7.99,32655
2022-02-04,7.96,8.14,7.96,8.05,35656
2022-02-07,8.01,8.12,7.83,8.07,17203
2022-02-08,8.1,8.15,7.915,8.05,25589
2022-02-09,8.1,8.1,7.95,8.01,31160
2022-02-10,7.85,7.98,7.84,7.94,20090
2022-02-11,7.82,7.89,7.79,7.8,20269
2022-02-14,7.81,7.875,7.58,7.63,37879
2022-02-15,7.75,7.88,7.65,7.8,27012
2022-02-16,7.65,7.87,7.65,7.74,13567
2022-02-17,7.74,7.87,7.5,7.54,39379
2022-02-18,7.5,7.8,7.41,7.44,25957
2022-02-22,7.46,7.46,7.21,7.22,45130
2022-02-23,7.43,7.43,7.07,7.08,45181
2022-02-24,7.08,7.54,7.0,7.31,34419
2022-02-25,7.28,7.3,6.95,7.09,32262
2022-02-28,7.0,7.06,6.6,6.95,100042
2022-03-01,6.85,6.86,6.4,6.45,60998
2022-03-02,6.61,6.91,6.61,6.84,23565
2022-03-03,6.92,6.98,6.51,6.52,16400
2022-03-04,6.53,6.53,6.27,6.36,47633
2022-03-07,6.42,6.65,6.41,6.49,25449
2022-03-08,6.45,6.69,6.21,6.24,26317
2022-03-09,6.24,6.5,6.24,6.31,44217
2022-03-10,6.24,6.37,6.0,6.09,44738
2022-03-11,6.12,6.15,5.62,5.78,61435
2022-03-14,5.82,6.33,5.82,6.15,43744
2022-03-15,6.22,6.26,6.1,6.24,33346
2022-03-16,6.155,6.3,6.02,6.3,63535
2022-03-17,6.2,6.81,6.1,6.81,43250
2022-03-18,6.66,6.79,6.12,6.28,111910
2022-03-21,6.23,6.44,6.07,6.4,42781
2022-03-22,6.51,6.51,6.19,6.44,45499
2022-03-23,6.31,6.62,6.07,6.36,44875
2022-03-24,6.42,6.42,6.05,6.17,48510
2022-03-25,6.11,6.2819,6.0,6.18,26691
2022-03-28,6.18,6.6129,6.18,6.5,33384
2022-03-29,6.48,6.51,6.34,6.46,55221
2022-03-30,6.45,7.03,6.3,6.31,60861
2022-03-31,6.69,7.1901,6.55,6.55,42758
2022-04-01,6.89,7.04,6.54,6.75,55269
2022-04-04,6.69,6.69,6.27,6.28,28708
2022-04-05,6.36,6.3888,5.62,5.66,38455
2022-04-06,5.88,5.88,5.31,5.58,55060
2022-04-07,5.58,5.58,5.0,5.43,47349
2022-04-08,5.56,5.56,5.1,5.13,37542
2022-04-11,5.18,5.2,4.98,5.06,44950
2022-04-12,5.16,5.22,4.8,4.82,58568
2022-04-13,4.9199,4.9199,4.64,4.7,75503
2022-04-14,4.85,4.85,4.54,4.56,51486
2022-04-18,4.95,4.95,4.085,4.09,59778
2022-04-19,4.08,4.1,3.665,3.84,197055
2022-04-20,4.01,4.01,3.705,3.78,149114
2022-04-21,3.78,3.7999,3.61,3.67,88842
2022-04-22,3.65,3.6629,3.52,3.56,93082
2022-04-25,3.52,3.53,3.24,3.41,51988
2022-04-26,3.28,3.35,3.06,3.22,49371
2022-04-27,3.2,3.3,3.2,3.27,70606
2022-04-28,3.24,3.43,3.14,3.41,47264
2022-04-29,3.32,3.49,3.315,3.4,54306
2022-05-02,3.35,3.42,3.06,3.41,112618
2022-05-03,3.37,3.45,3.245,3.41,110262
2022-05-04,3.47,3.61,3.2,3.47,37634
2022-05-05,3.42,3.42,3.12,3.14,34921
2022-05-06,3.12,3.16,2.975,3.12,45061
2022-05-09,3.1,3.1,2.8,2.87,56107
2022-05-10,2.99,3.41,2.9253,3.39,62854
2022-05-11,3.36,3.37,2.95,2.98,52844
2022-05-12,3.02,3.14,2.76,2.98,51718
2022-05-13,3.0,3.31,2.81,2.99,60984
2022-05-16,2.96,3.08,2.78,2.86,38184
2022-05-17,2.92,2.95,2.83,2.93,10083
2022-05-18,2.9,2.9791,2.85,2.88,22770
2022-05-19,2.94,3.34,2.87,2.9747,27418
2022-05-20,2.96,2.96,2.66,2.92,36426
2022-05-23,2.56,2.86,2.56,2.84,21219
2022-05-24,2.87,2.99,2.735,2.89,23016
2022-05-25,2.89,3.34,2.88,3.16,23717
2022-05-26,3.22,3.43,3.105,3.41,16137
2022-05-27,3.4,3.69,3.23,3.36,49063
2022-05-31,3.31,3.33,3.005,3.08,36981
2022-06-01,3.06,3.17,3.016,3.025,14921
2022-06-02,3.0,3.27,3.0,3.26,19461
2022-06-03,3.275,4.07,3.22,4.01,51044
2022-06-06,4.01,4.17,3.55,3.56,43176
2022-06-07,3.47,4.2,3.235,4.13,55512
2022-06-08,4.15,4.16,3.79,3.87,38193
2022-06-09,3.81,4.66,3.81,4.15,66580
2022-06-10,4.02,4.11,3.74,4.07,29292
2022-06-13,3.9,4.41,3.775,4.38,30674
2022-06-14,4.28,4.28,3.99,4.04,32126
2022-06-15,4.04,4.08,3.8,3.89,25432
2022-06-16,3.75,3.92,3.49,3.78,37577
2022-06-17,3.73,3.89,3.49,3.8,42856
2022-06-21,3.77,4.0,3.77,3.93,58498
2022-06-22,3.86,4.5,3.81,4.31,74995
2022-06-23,4.0607,4.67,4.0607,4.43,89043
2022-06-24,4.4,4.45,3.98,4.3,1510562
2022-06-27,4.22,4.565,4.035,4.31,109104
2022-06-28,4.25,4.46,4.0,4.34,61009
2022-06-29,4.3,4.34,4.0,4.08,91663
2022-06-30,4.01,4.54,4.01,4.39,26598
2022-07-01,4.3,4.48,4.1,4.15,36604
2022-07-05,4.07,4.215,4.0,4.05,114995
2022-07-06,4.0,4.5,4.0,4.42,109545
2022-07-07,4.42,5.2464,4.32,5.0,114392
2022-07-08,4.99,5.5,4.82,5.44,42623
2022-07-11,5.35,5.39,4.95,5.03,36970
2022-07-12,5.05,5.27,4.93,5.26,12545
2022-07-13,5.1604,5.4201,5.14,5.28,17183
2022-07-14,5.46,5.75,5.19,5.58,40678
2022-07-15,5.68,6.4799,5.39,6.18,35322
2022-07-18,6.22,6.25,5.71,5.76,10287
2022-07-19,5.905,6.14,5.7735,5.99,14472
2022-07-20,6.0297,6.25,6.0297,6.17,7747
2022-07-21,6.07,6.17,5.95,6.01,13072
2022-07-22,5.98,6.04,5.83,5.89,5965
2022-07-25,5.675,6.0,5.63,5.95,11995
2022-07-26,5.86,6.0114,5.33,5.4,43351
2022-07-27,5.12,6.44,4.94,4.94,37151
2022-07-28,5.06,5.51,4.79,5.07,80688
2022-07-29,5.01,5.3,4.7399,5.2,17251
2022-08-01,4.92,5.38,4.86,5.01,26520
2022-08-02,5.07,5.32,4.815,4.93,28152
2022-08-03,5.11,5.58,4.79,4.79,16647
2022-08-04,4.79,4.79,4.61,4.75,6108
2022-08-05,4.67,4.71,4.0652,4.25,13417
2022-08-08,4.39,4.5,3.98,4.0,54210
2022-08-09,4.07,4.17,3.96,4.01,24234
2022-08-10,4.195,4.195,4.01,4.06,6038
2022-08-11,3.98,4.64,3.98,4.34,4439
2022-08-12,4.48,4.93,4.48,4.55,11965
2022-08-15,4.55,4.97,4.55,4.635,12130
2022-08-16,4.66,4.68,4.45,4.5,4128
2022-08-17,4.5,4.67,4.33,4.33,13810
2022-08-18,4.33,4.41,4.3,4.31,6185
2022-08-19,4.3152,4.5,4.31,4.32,4418
2022-08-22,4.32,4.4,4.24,4.24,10984
2022-08-23,4.29,4.29,4.22,4.29,4204
2022-08-24,4.28,4.29,4.12,4.16,11078
2022-08-25,4.15,4.225,4.15,4.18,1843
2022-08-26,4.13,4.4125,4.1,4.1,8084
2022-08-29,4.08,4.15,3.79,4.06,12454
2022-08-30,4.1,4.1652,3.98,4.01,17081
2022-08-31,4.05,4.15,3.82,4.14,23804
2022-09-01,3.89,4.02,3.68,3.92,12569
2022-09-02,3.84,4.09,3.79,3.79,4742
2022-09-06,3.9,3.9,3.71,3.71,12738
2022-09-07,3.73,3.73,3.55,3.61,23708
2022-09-08,3.6,3.715,3.555,3.58,9183
2022-09-09,3.8399,3.8399,3.53,3.54,13282
2022-09-12,3.6,3.67,3.58,3.58,12351
2022-09-13,3.56,3.57,3.49,3.55,7618
2022-09-14,3.53,3.54,3.49,3.49,5986
2022-09-15,3.52,3.52,3.47,3.52,3525
2022-09-16,3.75,4.1,3.59,4.1,23821
2022-09-19,4.1,4.1,3.59,3.72,15182
2022-09-20,3.7912,3.9907,3.75,3.8,2042
2022-09-21,3.63,3.73,3.47,3.57,6005
2022-09-22,3.5816,3.5816,3.47,3.47,8504
2022-09-23,3.55,3.57,3.47,3.57,9301
2022-09-26,3.51,3.51,3.35,3.4,9018
2022-09-27,3.36,3.445,3.35,3.38,12342
2022-09-28,3.4631,3.51,3.35,3.4,8177
2022-09-29,3.42,3.635,3.4,3.4,8458
2022-09-30,3.43,3.45,3.35,3.35,19532
2022-10-03,3.5,3.68,3.36,3.48,30221
2022-10-04,3.41,3.53,3.41,3.52,6186
2022-10-05,3.42,3.49,3.35,3.35,9850
2022-10-06,3.4899,3.4899,3.38,3.42,3679
2022-10-07,3.48,3.4952,3.32,3.32,7804
2022-10-10,3.4,3.4,3.3,3.31,6989
2022-10-11,3.32,3.5,3.2,3.4,23696
2022-10-12,3.37,3.5,3.31,3.39,20318
2022-10-13,3.46,3.5264,3.3599,3.45,5532
2022-10-14,3.39,3.63,3.39,3.63,3023
2022-10-17,3.38,3.59,3.3626,3.41,4587
2022-10-18,3.43,3.5,3.36,3.36,2785
2022-10-19,3.38,3.65,3.32,3.59,10250
2022-10-20,3.5025,3.55,3.39,3.55,8312
2022-10-21,3.6699,3.7,3.5,3.6,15226
2022-10-24,3.52,3.68,3.51,3.63,11759
2022-10-25,3.5694,3.84,3.5694,3.84,5375
2022-10-26,3.74,3.9,3.6991,3.9,10365
2022-10-27,3.71,4.07,3.67,3.9,8014
2022-10-28,3.6238,3.97,3.52,3.63,11822
2022-10-31,3.63,4.0158,3.56,3.85,15145
2022-11-01,3.76,3.8126,3.63,3.71,4659
2022-11-02,3.7,3.87,3.54,3.68,37731
2022-11-03,3.65,3.7,3.6,3.6,11499
2022-11-04,3.61,3.805,3.3785,3.76,29929
2022-11-07,3.81,3.8111,3.6,3.62,13459
2022-11-08,3.64,3.7,3.45,3.45,20861
2022-11-09,3.48,3.55,3.26,3.3,17445
2022-11-10,3.4094,3.55,3.33,3.36,18692
2022-11-11,3.6,3.625,3.4,3.45,9176
2022-11-14,3.26,3.285,3.03,3.2,26834
2022-11-15,3.25,3.5163,3.0,3.02,23430
2022-11-16,3.06,3.115,2.74,2.88,26608
2022-11-17,2.78,2.8306,2.67,2.73,26302
2022-11-18,2.75,2.785,2.7,2.75,24550
2022-11-21,2.68,2.8,2.67,2.69,5768
2022-11-22,2.66,2.7501,2.66,2.7,36150
2022-11-23,2.7,2.78,2.62,2.67,43548
2022-11-25,2.77,2.77,2.69,2.69,1660
2022-11-28,2.74,2.8,2.57,2.62,62989
2022-11-29,2.61,2.6523,2.55,2.56,39268
2022-11-30,2.57,2.71,2.4,2.47,82103
2022-12-01,2.5,3.0,2.5,2.94,98249
2022-12-02,2.66,2.94,2.65,2.94,6839
2022-12-05,2.89,3.11,2.8,2.87,22060
2022-12-06,2.96,2.96,2.78,2.79,11145
2022-12-07,2.86,2.97,2.65,2.73,52005
2022-12-08,2.7,2.7,2.52,2.57,37968
2022-12-09,2.57,2.6,2.42,2.49,95195
2022-12-12,2.45,2.51,2.035,2.28,98308
2022-12-13,2.32,2.455,2.2,2.27,293829
2022-12-14,2.3,2.5,2.14,2.3,10148
2022-12-15,2.3,2.33,2.13,2.15,133461
2022-12-16,2.18,2.47,2.1,2.27,18579
2022-12-19,2.36,2.36,2.0,2.15,53422
2022-12-20,2.1095,2.49,2.1095,2.49,49912
2022-12-21,2.31,2.95,2.15,2.82,39133
2022-12-22,2.89,3.315,2.41,2.69,36508
2022-12-23,2.65,2.8478,2.21,2.67,17308
2022-12-27,2.62,2.632,2.271,2.37,14180
2022-12-28,2.3136,2.46,2.05,2.36,53275
2022-12-29,2.36,2.6594,2.36,2.55,26353
2022-12-30,2.5,2.75,2.27,2.73,212205
2023-01-03,2.7,2.7,2.2799,2.32,18047
2023-01-04,2.29,2.5,2.27,2.37,19763
2023-01-05,2.42,2.55,2.42,2.5,2957
2023-01-06,2.45,2.48,2.27,2.475,12350
2023-01-09,2.47,2.47,2.26,2.3,19179
2023-01-10,2.34,2.4,2.25,2.29,61740
2023-01-11,2.26,2.43,2.25,2.39,6567
2023-01-12,2.39,2.5,2.315,2.36,7831
2023-01-13,2.41,2.71,2.41,2.66,21967
2023-01-17,2.72,2.76,2.5,2.72,17918
2023-01-18,2.695,2.7,2.69,2.7,1680
2023-01-19,2.65,2.735,2.61,2.735,505
2023-01-20,2.7067,2.7067,2.61,2.64,4622
2023-01-23,2.71,2.71,2.47,2.66,30435
2023-01-24,2.67,3.3,2.6101,3.04,40334
2023-01-25,3.09,3.09,2.83,3.04,2669
2023-01-26,3.02,3.18,3.02,3.14,847
2023-01-27,3.14,3.3499,3.1301,3.31,33415
2023-01-30,3.29,3.29,3.19,3.19,2287
2023-01-31,3.34,3.54,3.28,3.54,10730
2023-02-01,3.51,3.7,3.5,3.55,26114
2023-02-02,3.6,3.73,3.44,3.7,13914
2023-02-03,3.6,3.7,3.45,3.6,48018
2023-02-06,3.58,3.64,3.41,3.46,8873
2023-02-07,3.4,3.4212,3.25,3.25,7058
2023-02-08,3.4899,3.4899,3.065,3.08,13139
2023-02-09,3.14,3.6534,3.05,3.38,44164
2023-02-10,3.28,3.34,3.28,3.28,2846
2023-02-13,3.39,4.19,3.39,3.79,79625
2023-02-14,3.37,4.03,3.37,3.95,90613
2023-02-15,3.85,4.2302,3.81,4.15,11041
2023-02-16,4.15,4.4,4.15,4.3,10719
2023-02-17,4.2999,4.88,4.2999,4.8016,19688
2023-02-21,4.9,5.14,4.7938,4.87,34374
2023-02-22,5.02,5.445,4.92,5.2,34485
2023-02-23,5.18,5.39,4.74,5.2,35498
2023-02-24,5.05,5.115,4.9,4.93,13438
2023-02-27,4.6901,5.23,4.6901,5.09,7337
2023-02-28,5.03,5.22,4.9139,5.17,9264
2023-03-01,5.22,5.22,4.83,4.83,23851
2023-03-02,4.77,4.9295,4.5,4.6,25553
2023-03-03,4.6,4.84,4.3,4.38,39627
2023-03-06,4.33,4.3664,3.85,3.99,48087
2023-03-07,3.9,3.993,3.75,3.81,21723
2023-03-08,3.72,3.8981,3.59,3.67,40876
2023-03-09,3.75,3.81,3.38,3.48,23016
2023-03-10,3.39,3.61,3.38,3.51,9256
2023-03-13,3.51,3.51,3.1,3.2,86212
2023-03-14,3.34,3.46,3.2,3.2,17157
2023-03-15,3.2,3.22,3.15,3.19,19110
2023-03-16,3.18,3.29,3.15,3.29,3360
2023-03-17,3.22,3.58,3.16,3.5,34353
2023-03-20,3.45,3.49,3.15,3.2,43487
2023-03-21,3.29,3.4,3.16,3.4,10004
2023-03-22,3.35,3.35,3.16,3.19,33735
2023-03-23,3.22,3.59,3.03,3.14,57819
2023-03-24,3.12,3.34,3.12,3.34,3369
2023-03-27,3.18,3.4347,3.18,3.3,10525
2023-03-28,3.36,3.42,3.2064,3.35,1528
2023-03-29,3.18,3.46,3.18,3.44,5664
2023-03-30,3.42,3.8,3.37,3.8,3985
2023-03-31,3.761,3.89,3.4357,3.81,12690
2023-04-03,3.88,3.88,3.69,3.69,8755
2023-04-04,3.64,3.82,3.53,3.53,3089
2023-04-05,3.3234,3.49,3.3234,3.49,250
2023-04-06,3.45,3.45,3.38,3.38,2700
2023-04-10,3.3001,3.46,3.3001,3.32,2950
2023-04-11,3.375,3.45,3.3,3.41,5830
2023-04-12,3.35,3.35,3.3,3.33,6590
