Date,Open,High,Low,Close,Volume
2024-09-06,24.0195,24.0769,23.9236,23.9811,55044
2024-09-09,24.1154,24.1154,23.9044,23.9236,108042
2024-09-10,23.9715,24.0578,23.8757,23.9715,58150
2024-09-11,24.0674,24.0865,23.9715,23.9907,29577
2024-09-12,24.0291,24.0674,23.9236,24.0483,44690
2024-09-13,23.9715,24.0483,23.9682,24.0099,22232
2024-09-16,24.0099,24.1346,24.0099,24.1249,13043
2024-09-17,24.1154,24.1345,23.9715,24.0387,30696
2024-09-18,24.077,24.1345,24.0387,24.101,12499
2024-09-19,24.1921,24.2016,24.0866,24.0962,15486
2024-09-20,24.1154,24.1393,24.0674,24.0866,14617
2024-09-23,24.125,24.2017,24.0866,24.0962,30107
2024-09-24,24.1346,24.2017,24.0674,24.1154,13995
2024-09-25,24.0962,24.1537,24.0578,24.1154,10323
2024-09-26,24.1154,24.1346,24.0866,24.0962,14946
2024-09-27,24.0962,24.1441,24.0674,24.077,37137
2024-09-30,24.1154,24.24,24.0694,24.0694,16888
2024-10-01,24.1298,24.1441,24.0675,24.077,14360
2024-10-02,24.2592,24.2592,24.0675,24.0866,16940
2024-10-03,24.1058,24.288,24.1058,24.1441,7520
2024-10-04,24.1182,24.2016,24.1182,24.1633,6672
2024-10-07,24.1633,24.1633,24.1434,24.1441,7388
2024-10-08,24.1633,24.2113,24.1441,24.1441,7497
2024-10-09,24.1825,24.1921,24.0674,24.1154,10064
2024-10-10,24.0962,24.1537,24.0962,24.1058,2470
2024-10-11,24.1633,24.1633,24.1537,24.1633,2506
2024-10-14,24.153,24.1633,24.077,24.1441,3905
2024-10-15,24.1441,24.2113,24.1441,24.1825,2796
2024-10-16,24.2113,24.3119,24.159,24.2784,11628
2024-10-17,24.288,24.4318,24.2592,24.4318,4744
2024-10-18,24.3934,24.4011,24.2209,24.2688,5465
2024-10-21,24.3071,24.3839,24.1441,24.3839,16482
2024-10-22,24.2573,24.3455,24.2573,24.3071,2238
2024-10-23,24.3215,24.3215,24.1537,24.1633,5851
2024-10-24,24.2017,24.3532,24.2017,24.3532,9039
2024-10-25,24.3551,24.3551,24.2688,24.2688,6786
2024-10-28,24.3071,24.3359,24.0916,24.1154,11413
2024-10-29,24.1537,24.1633,24.031,24.0578,14294
2024-10-30,24.1537,24.2209,24.077,24.2209,4972
2024-10-31,24.2209,24.288,24.1346,24.1346,10331
2024-11-01,24.1346,24.3263,24.1346,24.24,6107
2024-11-04,24.1537,24.3071,24.1537,24.24,6145
2024-11-05,24.2688,24.3551,24.2592,24.2592,48996
2024-11-06,24.3071,24.3551,24.24,24.3215,6455
2024-11-07,24.3455,24.4029,24.2808,24.3071,44512
2024-11-08,24.403,24.4222,24.3071,24.3716,47659
2024-11-11,24.4222,24.4893,24.3887,24.451,7739
2024-11-12,24.4414,24.7769,24.4414,24.5852,4613
2024-11-13,24.5948,24.6892,24.5469,24.6159,6705
2024-11-14,24.614,24.6984,24.614,24.652,2345
2024-11-15,24.6895,24.6895,24.6332,24.6428,3716
2024-11-18,24.6414,24.6907,24.626,24.6907,9414
2024-11-19,24.6428,24.6907,24.5277,24.6428,7462
2024-11-20,24.6619,24.6962,24.5277,24.5948,14131
2024-11-21,24.6331,24.7098,24.4989,24.5659,8681
2024-11-22,24.5948,24.5948,24.4606,24.5084,6034
2024-11-25,24.5373,24.5373,24.4222,24.4654,4808
2024-11-26,24.4936,24.5948,24.4936,24.5947,6396
2024-11-27,24.6428,24.681,24.6418,24.6428,3348
2024-11-29,24.7321,24.8202,24.698,24.7027,10438
2024-12-02,24.7125,24.8006,24.7125,24.7468,8524
2024-12-03,24.7027,24.7517,24.6441,24.7027,9737
2024-12-04,24.7713,24.7713,24.6538,24.7418,8859
2024-12-05,24.7615,24.7615,24.6733,24.6928,4050
2024-12-06,24.6929,24.7321,24.6733,24.6978,8577
2024-12-09,24.6733,24.7125,24.644,24.6929,6596
2024-12-10,24.7027,24.7223,24.7027,24.7125,2768
2024-12-11,24.7615,24.7615,24.644,24.644,8273
2024-12-12,24.7223,24.7223,24.644,24.6733,31387
2024-12-13,24.6733,24.6733,24.6342,24.6538,5010
2024-12-16,24.6733,24.6831,24.5852,24.644,6785
2024-12-17,24.6636,24.7027,24.6146,24.6442,19765
2024-12-18,24.644,24.6929,24.6439,24.6929,8442
2024-12-19,24.6929,24.6929,24.6244,24.6733,2621
2024-12-20,24.6733,24.7027,24.6636,24.6929,2149
2024-12-23,24.7223,24.7223,24.6376,24.6732,17700
2024-12-24,24.7223,24.7223,24.6538,24.6636,11263
2024-12-26,24.6733,24.8104,24.6733,24.7859,10769
2024-12-27,24.8496,24.8496,24.7713,24.7713,616
2024-12-30,24.8202,24.9867,24.7517,24.83,9126
2024-12-31,24.879,24.9987,24.7908,24.7908,3368
2025-01-02,24.8985,24.8985,24.7908,24.7908,5474
2025-01-03,24.9162,24.9671,24.853,24.9671,2450
2025-01-06,24.9671,24.9671,24.7713,24.7713,14878
2025-01-07,24.8692,24.8692,24.7125,24.7282,6731
2025-01-08,24.7223,24.9316,24.595,24.7125,17824
2025-01-10,24.7223,24.7943,24.6538,24.6882,3135
2025-01-13,24.71,24.8104,24.6538,24.6733,9940
2025-01-14,24.7223,24.7223,24.5559,24.5852,9178
2025-01-15,24.5656,24.644,24.5559,24.6439,17426
2025-01-16,24.6244,24.644,24.5753,24.5754,8310
2025-01-17,24.5754,24.6538,24.5656,24.644,7804
2025-01-21,24.5852,24.6538,24.5754,24.6048,10042
2025-01-22,24.644,24.644,24.5754,24.5852,12626
2025-01-23,24.5852,24.6244,24.5705,24.6146,6218
2025-01-24,24.6048,24.6146,24.5754,24.5951,4594
2025-01-27,24.6244,24.6538,24.6243,24.6342,2653
2025-01-28,24.6342,24.6636,24.6244,24.6342,4427
2025-01-29,24.6342,24.6636,24.5852,24.6635,6377
2025-01-30,24.6146,24.6636,24.4971,24.5754,18281
2025-01-31,24.5754,24.6733,24.5754,24.6733,6211
2025-02-03,24.6538,24.6831,24.6538,24.6831,2032
2025-02-04,24.6538,24.6662,24.6441,24.6538,3683
2025-02-05,24.6733,24.7125,24.6264,24.6779,34490
2025-02-06,24.6831,24.736,24.6244,24.7027,10218
2025-02-07,24.6538,24.7517,24.6342,24.7517,17582
2025-02-10,24.6929,24.7419,24.6929,24.7419,12914
2025-02-11,24.6954,24.7321,24.6929,24.7321,4693
2025-02-12,24.7222,24.7418,24.6538,24.6733,15974
2025-02-13,24.6978,24.7517,24.644,24.644,5499
2025-02-14,24.7419,24.7889,24.7419,24.781,2776
2025-02-18,24.781,24.7908,24.7321,24.7907,10331
2025-02-19,24.83,24.83,24.7664,24.7908,12621
2025-02-20,24.7908,24.8593,24.7419,24.8593,8756
2025-02-21,24.7466,24.8496,24.7419,24.8006,13292
2025-02-24,24.8496,24.8496,24.781,24.8202,5565
2025-02-25,24.8104,24.83,24.8006,24.83,4430
2025-02-26,24.8398,24.8496,24.8105,24.8298,5067
2025-02-27,24.8202,24.8888,24.8006,24.8888,21726
2025-02-28,24.99,25.06,24.98,24.99,22222
