Date,Open,High,Low,Close,Volume
2014-12-23,9.0025,9.0707,8.9344,8.9406,28182
2014-12-24,8.9282,8.9593,8.9221,8.9592,5111
2014-12-26,9.0211,9.0211,8.8663,8.9097,6518
2014-12-29,8.9313,8.9313,8.7648,8.9137,26042
2014-12-30,8.9035,8.984,8.7982,8.8911,76790
2014-12-31,8.9592,8.9592,8.8044,8.8923,50697
2015-01-02,8.94,8.9902,8.8738,8.9902,27743
2015-01-05,9.015,9.0397,9.015,9.0397,11525
2015-01-06,9.0707,9.145,9.0403,9.145,16575
2015-01-07,9.114,9.2812,9.1078,9.2316,18463
2015-01-08,9.2564,9.2935,9.2244,9.244,10224
2015-01-09,9.2564,9.3059,9.2378,9.2859,6495
2015-01-12,9.2874,9.3493,9.2564,9.3369,10824
2015-01-13,9.2947,9.3611,9.2947,9.3611,7399
2015-01-14,9.3544,9.3798,9.3363,9.3363,2450
2015-01-15,9.3611,9.3798,9.3611,9.3798,5404
2015-01-16,9.3611,9.386,9.3575,9.3798,15002
2015-01-20,9.3611,9.4544,9.3611,9.4296,14949
2015-01-21,9.4544,9.4731,9.4296,9.4296,9344
2015-01-22,9.4302,9.4663,9.3674,9.4047,15142
2015-01-23,9.4109,9.4296,9.4047,9.4233,6431
2015-01-26,9.4296,9.5104,9.4171,9.4731,14325
2015-01-27,9.4731,9.498,9.4233,9.4979,14252
2015-01-28,9.498,9.554,9.4673,9.5042,19097
2015-01-29,9.529,9.529,9.529,9.529,161
2015-01-30,9.4918,9.5664,9.4918,9.5664,2803
2015-02-02,9.6099,9.6224,9.5291,9.5291,17062
2015-02-03,9.4855,9.5788,9.4669,9.4793,18194
2015-02-04,9.5042,9.5415,9.4482,9.5357,14107
2015-02-05,9.6224,9.6597,9.5477,9.641,26463
2015-02-06,9.5788,9.6099,9.5166,9.5185,24615
2015-02-09,9.5726,9.641,9.5726,9.5974,7324
2015-02-10,9.5975,9.6224,9.5725,9.5737,3857
2015-02-11,9.597,9.6845,9.5595,9.5595,26034
2015-02-12,9.56,9.5608,9.4845,9.5283,16398
2015-02-13,9.4595,9.5345,9.4595,9.5283,8047
2015-02-17,9.5532,9.5532,9.422,9.422,14278
2015-02-18,9.3971,9.4033,9.3971,9.4021,4742
2015-02-19,9.4657,9.4658,9.4099,9.447,17582
2015-02-20,9.4408,9.5214,9.4408,9.4489,26569
2015-02-23,9.3908,9.5295,9.3908,9.5295,14471
2015-02-24,9.5283,9.572,9.5095,9.5095,12541
2015-02-25,9.5907,9.6282,9.5533,9.5782,21461
2015-02-26,9.6095,9.6095,9.6032,9.6032,2561
2015-02-27,9.622,9.6345,9.5595,9.6345,2917
2015-03-02,9.7032,9.7157,9.6407,9.6407,5965
2015-03-03,9.6532,9.6657,9.632,9.6657,2229
2015-03-04,9.6657,9.6657,9.6408,9.6657,3300
2015-03-05,9.7338,9.7338,9.6695,9.6905,3811
2015-03-06,9.7344,9.7344,9.622,9.622,8943
2015-03-09,9.622,9.6282,9.5844,9.5845,9128
2015-03-10,9.5907,9.6095,9.5345,9.5658,11150
2015-03-11,9.5337,9.6215,9.5337,9.584,8933
2015-03-12,9.6028,9.6712,9.6028,9.6342,5447
2015-03-13,9.6404,9.6404,9.5714,9.6098,2769
2015-03-16,9.5715,9.5715,9.5715,9.5715,2033
2015-03-17,9.5715,9.5922,9.5218,9.5902,7857
2015-03-18,9.7031,9.7031,9.7031,9.7031,159
2015-03-19,9.6404,9.6404,9.6028,9.6028,2669
2015-03-20,9.6969,9.6969,9.6969,9.6969,956
2015-03-23,9.6906,9.6906,9.5902,9.5903,10466
2015-03-24,9.653,9.653,9.6348,9.6348,4462
2015-03-25,9.5902,9.5902,9.5902,9.5902,319
2015-03-26,9.6028,9.6028,9.5777,9.5777,10715
2015-03-27,9.6015,9.6216,9.6015,9.6216,876
2015-03-30,9.584,9.7277,9.584,9.6279,5022
2015-03-31,9.6342,9.653,9.6153,9.653,10675
2015-04-01,9.6907,9.6907,9.6028,9.6153,7111
2015-04-02,9.6467,9.7036,9.6151,9.6177,14950
2015-04-06,9.6153,9.6342,9.584,9.6279,22414
2015-04-07,9.6279,9.6279,9.5588,9.5714,24425
2015-04-08,9.6153,9.6153,9.6028,9.6153,3546
2015-04-09,9.6216,9.6279,9.5714,9.6028,19141
2015-04-10,9.54,9.54,9.5337,9.54,29344
2015-04-13,9.5457,9.5583,9.5211,9.5268,12021
2015-04-14,9.5308,9.5835,9.4953,9.5331,23440
2015-04-15,9.5142,9.5142,9.4511,9.47,14337
2015-04-16,9.47,9.47,9.3502,9.4259,35885
2015-04-17,9.3257,9.3628,9.2998,9.3439,17446
2015-04-20,9.3628,9.3755,9.3061,9.3628,21179
2015-04-21,9.407,9.407,9.3755,9.3944,4686
2015-04-22,9.4259,9.4637,9.4259,9.4637,5004
2015-04-23,9.4826,9.5268,9.4826,9.5205,12108
2015-04-24,9.5261,9.5526,9.5022,9.552,17068
2015-04-27,9.5394,9.5457,9.47,9.5457,9741
2015-04-28,9.4934,9.6005,9.4889,9.6005,10104
2015-05-01,9.5961,9.5961,9.5205,9.5898,4234
2015-05-04,9.5079,9.5408,9.5079,9.5408,2062
2015-05-05,9.5772,9.5772,9.47,9.47,16813
2015-05-06,9.47,9.47,9.4259,9.4265,4124
2015-05-07,9.4637,9.4889,9.407,9.4574,11198
2015-05-08,9.5079,9.5268,9.4574,9.4574,9710
2015-05-11,9.5204,9.5205,9.47,9.5079,3446
2015-05-12,9.5142,9.5205,9.4637,9.5072,5188
2015-05-13,9.5769,9.5769,9.539,9.5579,6809
2015-05-14,9.5516,9.5833,9.5516,9.5832,1516
2015-05-18,9.5768,9.5769,9.5345,9.5769,9011
2015-05-19,9.5642,9.5642,9.5642,9.5642,4894
2015-05-20,9.5642,9.5642,9.5475,9.5617,5880
2015-05-21,9.5699,9.5699,9.5468,9.5468,5367
2015-05-22,9.5642,9.5642,9.5389,9.5389,1525
2015-05-26,9.5199,9.5364,9.5072,9.525,9872
2015-05-27,9.5072,9.5452,9.5009,9.5009,15669
2015-05-29,9.4945,9.5009,9.4629,9.4692,12193
2015-06-01,9.5009,9.5009,9.4566,9.4566,6140
2015-06-02,9.5009,9.5009,9.4692,9.4965,7954
2015-06-03,9.4629,9.5072,9.4566,9.4629,10410
2015-06-04,9.4692,9.4692,9.3426,9.3593,9892
2015-06-05,9.3616,9.3616,9.3299,9.3299,8368
2015-06-08,9.3299,9.3299,9.2982,9.2982,2053
2015-06-09,9.2475,9.2475,9.0955,9.0955,16914
2015-06-10,9.1019,9.1335,8.9688,8.9942,58179
2015-06-11,9.0508,9.0827,8.9821,9.0067,9477
2015-06-12,8.9808,9.089,8.9808,9.0763,16606
2015-06-15,9.1463,9.159,9.0954,9.1272,4596
2015-06-16,9.1717,9.1718,9.1463,9.1552,4392
2015-06-17,9.1654,9.2227,9.0445,9.1654,39341
2015-06-18,9.1909,9.1928,9.1718,9.1845,4737
2015-06-19,9.1463,9.21,9.1336,9.1654,5969
2015-06-22,9.1972,9.2863,9.1208,9.2544,7235
2015-06-23,9.1972,9.1972,9.1208,9.1272,20599
2015-06-24,9.1972,9.1972,9.0699,9.0699,33846
2015-06-25,9.0572,9.089,9.0381,9.0699,17157
2015-06-26,9.0763,9.0763,9.0381,9.0763,4360
2015-06-29,9.0699,9.0699,9.0381,9.0381,1571
2015-06-30,8.9997,9.0661,8.9997,9.0381,21836
2015-07-01,9.0699,9.0699,8.9935,9.0317,7019
2015-07-02,9.1081,9.1144,9.0636,9.0636,8813
2015-07-06,9.0904,9.1463,9.0904,9.1463,6393
2015-07-07,9.1654,9.1718,9.1399,9.1489,5605
2015-07-08,9.156,9.156,9.1527,9.1527,457
2015-07-09,9.2927,9.2927,9.1527,9.1527,4400
2015-07-10,9.1985,9.1985,9.1399,9.1463,22189
2015-07-13,9.28,9.2992,9.1329,9.1393,14891
2015-07-14,9.1776,9.1776,9.1271,9.1457,11678
2015-07-15,9.1329,9.1521,9.0817,9.1329,9498
2015-07-16,9.1258,9.2096,9.1201,9.1201,2925
2015-07-17,9.1073,9.1137,9.1009,9.1073,2486
2015-07-20,9.1393,9.1393,9.1067,9.1137,3990
2015-07-21,9.1137,9.1137,9.0497,9.0625,23412
2015-07-22,9.0497,9.0561,9.005,9.0178,32164
2015-07-23,9.0178,9.1265,9.0178,9.1265,8977
2015-07-24,9.1393,9.1393,9.1265,9.1265,938
2015-07-27,9.1164,9.1585,9.1164,9.1521,9909
2015-07-28,9.1636,9.1712,9.1009,9.1584,35888
2015-07-29,9.1457,9.1521,9.1073,9.1162,15143
2015-07-30,9.1393,9.1968,9.0945,9.1649,31120
2015-07-31,9.1712,9.1776,9.1649,9.1776,9793
2015-08-03,9.1137,9.2096,9.1137,9.1329,12356
2015-08-04,9.2096,9.3183,9.184,9.2839,13990
2015-08-05,9.2864,9.2864,9.1904,9.1904,9638
2015-08-06,9.2288,9.3375,9.2288,9.3119,24789
2015-08-07,9.4014,9.4334,9.3695,9.3951,8568
2015-08-10,9.3844,9.4271,9.3823,9.3823,4886
2015-08-11,9.3062,9.4079,9.2686,9.3823,15066
2015-08-12,9.3367,9.4908,9.3367,9.4845,5960
2015-08-13,9.5423,9.5423,9.356,9.3945,6696
2015-08-14,9.523,9.5616,9.4202,9.523,21578
2015-08-17,9.5359,9.5616,9.5295,9.5616,2997
2015-08-18,9.5744,9.6066,9.4716,9.5423,25600
2015-08-19,9.5423,9.5615,9.5423,9.5423,7478
2015-08-20,9.5423,9.5444,9.478,9.478,10109
2015-08-21,9.4459,9.4523,9.4459,9.4523,623
2015-08-24,9.4331,9.4395,9.176,9.2531,27631
2015-08-25,9.478,9.478,9.2211,9.2724,38698
2015-08-26,9.2467,9.3881,9.2403,9.311,11019
2015-08-27,9.3174,9.3881,9.3174,9.3688,3835
2015-08-28,9.3309,9.4183,9.3174,9.3495,12780
2015-08-31,9.3238,9.3881,9.3174,9.3174,22260
2015-09-01,9.3752,9.3813,9.2403,9.2403,15081
2015-09-02,9.2467,9.2852,9.2441,9.2596,10126
2015-09-03,9.2467,9.2911,9.2403,9.2403,8293
2015-09-04,9.2467,9.266,9.2467,9.2531,2144
2015-09-08,9.3332,9.3367,9.2981,9.3303,1246
2015-09-09,9.3073,9.3687,9.2981,9.3624,5293
2015-09-10,9.356,9.3682,9.2853,9.2853,10735
2015-09-11,9.3669,9.3798,9.3605,9.3671,6147
2015-09-14,9.3624,9.3786,9.3605,9.3786,3478
2015-09-15,9.3605,9.3605,9.3605,9.3605,310
2015-09-16,9.3853,9.4315,9.3798,9.4315,11404
2015-09-17,9.425,9.425,9.3928,9.425,465
2015-09-21,9.3928,9.4766,9.3863,9.3928,3062
2015-09-22,9.4521,9.4521,9.425,9.4444,8231
2015-09-23,9.4573,9.4573,9.3928,9.3928,13431
2015-09-24,9.3992,9.4015,9.3992,9.4015,465
2015-09-25,9.3992,9.496,9.3928,9.4831,12375
2015-09-28,9.4509,9.4509,9.4186,9.4315,3602
2015-09-29,9.4057,9.4181,9.3928,9.3992,1360
2015-09-30,9.3962,9.425,9.3928,9.3928,5790
2015-10-01,9.4573,9.4573,9.425,9.425,3569
2015-10-02,9.4515,9.5219,9.4379,9.4379,14886
2015-10-05,9.3992,9.4379,9.3992,9.3992,4522
2015-10-06,9.3992,9.3992,9.3992,9.3992,1673
2015-10-07,9.4509,9.4702,9.4476,9.4702,852
2015-10-08,9.425,9.4379,9.3992,9.4011,3956
2015-10-09,9.4121,9.496,9.4121,9.4121,10172
2015-10-12,9.5476,9.5476,9.5476,9.5476,503
2015-10-13,9.4157,9.4546,9.3963,9.3963,12563
2015-10-14,9.3963,9.4319,9.312,9.312,19870
2015-10-15,9.4229,9.4805,9.4229,9.4611,3391
2015-10-16,9.4935,9.5973,9.4935,9.5065,4381
2015-10-19,9.5692,9.5692,9.4741,9.4935,4352
2015-10-20,9.4741,9.4871,9.3833,9.3833,23895
2015-10-21,9.4287,9.4611,9.3898,9.4157,9827
2015-10-22,9.4158,9.4158,9.3833,9.4092,6906
2015-10-23,9.3963,9.4611,9.3963,9.4611,2236
2015-10-26,9.4527,9.4806,9.4469,9.4676,11090
2015-10-27,9.4935,9.4935,9.3638,9.3768,14606
2015-10-28,9.3768,9.4286,9.3638,9.3703,22853
2015-10-29,9.3833,9.4287,9.2406,9.299,56036
2015-10-30,9.3327,9.5389,9.312,9.4261,15579
2015-11-02,9.4676,9.4676,9.3898,9.3898,5578
2015-11-03,9.4287,9.4481,9.4028,9.4481,4881
2015-11-04,9.3924,9.4287,9.3833,9.4188,24132
2015-11-05,9.4092,9.4306,9.4092,9.4103,5142
2015-11-06,9.4092,9.4092,9.3574,9.3996,3717
2015-11-09,9.3768,9.3768,9.3249,9.3574,4812
2015-11-10,9.3811,9.4137,9.3811,9.3811,460
2015-11-11,9.3865,9.3865,9.2834,9.3609,10649
2015-11-12,9.3817,9.4007,9.2899,9.2899,8038
2015-11-13,9.3466,9.3811,9.3466,9.3811,9669
2015-11-16,9.4073,9.4073,9.3633,9.3877,8360
2015-11-17,9.3056,9.3877,9.3056,9.3746,2646
2015-11-18,9.3682,9.4007,9.3682,9.4007,3595
2015-11-19,9.3994,9.4007,9.3799,9.3799,10370
2015-11-20,9.3877,9.4007,9.3291,9.3811,20740
2015-11-23,9.3692,9.3746,9.3681,9.3681,766
2015-11-24,9.3746,9.4753,9.3746,9.4072,15069
2015-11-25,9.4202,9.4267,9.3877,9.4137,3039
2015-11-27,9.3663,9.3663,9.3663,9.3663,153
2015-11-30,9.4606,9.4606,9.4267,9.4463,3936
2015-12-01,9.531,9.531,9.4554,9.4593,4408
2015-12-02,9.5239,9.5239,9.4137,9.4528,6205
2015-12-03,9.4463,9.4528,9.3942,9.4137,17646
2015-12-04,9.3629,9.4007,9.3629,9.3955,18724
2015-12-07,9.4007,9.5505,9.4007,9.5179,20680
2015-12-08,9.544,9.6352,9.4942,9.5245,14484
2015-12-09,9.4463,9.557,9.4202,9.4202,7567
2015-12-10,9.4174,9.4463,9.4008,9.4137,5636
2015-12-11,9.4116,9.4703,9.3944,9.4245,12032
2015-12-14,9.4114,9.4114,9.3263,9.3263,28717
2015-12-15,9.3852,9.3918,9.325,9.325,19208
2015-12-16,9.4572,9.4572,9.3787,9.3852,2423
2015-12-17,9.3473,9.4768,9.3473,9.3852,88599
2015-12-18,9.4245,9.4331,9.346,9.3915,40978
2015-12-21,9.3787,9.4834,9.3722,9.418,17001
2015-12-22,9.4441,9.4834,9.4441,9.4638,12949
2015-12-23,9.486,9.5227,9.4049,9.4311,33205
2015-12-24,9.4311,9.6012,9.4245,9.5096,8857
2015-12-28,9.5161,9.575,9.4834,9.5292,14047
2015-12-29,9.4769,9.5293,9.4769,9.5096,31938
2015-12-30,9.562,9.562,9.5096,9.5096,3225
2015-12-31,9.5816,9.5904,9.5292,9.5521,5608
2016-01-04,9.5684,9.5684,9.5161,9.5161,2751
2016-01-05,9.5489,9.6405,9.5358,9.5489,20708
2016-01-06,9.5816,9.6536,9.5423,9.562,12735
2016-01-07,9.6012,9.6143,9.5429,9.6045,18195
2016-01-08,9.6385,9.6405,9.6209,9.6339,16848
2016-01-11,9.6994,9.6994,9.5881,9.647,19470
2016-01-12,9.6536,9.6536,9.575,9.575,5797
2016-01-13,9.599,9.6056,9.5464,9.5925,13895
2016-01-14,9.6253,9.6779,9.4938,9.4938,7305
2016-01-15,9.5399,9.5793,9.5399,9.5727,7493
2016-01-19,9.6188,9.6274,9.5464,9.599,12394
2016-01-20,9.5596,9.6319,9.5399,9.6188,13743
2016-01-21,9.6053,9.6319,9.5826,9.6319,2303
2016-01-22,9.5596,9.6582,9.5596,9.586,26101
2016-01-25,9.635,9.635,9.5925,9.6253,6966
2016-01-26,9.662,9.6845,9.6451,9.6779,10342
2016-01-27,9.6714,9.7108,9.6604,9.6911,8482
2016-01-28,9.7634,9.7634,9.6779,9.6779,3969
2016-01-29,9.7174,9.7766,9.6779,9.7371,20582
2016-02-01,9.6714,9.8192,9.6714,9.7568,12508
2016-02-02,9.7864,9.8489,9.7503,9.7897,10404
2016-02-03,9.8226,10.0264,9.7963,9.9053,27827
2016-02-04,9.8883,9.9869,9.8883,9.9081,18438
2016-02-05,9.9432,9.9432,9.8522,9.8883,9021
2016-02-08,9.9212,10.0001,9.8555,10.0001,22647
2016-02-09,9.9935,10.3223,9.9935,10.2565,22882
2016-02-10,10.3466,10.3598,10.2014,10.3598,25032
2016-02-11,10.2938,10.3995,10.2938,10.3664,7726
2016-02-12,10.3929,10.3995,10.3202,10.3532,9464
2016-02-16,10.4061,10.4168,10.1618,10.1618,27796
2016-02-17,10.1221,10.1919,10.0429,10.0429,18018
2016-02-18,10.0957,10.1023,10.0561,10.0898,5452
2016-02-19,10.2004,10.2013,10.0957,10.0957,8284
2016-02-22,10.2794,10.2806,10.0891,10.0891,15209
2016-02-23,10.2463,10.3308,10.1512,10.2014,8800
2016-02-24,10.3221,10.3221,10.208,10.274,9423
2016-02-25,10.3552,10.3863,10.3532,10.3863,13187
2016-02-26,10.3674,10.4127,10.3674,10.4127,4226
2016-02-29,10.4259,10.5777,10.4259,10.5579,9077
2016-03-01,10.5315,10.6745,10.4655,10.5645,9434
2016-03-02,10.5117,10.6728,10.4985,10.4985,7624
2016-03-03,10.4985,10.4985,10.3823,10.4787,15509
2016-03-04,10.3598,10.4655,10.3532,10.4655,2423
2016-03-07,10.4193,10.4259,10.3995,10.403,10734
2016-03-08,10.3863,10.4721,10.3863,10.4457,6249
2016-03-09,10.3887,10.4457,10.3136,10.4456,9262
2016-03-10,10.3874,10.4325,10.3869,10.4127,14183
2016-03-11,10.4104,10.417,10.4038,10.4038,9037
2016-03-14,10.4302,10.4435,10.3964,10.4103,7843
2016-03-15,10.4103,10.47,10.3905,10.417,8942
2016-03-16,10.504,10.5098,10.4103,10.417,11000
2016-03-17,10.497,10.497,10.4965,10.4966,1835
2016-03-18,10.523,10.5297,10.4236,10.5231,10746
2016-03-21,10.4568,10.4568,10.4302,10.4501,1508
2016-03-22,10.5231,10.5296,10.47,10.4767,4245
2016-03-23,10.4509,10.4847,10.4435,10.4634,13899
2016-03-24,10.4435,10.4435,10.4435,10.4435,2808
2016-03-28,10.4384,10.4435,10.4381,10.4435,3077
2016-03-29,10.5098,10.543,10.4435,10.5098,27215
2016-03-30,10.5099,10.5099,10.4435,10.4435,15241
2016-03-31,10.5297,10.543,10.4236,10.4832,22590
2016-04-01,10.5363,10.6689,10.4502,10.6689,13950
2016-04-04,10.6425,10.6557,10.6424,10.6557,5580
2016-04-05,10.6557,10.7087,10.6557,10.689,2715
2016-04-06,10.6888,10.7485,10.6756,10.7485,3285
2016-04-07,10.6966,10.7087,10.6837,10.6837,2080
2016-04-08,10.6491,11.0071,10.6491,10.901,8707
2016-04-11,10.8148,10.8148,10.7618,10.7884,921
2016-04-12,10.783,10.8744,10.7611,10.8417,4638
2016-04-13,10.8518,11.0115,10.8518,11.0111,2817
2016-04-14,10.9855,10.9988,10.6992,10.9188,10630
2016-04-15,10.9056,11.0055,10.8268,11.0055,3424
2016-04-18,10.9342,10.9522,10.9015,10.9455,2703
2016-04-20,10.8324,10.9309,10.8057,10.8057,16315
2016-04-21,10.9455,10.9455,10.7332,10.8523,27215
2016-04-22,10.7724,10.9189,10.7658,10.9189,9011
2016-04-25,10.9179,10.9179,10.6992,10.8523,4874
2016-04-26,10.7724,10.8856,10.6992,10.7808,14298
2016-04-27,10.8989,10.8989,10.8528,10.8923,1357
2016-04-28,10.9256,10.9256,10.7976,10.9189,3228
2016-05-02,10.9988,10.9988,10.8207,10.879,13317
2016-05-03,10.9602,10.9855,10.8324,10.9855,24343
2016-05-04,10.9855,10.9855,10.9722,10.9722,389
2016-05-05,10.9189,10.9189,10.8057,10.8923,8596
2016-05-06,10.8923,10.9988,10.8923,10.9921,10981
2016-05-09,10.9589,10.9655,10.8958,10.9522,7247
2016-05-10,10.9589,10.9988,10.8656,10.8656,13464
2016-05-11,10.8633,10.906,10.7697,10.8165,20981
2016-05-12,10.8231,10.8231,10.7563,10.7831,11217
2016-05-13,10.7965,10.7965,10.7563,10.7831,27853
2016-05-16,10.7965,10.7965,10.7697,10.7831,3619
2016-05-17,10.7858,10.7965,10.7831,10.7897,10555
2016-05-18,10.7831,10.7831,10.7497,10.7569,9643
2016-05-19,10.7363,10.7507,10.5892,10.6761,23786
2016-05-20,10.5892,10.6962,10.5758,10.5758,9616
2016-05-23,10.6327,10.6862,10.5692,10.5692,5402
2016-05-24,10.6026,10.6427,10.4622,10.5658,17502
2016-05-25,10.6026,10.7162,10.5558,10.616,18126
2016-05-26,10.6427,10.7029,10.6427,10.6962,4176
2016-05-27,10.6494,10.7095,10.6494,10.6895,2465
2016-05-31,10.6427,10.6895,10.6173,10.6862,5648
2016-06-01,10.7162,10.7993,10.6962,10.6962,7409
2016-06-02,10.6962,11.0171,10.6494,10.9435,27076
2016-06-03,10.9536,10.997,10.9368,10.997,5908
2016-06-06,10.7763,11.251,10.7763,11.251,14098
2016-06-07,11.0906,11.231,11.0906,11.1374,22766
2016-06-08,11.1575,11.3513,11.1474,11.2109,21932
2016-06-09,11.1909,11.2711,11.0304,11.1441,13848
2016-06-10,11.1641,11.2644,11.1508,11.1508,19692
2016-06-13,11.1551,11.2961,11.1551,11.2894,14667
2016-06-14,11.2021,11.2688,11.1753,11.1753,7487
2016-06-15,11.182,11.3028,11.182,11.229,13179
2016-06-16,11.1887,11.5041,11.1014,11.4236,16328
2016-06-17,11.4706,11.6115,11.3498,11.5981,12321
2016-06-20,11.625,11.625,11.4437,11.5041,5249
2016-06-21,11.5228,11.5228,11.5228,11.5228,635
2016-06-22,11.512,11.5633,11.4102,11.5633,1187
2016-06-23,11.5458,11.578,11.2155,11.2222,23290
2016-06-24,11.0612,11.6417,11.0612,11.1618,2086
2016-06-27,11.2383,11.6048,11.1417,11.4035,8336
2016-06-28,11.2894,11.462,11.2558,11.3162,15455
2016-06-29,11.3766,11.3766,11.2968,11.2968,1398
2016-06-30,11.3531,11.6048,11.3162,11.3968,44602
2016-07-01,11.5578,11.5578,11.3766,11.4706,16562
2016-07-05,11.4773,11.5303,11.4773,11.5109,596
2016-07-06,11.4437,11.6451,11.3498,11.6451,9811
2016-07-07,11.4974,11.5981,11.3565,11.3766,22201
2016-07-08,11.531,11.5377,11.3296,11.3296,3074
2016-07-11,11.4509,11.4706,11.3632,11.3632,2948
2016-07-12,11.4106,11.484,11.3162,11.3162,2616
2016-07-13,11.4419,11.4453,11.1387,11.1792,8682
2016-07-14,11.3947,11.3947,11.1387,11.1838,20741
2016-07-15,11.1521,11.3408,11.1521,11.1858,7771
2016-07-18,11.2599,11.3745,11.2599,11.33,4479
2016-07-19,11.3206,11.4486,11.3139,11.4419,18198
2016-07-20,11.4206,11.4206,11.3273,11.378,4054
2016-07-25,11.3273,11.4351,11.3273,11.3951,6370
2016-07-26,11.3468,11.388,11.3468,11.388,1933
2016-07-27,11.4351,11.4351,11.3475,11.3678,4661
2016-07-28,11.3543,11.4015,11.3543,11.4015,594
2016-07-29,11.5227,11.543,11.4244,11.5362,10417
2016-08-01,11.5497,11.5535,11.4554,11.4554,6149
2016-08-02,11.516,11.5632,11.4284,11.5227,4650
2016-08-03,11.5227,11.5767,11.5227,11.5767,5500
2016-08-04,11.5767,11.5767,11.5227,11.5497,7112
2016-08-05,11.5093,11.7384,11.5093,11.6845,11061
2016-08-08,11.7855,11.7855,11.6238,11.6238,9608
2016-08-09,11.6238,11.7249,11.5363,11.58,11593
2016-08-10,11.5564,11.6676,11.5564,11.5699,8014
2016-08-11,11.7299,11.7299,11.6217,11.7028,4730
2016-08-12,11.642,11.7501,11.642,11.6972,5967
2016-08-15,11.5676,11.7231,11.5676,11.7198,1601
2016-08-16,11.7299,11.7367,11.6488,11.7028,7416
2016-08-17,11.674,11.6893,11.6639,11.6893,6988
2016-08-18,11.6758,11.6893,11.6623,11.6892,4273
2016-08-19,11.679,11.7028,11.6487,11.6487,5362
2016-08-22,11.7028,11.7028,11.6487,11.6623,5044
2016-08-23,11.642,11.6423,11.6305,11.6305,8360
2016-08-24,11.6758,11.6811,11.6217,11.6566,20664
2016-08-25,11.6646,11.6646,11.5811,11.6217,9609
2016-08-26,11.6217,11.6961,11.6217,11.669,13468
2016-08-29,11.6487,11.6961,11.6284,11.6825,11377
2016-08-30,11.6352,11.6555,11.6217,11.6217,8278
2016-08-31,11.6453,11.6589,11.6453,11.6543,2365
2016-09-01,12.0411,12.0411,11.6555,11.6555,1706
2016-09-02,11.6379,11.6379,11.6379,11.6379,197
2016-09-06,11.6758,11.6893,11.6149,11.6724,5739
