Date,Open,High,Low,Close,Volume
2008-07-03,14.9062,15.0057,14.05,14.4681,498687.0
2008-07-07,14.4681,14.6407,14.1429,14.2624,366933.0
2008-07-08,14.196,14.4018,14.1297,14.4018,422491.0
2008-07-09,14.4217,14.4416,14.2093,14.3288,270935.0
2008-07-10,14.3951,14.3951,13.4726,14.1098,792281.0
2008-07-11,13.7646,13.8111,12.7691,13.2934,1599037.0
2008-07-14,13.2934,13.3996,13.0213,13.0811,817823.0
2008-07-15,12.8886,12.8952,11.9462,11.9462,1788290.0
2008-07-16,12.5899,12.9749,12.5435,12.8753,667104.0
2008-07-17,13.1342,13.1342,12.6563,13.0744,350019.0
2008-07-18,12.6098,13.1607,12.6098,12.9749,463655.0
2008-07-21,13.1607,13.2072,12.9085,13.0877,223003.0
2008-07-22,12.9948,13.3067,12.9948,13.2271,175507.0
2008-07-23,13.174,13.2669,13.028,13.0943,317843.0
2008-07-24,13.2271,13.247,12.3112,12.57,771084.0
2008-07-25,12.7094,12.7824,12.3377,12.6165,357052.0
2008-07-28,12.7758,13.0479,12.278,12.3643,361789.0
2008-07-29,12.5368,12.7625,12.424,12.6098,435488.0
2008-07-30,12.8355,13.0545,12.6762,12.9151,378687.0
2008-07-31,13.5921,13.5921,12.3643,12.7758,861868.0
2008-08-01,12.7758,13.1607,12.7758,12.9881,586493.0
2008-08-04,12.9019,13.1872,12.643,13.0081,488655.0
2008-08-05,13.174,13.4992,13.0412,13.2934,504790.0
2008-08-06,13.5058,13.5058,12.9616,13.3399,490886.0
2008-08-07,13.4063,13.4195,13.2072,13.3731,565808.0
2008-08-08,13.466,13.5124,13.2403,13.32,401700.0
2008-08-11,13.9372,14.1828,13.7049,13.7315,1431846.0
2008-08-12,13.7381,14.1562,13.7381,13.8509,1092563.0
2008-08-13,13.9916,14.3334,13.9782,14.119,748978.0
2008-08-14,14.186,14.4071,13.9581,14.0587,846593.0
2008-08-15,14.2061,14.2061,13.7504,13.9045,542335.0
2008-08-18,14.0251,14.2061,13.938,14.1726,775751.0
2008-08-19,14.2396,14.9097,14.1726,14.6885,1165797.0
2008-08-20,14.8025,15.0705,14.3468,14.6081,1177638.0
2008-08-21,14.7019,14.7757,14.2999,14.6751,1059372.0
2008-08-22,14.7355,14.7422,14.4473,14.7086,440083.0
2008-08-25,14.588,15.1107,14.3736,14.588,344497.0
2008-08-26,14.6684,14.7019,14.3267,14.4808,339397.0
2008-08-27,14.5813,14.588,14.3401,14.5545,293726.0
2008-08-28,14.6617,14.9097,14.1391,14.8159,568613.0
2008-08-29,14.6349,15.4927,14.4339,15.3787,1504878.0
2008-09-02,15.4122,15.4122,14.7757,15.2782,955729.0
2008-09-03,15.1911,15.2715,14.4875,14.655,430600.0
2008-09-04,14.588,14.8226,14.387,14.387,604258.0
2008-09-05,14.2597,14.2597,13.7906,14.052,607328.0
2008-09-08,14.4071,14.4071,13.8911,14.0117,568259.0
2008-09-09,13.9715,14.2262,13.6767,13.6767,756215.0
2008-09-10,13.737,14.1525,13.737,14.1257,871886.0
2008-09-11,14.1391,14.1592,13.938,14.0922,480483.0
2008-09-12,14.052,14.2999,14.0453,14.0922,345509.0
2008-09-15,14.0654,14.2731,13.5829,13.603,590141.0
2008-09-16,13.5092,13.7906,13.1741,13.6432,630132.0
2008-09-17,13.7035,13.804,13.221,13.3416,553350.0
2008-09-18,13.4087,13.6164,13.1272,13.4556,842154.0
2008-09-19,14.2463,14.2463,12.7319,13.3014,506571.0
2008-09-22,13.402,13.6365,13.1674,13.1741,468241.0
2008-09-23,13.2813,13.2813,12.7721,12.9597,574691.0
2008-09-24,13.1473,13.2411,12.886,13.1339,761146.0
2008-09-25,13.1808,13.5092,13.0736,13.402,454200.0
2008-09-26,13.3349,13.4824,12.571,12.571,791580.0
2008-09-29,12.8458,13.5494,12.5643,13.2947,1551994.0
2008-09-30,13.6968,14.6081,13.02,14.0587,1748109.0
2008-10-01,14.4071,14.4071,13.4154,13.5159,783736.0
2008-10-02,13.5159,13.6566,13.0066,13.4824,649874.0
2008-10-03,13.67,13.8375,13.2143,13.536,777631.0
2008-10-06,13.1138,13.3886,12.5978,13.0803,1146759.0
2008-10-07,13.3014,13.6298,12.9664,13.1473,759200.0
2008-10-08,12.7118,13.221,12.3298,12.8324,1146804.0
2008-10-09,12.9329,13.2612,12.4169,12.5241,1294711.0
2008-10-10,12.1556,12.4638,11.0365,12.2628,1102689.0
2008-10-13,12.437,13.4958,12.2092,12.9999,756745.0
2008-10-14,13.2746,14.0721,12.6246,12.819,984493.0
2008-10-15,12.5978,12.7989,11.9076,12.3365,369199.0
2008-10-16,12.4169,12.4236,11.4051,12.3432,680828.0
2008-10-17,12.0685,12.9463,11.8942,12.819,537702.0
2008-10-20,12.5777,13.2411,12.4705,13.2411,371099.0
2008-10-21,12.9262,13.6164,12.6313,13.1942,409128.0
2008-10-22,13.0334,13.0334,12.3365,12.7118,451344.0
2008-10-23,12.4772,12.819,12.1958,12.5643,868606.0
2008-10-24,12.3767,12.4169,11.7334,12.0685,466988.0
2008-10-27,12.0216,12.1422,11.4989,11.4989,518010.0
2008-10-28,11.7669,12.9664,11.7535,12.9664,522631.0
2008-10-29,12.8659,13.0669,12.2963,12.504,327212.0
2008-10-30,12.752,13.5293,12.3968,13.3148,497629.0
2008-10-31,13.4087,13.6968,13.2076,13.4891,709501.0
2008-11-03,13.2813,13.7973,13.2813,13.6097,499182.0
2008-11-04,13.9045,14.2329,13.0803,13.5025,635441.0
2008-11-05,13.402,13.7839,12.8123,13.0535,679856.0
2008-11-06,13.0535,13.3081,12.4035,12.685,569628.0
2008-11-07,12.8525,13.221,12.8324,12.9664,317043.0
2008-11-10,13.1875,13.402,12.7989,13.02,630689.0
2008-11-11,12.7654,13.3416,12.7118,13.2612,765215.0
2008-11-12,13.2143,13.469,12.6179,12.685,1013420.0
2008-11-13,12.8257,13.9916,12.6581,13.9916,853713.0
2008-11-14,13.6939,13.809,13.1797,13.4233,1010329.0
2008-11-17,12.9362,13.3827,12.9362,13.1933,470201.0
2008-11-18,13.2,13.4842,12.9294,13.2136,798416.0
2008-11-19,13.3489,13.7751,12.8753,13.2474,969346.0
2008-11-20,12.9024,13.4233,12.7535,12.9159,994066.0
2008-11-21,12.9024,13.5316,12.8212,13.491,794106.0
2008-11-24,13.5722,14.1405,13.173,13.6195,809477.0
2008-11-25,14.1473,14.5397,13.8496,14.0864,2914648.0
2008-11-26,13.809,13.9713,13.3354,13.5992,623818.0
2008-11-28,13.6872,13.9578,13.5451,13.721,325576.0
2008-12-01,13.4639,13.5248,12.8279,12.9024,595078.0
2008-12-02,13.085,13.1865,12.0769,12.8279,1739253.0
2008-12-03,12.8009,13.8699,12.5438,13.6737,769788.0
2008-12-04,13.5316,13.8563,13.2609,13.7142,607638.0
2008-12-05,13.5316,14.1879,13.376,13.8631,929296.0
2008-12-08,14.1879,14.4314,13.9375,14.1811,946345.0
2008-12-09,14.3502,14.5126,13.9443,14.0187,620119.0
2008-12-10,13.9443,14.1608,13.5857,13.9849,404740.0
2008-12-11,14.0525,14.1743,13.6263,14.0052,726794.0
2008-12-12,13.8428,14.039,13.5519,13.809,537627.0
2008-12-15,13.9713,14.1473,13.8428,14.0052,595273.0
2008-12-16,14.1608,14.2081,13.7887,14.1676,1048889.0
2008-12-17,14.0593,14.9118,13.9443,14.1676,930788.0
2008-12-18,13.6466,14.4991,13.6466,14.154,784312.0
2008-12-19,14.0187,14.3705,13.6534,13.836,1211967.0
2008-12-22,14.4111,14.9591,14.2758,14.9253,928782.0
2008-12-23,14.9321,15.0945,14.6344,14.9727,774529.0
2008-12-24,15.1215,15.1215,14.675,14.8103,259949.0
2008-12-26,14.9862,14.9862,14.3232,14.7359,395660.0
2008-12-29,14.6141,14.6209,13.5992,14.1676,636782.0
2008-12-30,14.2081,14.4314,13.3624,13.3624,1798192.0
2008-12-31,13.7142,14.242,13.6331,14.127,724258.0
2009-01-02,14.127,14.3367,13.9308,14.2596,410890.0
2009-01-05,14.1743,14.3029,13.606,13.7751,363104.0
2009-01-06,13.9916,13.9916,13.5248,13.8631,507496.0
2009-01-07,13.606,13.8908,13.4301,13.8908,475270.0
2009-01-08,13.5519,14.0018,13.5519,13.6601,590729.0
2009-01-09,13.8022,14.1188,13.5992,14.0119,375769.0
2009-01-12,14.127,14.127,13.3218,13.5498,537850.0
2009-01-13,12.8956,13.6669,12.8956,13.4199,511673.0
2009-01-14,13.5045,13.6669,13.3489,13.5126,598638.0
2009-01-15,13.5654,13.8563,13.4166,13.7616,513645.0
2009-01-16,13.8496,14.1405,13.6737,13.836,414024.0
2009-01-20,13.8563,14.0322,13.5654,13.7751,461637.0
2009-01-21,13.9037,14.0661,13.5316,14.0661,481017.0
2009-01-22,14.0322,14.0728,13.7684,13.8834,286692.0
2009-01-23,13.8902,14.127,13.7819,14.0593,398672.0
2009-01-26,14.039,14.3232,13.9916,14.1939,358232.0
2009-01-27,14.2555,14.4788,14.1473,14.3908,637218.0
2009-01-28,14.4382,14.4585,14.3232,14.4517,320891.0
2009-01-29,14.4585,14.5397,14.1067,14.2934,516625.0
2009-01-30,14.4111,14.4111,14.1608,14.3299,440876.0
2009-02-02,14.3164,14.3502,13.9578,14.0458,461971.0
2009-02-03,14.0458,14.2826,13.5789,14.2487,690664.0
2009-02-04,14.2758,14.3773,13.8631,14.104,511686.0
2009-02-05,14.0187,14.2081,13.9172,14.1405,364019.0
2009-02-06,14.0728,14.3773,14.0728,14.2284,345927.0
2009-02-09,14.2081,14.5464,14.1202,14.5329,620516.0
2009-02-10,14.4652,14.5735,14.3096,14.3705,691587.0
2009-02-11,14.3435,14.3638,14.1405,14.2961,515010.0
2009-02-12,14.3096,14.5532,13.9037,14.242,445098.0
2009-02-13,14.2898,14.4127,13.9483,14.0985,329837.0
2009-02-17,13.9346,14.3444,13.7912,14.2283,653149.0
2009-02-18,14.2078,14.4059,13.8526,14.0507,517906.0
2009-02-19,14.0507,14.3349,14.0234,14.2065,449877.0
2009-02-20,14.0097,14.4059,13.6614,14.0746,500104.0
2009-02-23,14.1873,14.2761,13.6409,13.7133,453266.0
2009-02-24,13.8116,14.0234,13.2037,13.4906,617124.0
2009-02-25,13.4496,13.5452,13.0671,13.0671,919468.0
2009-02-26,13.0193,13.1969,12.3909,12.7085,863676.0
2009-02-27,12.5958,12.8963,12.2747,12.6675,564976.0
2009-03-02,12.5616,12.7187,12.063,12.1791,658648.0
2009-03-03,12.2611,12.2952,11.175,11.496,1854861.0
2009-03-04,11.701,11.9195,11.4346,11.7351,613230.0
2009-03-05,11.537,11.7419,11.4482,11.5848,574200.0
2009-03-06,11.7419,11.9742,11.3048,11.4892,710675.0
2009-03-09,11.3594,11.7829,11.0794,11.3799,813129.0
2009-03-10,11.5302,11.6388,11.1613,11.2911,671535.0
2009-03-11,11.4004,11.5575,11.2775,11.4141,340777.0
2009-03-12,11.4551,11.6053,11.216,11.4824,510083.0
2009-03-13,11.4687,12.5343,11.4687,12.4045,793522.0
2009-03-16,12.5138,13.3198,12.425,13.0084,1041863.0
2009-03-17,13.0398,13.0398,12.3021,12.565,546595.0
2009-03-18,12.3772,12.8963,11.9674,12.7256,876904.0
2009-03-19,12.9168,12.9988,12.2064,12.4592,641779.0
2009-03-20,12.6299,12.8417,12.3704,12.5616,523353.0
2009-03-23,12.7392,12.7392,12.2474,12.3294,590441.0
2009-03-24,12.3362,12.869,12.2611,12.5432,606541.0
2009-03-25,12.3567,12.6504,12.3157,12.5398,307129.0
2009-03-26,12.6368,12.6504,12.466,12.6436,401461.0
2009-03-27,12.6436,12.7461,12.5002,12.6709,356165.0
2009-03-30,12.5958,12.7392,12.2816,12.6368,709013.0
2009-03-31,12.7187,13.272,12.4182,13.1422,898735.0
2009-04-01,12.9715,13.0398,12.3089,12.4797,588047.0
2009-04-02,12.7119,12.9783,12.3635,12.4182,535086.0
2009-04-03,12.4865,12.6231,12.3635,12.6231,191802.0
2009-04-06,12.5002,12.7802,12.1313,12.356,564135.0
2009-04-07,12.3909,12.7461,12.0698,12.4114,535366.0
2009-04-08,12.384,12.7119,12.3089,12.578,508367.0
2009-04-09,12.5685,12.869,12.2474,12.4592,429680.0
2009-04-13,12.3226,12.4455,11.9537,12.0835,628841.0
2009-04-14,12.0903,12.4728,11.9059,12.022,469332.0
2009-04-15,12.0971,12.2952,12.022,12.1586,355879.0
2009-04-16,12.1859,12.8622,11.9059,12.7256,626495.0
2009-04-17,12.6709,12.8349,12.6094,12.8239,415040.0
2009-04-20,12.6368,12.8349,12.3704,12.6299,431697.0
2009-04-21,12.7187,12.7734,12.5206,12.5985,306728.0
2009-04-22,12.7119,12.7119,12.3021,12.4639,483715.0
2009-04-23,12.4455,12.4455,12.2201,12.3396,316200.0
2009-04-24,12.3362,12.4182,12.0288,12.2952,658289.4
2009-04-27,12.3021,12.6641,12.1723,12.5753,426350.0
2009-04-28,12.6231,12.6709,12.384,12.5309,396387.0
2009-04-29,12.3977,12.6914,12.2952,12.5377,316331.0
2009-04-30,12.6982,12.8758,12.2542,12.3007,592957.0
2009-05-01,12.2952,12.3909,11.9537,12.0152,692089.0
2009-05-04,12.0083,12.1723,11.619,12.0288,992452.0
2009-05-05,12.0288,12.0698,11.6497,11.8943,815134.0
2009-05-06,12.3021,12.5002,12.2952,12.4045,613062.0
2009-05-07,12.6163,12.6163,12.4455,12.5275,826478.0
2009-05-08,12.6368,12.8075,12.466,12.6709,605112.0
2009-05-11,12.6231,12.8075,12.5753,12.6299,546988.0
2009-05-12,12.6368,12.8191,12.3362,12.3635,599293.0
2009-05-13,12.3157,12.5685,12.2133,12.2338,1137301.0
2009-05-14,12.3305,12.4755,12.1232,12.2061,553051.0
2009-05-15,12.1025,12.1163,11.7917,11.8262,1151948.0
2009-05-18,11.9367,12.0472,11.8124,11.8815,697217.0
2009-05-19,11.9229,12.0127,11.7709,11.9367,796673.0
2009-05-20,12.0196,12.0887,11.8815,11.9132,833708.0
2009-05-21,11.9091,11.9989,11.7502,11.8331,541802.0
2009-05-22,11.8953,11.9851,11.7433,11.7917,343210.0
2009-05-26,11.7502,12.0818,11.6466,12.0818,1535581.0
2009-05-27,12.0887,12.1025,11.6811,11.7088,681378.0
2009-05-28,11.8193,11.9505,11.6811,11.9022,1421593.0
2009-05-29,11.8745,11.9367,11.7433,11.9367,659411.0
2009-06-01,11.4324,11.9022,11.3979,11.6051,1169988.0
2009-06-02,11.5844,11.9505,11.4324,11.7847,1975767.0
2009-06-03,11.8055,12.0818,11.7364,11.9022,1459581.0
2009-06-04,11.8745,12.5239,11.8124,11.9851,3503245.0
2009-06-05,12.0818,12.2268,11.7778,12.1992,23253702.0
2009-06-08,12.0127,12.3443,11.916,12.202,4714874.0
2009-06-09,12.2752,12.6068,12.1578,12.4341,3656685.0
2009-06-10,12.4341,12.7726,12.3788,12.6482,3081563.0
2009-06-11,12.6966,12.966,12.6068,12.8624,1810844.0
2009-06-12,12.8416,12.9867,12.5101,12.9038,1490864.0
2009-06-15,12.9384,12.9453,12.6068,12.7657,1175464.0
2009-06-16,12.8486,12.9038,12.6344,12.7809,1542672.0
2009-06-17,12.7242,12.7795,12.5722,12.6828,969205.0
2009-06-18,12.5999,12.8278,12.5722,12.814,1405003.0
2009-06-19,12.9176,12.9176,12.6068,12.8347,1412207.0
2009-06-22,12.7104,12.9176,12.7104,12.8486,1164813.0
2009-06-23,12.7726,13.111,12.7726,12.8693,1868137.0
2009-06-24,12.9591,12.9812,12.6966,12.814,1067979.0
2009-06-25,12.8416,13.1041,12.7449,13.0005,3678985.0
2009-06-26,13.0074,13.2147,12.8486,13.0627,3139741.0
2009-06-29,13.263,13.3252,13.118,13.2527,2668079.0
2009-06-30,13.3459,13.4633,13.0351,13.2009,1710797.0
2009-07-01,12.593,13.3874,12.5239,13.2009,2691239.0
2009-07-02,13.1939,13.2492,12.8555,12.9729,1123380.0
2009-07-06,12.9038,12.9936,12.7173,12.8624,807437.0
2009-07-07,12.8071,12.814,12.5791,12.6828,813271.0
2009-07-08,12.814,12.9107,12.5653,12.7035,1615063.0
2009-07-09,12.7587,12.7587,12.5239,12.6303,643609.0
2009-07-10,12.6206,12.7449,12.5791,12.7104,601894.0
2009-07-13,12.6828,12.9522,12.593,12.9107,636161.0
2009-07-14,12.9936,13.118,12.7518,13.118,983048.0
2009-07-15,13.1732,13.1732,12.6689,12.7449,1688969.0
2009-07-16,12.7864,12.89,12.4824,12.8416,1340027.0
2009-07-17,12.8555,12.9522,12.7795,12.9245,494506.0
2009-07-20,13.0143,13.042,12.8486,13.0282,476291.0
2009-07-21,13.0489,13.1939,12.9453,13.0074,758490.0
2009-07-22,13.0351,13.1525,12.9384,13.0212,761668.0
2009-07-23,13.0834,13.3805,12.966,13.3045,1131603.0
2009-07-24,13.1939,13.4495,13.1594,13.3735,588588.0
2009-07-27,13.3805,13.5393,13.2837,13.5048,598606.0
2009-07-28,13.5186,13.6982,13.4012,13.6982,739135.0
2009-07-29,13.6222,13.6913,13.4288,13.643,571240.0
2009-07-30,13.7535,13.7535,13.4841,13.5462,564645.0
2009-07-31,13.567,13.6706,13.4841,13.6153,508913.0
2009-08-03,13.643,13.7742,13.491,13.6575,864424.0
2009-08-04,13.7189,13.9814,13.5877,13.8087,862769.0
2009-08-05,13.8916,13.94,13.4288,13.71,896075.0
2009-08-06,14.0022,14.0367,13.4633,13.6685,925563.0
2009-08-07,13.788,13.9262,13.7397,13.9054,605998.0
2009-08-10,13.7328,14.1265,13.7328,14.0028,737308.0
2009-08-11,14.1265,14.161,13.0005,13.3183,705356.0
2009-08-12,13.118,13.643,12.9176,13.491,3713629.0
2009-08-13,13.4012,13.4012,12.9522,13.263,5103116.0
2009-08-14,13.3946,13.5413,13.3039,13.4086,23504082.0
2009-08-17,13.3318,13.4435,13.1782,13.4435,5311898.0
2009-08-18,13.4016,13.5832,13.3667,13.4798,4592124.0
2009-08-19,13.3318,13.9114,13.3318,13.6915,4004993.0
2009-08-20,13.7787,14.0441,13.7438,14.0162,3112575.0
2009-08-21,14.093,14.1768,13.8626,14.0302,2026475.0
2009-08-24,14.093,14.107,13.8835,13.9666,2034028.0
2009-08-25,13.9533,14.2327,13.8556,14.1349,2744207.0
2009-08-26,14.079,14.3095,14.0371,14.1691,1959166.0
2009-08-27,14.1768,14.2257,14.0022,14.2187,1414596.0
2009-08-28,14.3165,14.3165,13.9673,14.114,1818957.0
2009-08-31,14.114,14.1349,13.9045,14.033,1419876.0
2009-09-01,13.9673,14.1559,13.7787,13.9394,2092925.0
2009-09-02,13.9743,14.0162,13.6251,13.8346,1187191.0
2009-09-03,14.0371,14.0371,13.674,13.8598,1223465.0
2009-09-04,14.4212,14.4212,13.7159,13.8346,912272.0
2009-09-08,13.8486,13.9603,13.7648,13.9603,1098117.0
2009-09-09,13.8905,13.9324,13.7718,13.8975,1221254.0
2009-09-10,13.9184,13.9673,13.8067,13.8751,948180.0
2009-09-11,13.9883,13.9883,13.7718,13.8416,895378.0
2009-09-14,13.8276,13.9533,13.7997,13.8975,599890.0
2009-09-15,13.9464,14.093,13.8765,13.8905,1129111.0
2009-09-16,14.107,14.2886,13.9673,14.1,1222311.0
2009-09-17,14.1559,14.3165,14.1279,14.3025,1047541.0
2009-09-18,14.2886,14.2886,14.1209,14.1293,1385488.0
2009-09-21,14.0371,14.2327,13.9673,14.114,1096701.0
2009-09-22,14.1838,14.1838,13.8556,14.0162,753076.0
2009-09-23,14.0651,14.107,13.9673,14.0371,910670.0
2009-09-24,13.9743,14.07,13.7927,13.8744,845693.0
2009-09-25,13.7718,13.8765,13.7019,13.7857,711546.0
2009-09-28,13.8486,14.1349,13.8067,14.086,746500.0
2009-09-29,14.1279,14.1279,13.9464,14.1,609652.0
2009-09-30,14.0581,14.1,13.7578,13.9254,1521385.0
2009-10-01,13.9254,13.9603,13.7438,13.8067,868925.0
2009-10-02,13.7787,13.7787,13.3458,13.6391,2128982.0
2009-10-05,13.5972,13.681,13.5343,13.5832,1555683.0
2009-10-06,13.688,13.7368,13.5692,13.6244,842879.0
2009-10-07,13.5832,13.7494,13.5692,13.6747,971219.0
2009-10-08,13.7508,13.7718,13.6461,13.7438,920648.0
2009-10-09,13.7368,13.8207,13.681,13.7648,648373.0
2009-10-12,13.8975,14.0371,13.8137,14.0371,989839.0
2009-10-13,14.0581,14.086,13.9464,14.0022,868791.0
2009-10-14,14.0441,14.0651,13.8137,13.8416,1193011.0
2009-10-15,13.8416,13.9394,13.7089,13.7997,1369555.0
2009-10-16,13.7299,13.9673,13.7299,13.8667,427687.0
2009-10-19,13.9603,14.0022,13.7508,13.8968,980740.0
2009-10-20,13.8556,13.9394,13.7927,13.8765,1338882.0
2009-10-21,13.8207,13.9952,13.7857,13.9128,997324.0
2009-10-22,13.7857,13.9533,13.7857,13.8975,727135.0
2009-10-23,13.8975,13.9603,13.5972,13.6111,1491891.0
2009-10-26,13.66,13.7229,13.3388,13.4854,1643569.0
2009-10-27,13.3946,13.4505,13.241,13.3108,1282477.0
2009-10-28,13.2689,13.4435,13.255,13.4086,4463723.0
2009-10-29,13.4156,13.4575,13.248,13.4156,1065872.0
2009-10-30,13.3388,13.5064,13.2061,13.248,1538730.0
2009-11-02,13.3318,13.4435,13.248,13.2969,1050419.0
2009-11-03,13.3178,13.5483,13.211,13.211,791207.0
2009-11-04,13.5134,13.7508,13.4645,13.4645,696079.0
2009-11-05,13.5064,13.6949,13.5064,13.681,974553.0
2009-11-06,13.6111,13.8276,13.5902,13.6901,1111996.0
2009-11-09,13.8905,14.4771,13.7857,14.1363,2300362.0
2009-11-10,14.938,14.938,14.0441,14.2313,966659.0
2009-11-11,14.0916,14.1629,13.8975,14.0071,1494559.0
2009-11-12,13.9045,14.3025,13.8626,14.1559,4893964.0
2009-11-13,14.1698,14.4562,13.9603,14.2592,2561380.0
2009-11-16,14.2545,14.5368,13.2595,14.1134,1594865.0
2009-11-17,14.0428,15.2707,13.9722,15.2213,9237026.0
2009-11-18,15.2636,15.5247,15.0308,15.1225,29976028.0
2009-11-19,14.932,15.313,14.9108,15.1825,7647574.0
2009-11-20,15.1437,15.2495,14.9284,15.0759,3721958.0
2009-11-23,15.186,15.2142,14.9955,15.0308,2737522.0
2009-11-24,15.0519,15.5177,15.0237,15.4118,4851884.0
2009-11-25,15.3765,15.6165,15.2636,15.3794,4305138.0
2009-11-27,15.3695,15.5953,15.2142,15.4612,1884837.0
2009-11-30,15.5388,15.7223,15.3977,15.7011,8368102.0
2009-12-01,15.6941,15.8282,15.6242,15.6941,3505897.0
2009-12-02,15.7534,15.8776,15.4083,15.5494,4248349.0
2009-12-03,15.6588,15.6659,15.3201,15.4598,2758866.0
2009-12-04,15.4894,15.6235,15.1507,15.3681,2038893.0
2009-12-07,15.3483,15.5247,15.306,15.3878,2466225.0
2009-12-08,15.3554,15.6729,15.059,15.6729,2046403.0
2009-12-09,15.7152,15.7152,14.9955,14.9955,2445857.0
2009-12-10,15.3483,15.6659,15.2813,15.3589,2195945.0
2009-12-11,15.4683,15.5741,15.3554,15.5127,1730905.0
2009-12-14,15.5741,15.6659,15.4012,15.5431,1640329.0
2009-12-15,15.4824,15.6588,15.4471,15.5671,2250670.0
2009-12-16,15.5671,15.8776,15.5529,15.7505,2839402.0
2009-12-17,15.8423,16.0152,15.6729,15.8818,3177538.0
2009-12-18,15.9481,16.0681,15.7646,15.8112,3274246.0
2009-12-21,15.9552,16.2516,15.814,16.0589,2614648.0
2009-12-22,16.061,16.0963,15.6165,15.6729,2423758.0
2009-12-23,15.6729,15.7717,15.5318,15.7011,1091298.0
2009-12-24,15.7929,15.8776,15.7011,15.807,286207.0
2009-12-28,15.8564,15.8564,15.68,15.7668,635378.0
2009-12-29,15.8705,15.9411,15.8352,15.8726,916675.0
2009-12-30,15.9058,16.0046,15.8387,15.9128,1010257.0
2009-12-31,16.0257,16.0681,15.7858,15.8952,1115379.0
2010-01-04,15.814,16.1316,15.814,16.0152,3081149.0
2010-01-05,15.9975,16.1669,15.9375,16.0766,2611647.0
2010-01-06,16.1528,16.3362,16.1104,16.2636,2960291.0
2010-01-07,16.2798,16.3362,16.1598,16.2304,1855098.0
2010-01-08,16.301,16.3574,16.1034,16.2304,1854875.0
2010-01-11,16.2304,16.7738,16.188,16.5127,3200132.0
2010-01-12,16.4068,16.4068,16.2304,16.3504,1581775.0
2010-01-13,16.2868,16.4562,16.2304,16.3856,994168.0
2010-01-14,16.3151,16.3362,16.1457,16.2311,1661149.0
