Date,Open,High,Low,Close,Volume
2022-06-07,0.096,0.1,0.096,0.1,25200
2022-06-10,0.1108,0.1108,0.1009,0.11,300
2022-06-13,0.11,0.11,0.11,0.11,4340
2022-06-14,0.105,0.105,0.1018,0.1018,200
2022-06-16,0.0901,0.0901,0.09,0.09,25100
2022-06-22,0.085,0.085,0.085,0.085,100
2022-06-24,0.0827,0.0827,0.08,0.08,300
2022-06-27,0.09,0.109,0.0715,0.098,586023
2022-06-30,0.1035,0.1035,0.1029,0.1029,5200
2022-07-01,0.09,0.09,0.09,0.09,900
2022-07-06,0.08,0.08,0.075,0.075,78187
2022-07-14,0.071,0.0715,0.071,0.0715,17890
2022-07-18,0.079,0.079,0.079,0.079,200
2022-07-19,0.072,0.078,0.072,0.075,2000
2022-07-20,0.0725,0.0809,0.0725,0.0809,1300
2022-07-21,0.083,0.083,0.08,0.08,1098
2022-07-22,0.0801,0.0845,0.08,0.08,10844
2022-07-25,0.0725,0.0725,0.0725,0.0725,25800
2022-07-26,0.0885,0.0916,0.0884,0.089,31724
2022-07-28,0.07,0.07,0.07,0.07,105
2022-08-01,0.091,0.091,0.091,0.091,200
2022-08-03,0.091,0.091,0.091,0.091,105
2022-08-05,0.085,0.085,0.085,0.085,200
2022-08-08,0.07,0.0702,0.07,0.0702,200
2022-08-10,0.0879,0.0879,0.079,0.079,1995
2022-08-11,0.085,0.085,0.085,0.085,2855
2022-08-12,0.084,0.084,0.084,0.084,300
2022-08-15,0.071,0.0922,0.071,0.0922,25105
2022-08-22,0.0875,0.0875,0.0875,0.0875,305
2022-08-23,0.083,0.083,0.083,0.083,300
2022-08-26,0.0699,0.0699,0.0699,0.0699,100
2022-08-29,0.07,0.07,0.07,0.07,166900
2022-08-30,0.06,0.06,0.0576,0.0576,3499
2022-08-31,0.055,0.055,0.055,0.055,100
2022-09-01,0.0551,0.07,0.0551,0.07,15477
2022-09-07,0.055,0.069,0.055,0.0585,21903
2022-09-09,0.058,0.058,0.058,0.058,3700
2022-09-13,0.055,0.055,0.055,0.055,2873
2022-09-14,0.055,0.055,0.055,0.055,19302
2022-09-15,0.055,0.055,0.055,0.055,4631
2022-09-16,0.05,0.0547,0.05,0.0547,5600
2022-09-21,0.04,0.04,0.04,0.04,400
2022-09-23,0.04,0.0473,0.04,0.0473,1500
2022-09-26,0.04,0.0401,0.04,0.0401,56500
2022-09-27,0.04,0.04,0.04,0.04,4820
2022-09-28,0.04,0.04,0.04,0.04,9364
2022-09-29,0.0342,0.0342,0.0342,0.0342,100
2022-09-30,0.0542,0.0542,0.0542,0.0542,200
2022-10-04,0.04,0.04,0.04,0.04,3300
2022-10-05,0.0399,0.04,0.0394,0.0394,5400
2022-10-07,0.0338,0.0376,0.0338,0.0358,2700
2022-10-12,0.04,0.04,0.04,0.04,900
2022-10-14,0.035,0.035,0.035,0.035,497312
2022-10-17,0.0255,0.0255,0.0255,0.0255,10734
2022-10-20,0.0389,0.0389,0.0389,0.0389,222
2022-10-21,0.0255,0.0255,0.0176,0.0176,2300
2022-10-24,0.0185,0.0185,0.0185,0.0185,100
2022-10-26,0.0187,0.0206,0.0187,0.0201,42000
2022-10-27,0.0199,0.0201,0.0199,0.02,27400
2022-10-28,0.02,0.02,0.02,0.02,120
2022-11-01,0.02,0.0215,0.02,0.02,448
2022-11-03,0.02,0.02,0.02,0.02,16438
2022-11-07,0.0188,0.0198,0.0188,0.0198,897
2022-11-10,0.01,0.01,0.01,0.01,509
2022-11-11,0.0051,0.0175,0.0051,0.0175,649
2022-11-14,0.0174,0.0224,0.0174,0.02,484706
2022-11-16,0.0235,0.025,0.0175,0.0199,81868
2022-11-17,0.0175,0.02,0.013,0.02,34250
2022-11-18,0.013,0.013,0.013,0.013,139
2022-11-21,0.0175,0.027,0.014,0.026,347515
2022-11-22,0.028,0.028,0.028,0.028,500
2022-11-23,0.0279,0.03,0.0151,0.0151,10565
2022-11-28,0.0193,0.0193,0.0151,0.0151,767
2022-12-02,0.02,0.0338,0.018,0.0306,146850
2022-12-05,0.03,0.0324,0.03,0.03,5289
2022-12-06,0.03,0.08,0.03,0.05,893965
2022-12-07,0.05,0.05,0.03,0.03,184423
2022-12-08,0.0375,0.045,0.03,0.03,131825
2022-12-09,0.0325,0.0325,0.03,0.03,18425
2022-12-13,0.0325,0.0325,0.02,0.03,18517
2022-12-14,0.0325,0.0325,0.0274,0.0325,29325
2022-12-15,0.0201,0.021,0.02,0.0201,42600
2022-12-16,0.0213,0.0213,0.0208,0.0208,1000
2022-12-19,0.0288,0.0288,0.0204,0.0204,12941
2022-12-21,0.01,0.015,0.01,0.0101,112100
2022-12-23,0.005,0.0202,0.0035,0.0202,13600
2022-12-27,0.02,0.02,0.02,0.02,12600
2022-12-28,0.02,0.02,0.0198,0.0198,260
2022-12-29,0.003,0.003,0.003,0.003,1000
2022-12-30,0.0061,0.0061,0.006,0.006,1000
2023-01-03,0.02,0.02,0.02,0.02,8800
2023-01-04,0.0199,0.0199,0.0199,0.0199,1000
2023-01-06,0.0101,0.0127,0.0101,0.0127,11100
2023-01-09,0.015,0.0162,0.015,0.0162,47432
2023-01-10,0.0174,0.0174,0.015,0.015,5200
2023-01-11,0.01,0.0151,0.01,0.0151,37850
2023-01-12,0.0175,0.0175,0.0075,0.0075,50187
2023-01-13,0.0101,0.0101,0.01,0.01,598
2023-01-17,0.0101,0.015,0.0101,0.0149,12538
2023-01-18,0.015,0.025,0.0136,0.015,3226
2023-01-19,0.0175,0.0175,0.0101,0.0175,2096
2023-01-20,0.0175,0.0175,0.0101,0.0101,37346
2023-01-23,0.0102,0.0102,0.0101,0.0102,8890
2023-01-25,0.0148,0.0148,0.0101,0.0148,5450
2023-01-26,0.0128,0.0175,0.012,0.0172,50309
2023-01-27,0.0249,0.0269,0.0182,0.0264,467650
2023-01-30,0.029,0.029,0.0273,0.029,1375
2023-01-31,0.029,0.029,0.02,0.02,2300497
2023-02-02,0.025,0.025,0.0249,0.0249,12708
2023-02-03,0.025,0.025,0.0204,0.0209,6600
2023-02-06,0.02,0.02,0.02,0.02,381
2023-02-08,0.025,0.025,0.0231,0.025,12600
2023-02-09,0.0246,0.0246,0.02,0.0225,3500
2023-02-10,0.025,0.0343,0.0225,0.0325,29425
2023-02-13,0.0325,0.035,0.0274,0.0331,107559
2023-02-15,0.03,0.0301,0.0276,0.0276,11141
2023-02-16,0.03,0.03,0.026,0.026,3750
2023-02-17,0.026,0.026,0.026,0.026,3453
2023-02-21,0.03,0.03,0.028,0.028,23581
2023-02-22,0.026,0.0262,0.0175,0.02,49750
2023-02-23,0.0275,0.0275,0.025,0.025,6129
2023-02-24,0.03,0.08,0.0191,0.08,857873
2023-02-27,0.06,0.06,0.042,0.0491,112134
2023-02-28,0.05,0.051,0.045,0.0451,27093
2023-03-01,0.045,0.045,0.045,0.045,7600
2023-03-02,0.0465,0.0475,0.0448,0.0465,58900
2023-03-03,0.0451,0.0501,0.0451,0.0501,12921
2023-03-06,0.06,0.06,0.0598,0.0598,11602
2023-03-10,0.0625,0.0625,0.0451,0.0452,7083
2023-03-15,0.0451,0.0451,0.045,0.045,98330
2023-03-17,0.0427,0.0427,0.0427,0.0427,8604
2023-03-20,0.045,0.052,0.0437,0.045,29312
2023-03-21,0.0426,0.0426,0.0426,0.0426,4000
2023-03-23,0.0425,0.0426,0.04,0.04,3711
2023-03-27,0.05,0.05,0.04,0.04,21386
2023-03-28,0.038,0.0463,0.038,0.0463,2200
2023-04-04,0.0425,0.05,0.0425,0.05,15747
2023-04-10,0.0426,0.0426,0.035,0.0358,39200
2023-04-12,0.036,0.0455,0.036,0.0455,25073
2023-04-14,0.0438,0.05,0.0438,0.05,871
2023-04-19,0.0376,0.0376,0.0373,0.0373,29100
2023-04-20,0.0399,0.04,0.0385,0.04,27359
2023-05-05,0.0398,0.04,0.0398,0.04,5000
2023-05-09,0.037,0.037,0.037,0.037,755
2023-05-11,0.0399,0.04,0.0385,0.04,27308
2023-05-12,0.04,0.04,0.0301,0.0399,34564
2023-05-18,0.0345,0.04,0.0345,0.04,1200
2023-05-19,0.035,0.035,0.035,0.035,100
2023-05-23,0.03,0.03,0.03,0.03,400
2023-05-24,0.0348,0.035,0.03,0.03,74623
2023-05-25,0.0275,0.0275,0.025,0.0261,5495
2023-06-01,0.03,0.03,0.0267,0.03,29699
2023-06-02,0.0267,0.0267,0.0267,0.0267,3000
2023-06-05,0.03,0.03,0.0268,0.0268,5200
2023-06-06,0.0267,0.0267,0.0267,0.0267,6892
2023-06-07,0.027,0.027,0.0163,0.0163,119911
2023-06-08,0.02,0.02,0.009,0.01,90876
2023-06-09,0.01,0.015,0.01,0.0149,2683
2023-06-12,0.0159,0.0206,0.0159,0.0206,9098
2023-06-13,0.02,0.02,0.02,0.02,900
2023-06-14,0.02,0.025,0.0199,0.025,67700
2023-06-15,0.025,0.025,0.0205,0.025,3859
2023-06-20,0.02,0.0204,0.02,0.02,36854
2023-07-03,0.0175,0.0175,0.0175,0.0175,100
2023-07-06,0.0192,0.02,0.0192,0.02,16900
2023-07-12,0.0224,0.0239,0.0213,0.0227,28291
2023-07-13,0.0235,0.0237,0.0218,0.0225,45749
2023-07-17,0.0225,0.0225,0.0225,0.0225,500
2023-07-19,0.0221,0.0225,0.0221,0.0225,200
2023-07-21,0.0225,0.0225,0.0225,0.0225,1000
2023-07-24,0.02,0.02,0.02,0.02,2413
2023-07-25,0.0225,0.0225,0.0173,0.0173,34320
2023-07-26,0.0159,0.0225,0.0159,0.0225,23616
2023-07-28,0.0222,0.0225,0.0222,0.0225,2000
2023-07-31,0.0221,0.0222,0.0192,0.02,13800
2023-08-01,0.0159,0.0225,0.0159,0.0161,118268
2023-08-03,0.0181,0.02,0.0161,0.0199,42181
2023-08-04,0.0196,0.0199,0.0195,0.0198,3600
2023-08-07,0.0195,0.0199,0.0162,0.0186,93165
2023-08-08,0.0171,0.0171,0.016,0.016,124167
2023-08-09,0.0159,0.0186,0.012,0.0125,53500
2023-08-10,0.013,0.0165,0.0101,0.0165,108664
2023-08-11,0.0162,0.0165,0.0162,0.0162,2304
2023-08-14,0.0165,0.0165,0.0165,0.0165,200
2023-08-16,0.0165,0.0165,0.0144,0.0165,3700
2023-08-17,0.0162,0.0165,0.0133,0.0133,2000
2023-08-18,0.0153,0.02,0.0153,0.0165,1102
2023-08-21,0.0162,0.0186,0.0161,0.0174,33486
2023-08-22,0.0151,0.0173,0.011,0.0173,2600
2023-08-24,0.017,0.0177,0.0134,0.017,30961
2023-08-25,0.0175,0.0175,0.0175,0.0175,952
2023-08-30,0.0175,0.0175,0.0162,0.0162,550
2023-08-31,0.017,0.0175,0.0141,0.0174,44382
2023-09-05,0.0174,0.02,0.017,0.02,4215
2023-09-06,0.0175,0.0175,0.0174,0.0174,16500
2023-09-07,0.0115,0.0175,0.0114,0.0175,7500
2023-09-08,0.0173,0.0181,0.0152,0.0181,12376
2023-09-11,0.017,0.0275,0.0169,0.0275,34870
2023-09-12,0.027,0.0275,0.0212,0.0212,54841
2023-09-14,0.0175,0.0175,0.0151,0.0175,1031
2023-09-15,0.0171,0.0172,0.0171,0.0172,1000
2023-09-18,0.0188,0.0193,0.0175,0.0175,1000
2023-09-26,0.0198,0.0209,0.0198,0.0205,1600
2023-09-27,0.02,0.02,0.02,0.02,400
2023-09-28,0.0218,0.0228,0.017,0.0228,15000
2023-10-02,0.0224,0.0224,0.02,0.02,2100
2023-10-04,0.0229,0.0229,0.0229,0.0229,100
2023-10-05,0.0181,0.0181,0.0141,0.0141,207017
2023-10-06,0.02,0.0229,0.02,0.0229,500
2023-10-11,0.02,0.02,0.0137,0.0138,155486
2023-10-12,0.0121,0.0141,0.012,0.014,36058
2023-10-13,0.0127,0.0149,0.011,0.0126,208533
2023-10-16,0.016,0.0271,0.015,0.0175,120991
2023-10-17,0.0173,0.02,0.0173,0.0175,17900
2023-10-18,0.0199,0.0199,0.0183,0.0183,6000
2023-10-19,0.0199,0.031,0.0195,0.02,97891
2023-10-20,0.027,0.027,0.0225,0.0225,37844
2023-10-23,0.0246,0.0308,0.0246,0.03,79900
2023-10-24,0.031,0.031,0.0275,0.03,135721
2023-10-25,0.032,0.0344,0.025,0.0344,41692
2023-10-26,0.0327,0.0327,0.0274,0.0298,17386
2023-10-27,0.0298,0.03,0.0273,0.03,56540
2023-10-30,0.03,0.03,0.0179,0.0231,64150
2023-10-31,0.0231,0.037,0.022,0.025,41400
2023-11-01,0.0287,0.03,0.022,0.0252,99435
2023-11-02,0.0252,0.0278,0.015,0.0201,155339
2023-11-03,0.0175,0.0201,0.0151,0.016,70928
2023-11-06,0.015,0.0162,0.01,0.01,159554
2023-11-07,0.0104,0.0147,0.0089,0.0147,122202
2023-11-08,0.0103,0.0107,0.0051,0.0051,12008
2023-11-09,0.0075,0.0203,0.0075,0.02,82764
2023-11-10,0.015,0.015,0.0093,0.0128,8041
2023-11-13,0.0147,0.0147,0.0147,0.0147,100
2023-11-14,0.0101,0.015,0.0086,0.0116,35322
2023-11-15,0.0084,0.0087,0.0083,0.0087,300
2023-11-16,0.0095,0.0149,0.0095,0.0141,3749
2023-11-17,0.011,0.011,0.0109,0.0109,200
2023-11-20,0.0108,0.0108,0.0101,0.0102,15592
2023-11-21,0.0102,0.0102,0.0102,0.0102,200
2023-11-24,0.0143,0.0155,0.0143,0.0155,4147
2023-11-27,0.0151,0.0161,0.0147,0.0161,5923
2023-11-28,0.0154,0.0154,0.013,0.013,103700
2023-11-29,0.0175,0.0175,0.0143,0.015,2870
2023-12-01,0.0206,0.0219,0.0206,0.0219,2000
2023-12-04,0.025,0.03,0.023,0.025,15147
2023-12-05,0.025,0.025,0.02,0.02,14538
2023-12-06,0.024,0.024,0.0131,0.0131,30850
2023-12-07,0.0132,0.0132,0.0131,0.0131,1100
2023-12-08,0.0131,0.0209,0.0129,0.0209,106235
2023-12-11,0.013,0.013,0.0121,0.0121,1500
2023-12-12,0.0151,0.0151,0.012,0.012,46949
2023-12-13,0.012,0.012,0.0117,0.0119,103174
2023-12-15,0.012,0.012,0.0101,0.0101,5747
2023-12-18,0.0101,0.0189,0.0099,0.0119,227223
2023-12-20,0.0179,0.0209,0.0179,0.0191,156742
2023-12-21,0.0218,0.024,0.013,0.013,193055
2023-12-22,0.015,0.13,0.015,0.13,819651
2023-12-26,0.14,0.1999,0.058,0.1,887062
2023-12-27,0.1198,0.1199,0.06,0.0801,119218
2023-12-28,0.0756,0.0999,0.07,0.0999,141246
2023-12-29,0.094,0.0999,0.09,0.09,36000
2024-01-02,0.0836,0.1181,0.08,0.08,250853
2024-01-03,0.1,0.122,0.0901,0.095,87605
2024-01-04,0.1097,0.1097,0.09,0.09,110500
2024-01-05,0.0701,0.1,0.0701,0.088,60400
2024-01-08,0.12,0.12,0.07,0.07,646280
2024-01-09,0.0852,0.0875,0.078,0.0856,69084
2024-01-10,0.085,0.09,0.085,0.0899,40838
2024-01-11,0.0899,0.099,0.0665,0.0665,105100
2024-01-12,0.0885,0.0885,0.078,0.0879,145016
2024-01-16,0.0777,0.085,0.075,0.085,17300
2024-01-17,0.0785,0.08,0.0785,0.08,5299
2024-01-18,0.0848,0.0884,0.0848,0.0884,25120
2024-01-19,0.0775,0.0775,0.0775,0.0775,622
2024-01-22,0.0878,0.095,0.085,0.085,88648
2024-01-23,0.0952,0.0987,0.075,0.075,273299
2024-01-24,0.09,0.0947,0.0844,0.0849,36411
2024-01-25,0.08,0.0911,0.08,0.0911,72733
2024-01-26,0.091,0.0986,0.09,0.095,50059
2024-01-29,0.098,0.1199,0.0901,0.1113,80988
2024-01-30,0.1099,0.1099,0.105,0.1093,108771
2024-01-31,0.1099,0.1154,0.105,0.105,72649
2024-02-01,0.1075,0.1075,0.105,0.1051,32078
2024-02-02,0.11,0.125,0.11,0.1249,145309
2024-02-05,0.1175,0.1175,0.114,0.1149,30689
2024-02-06,0.116,0.13,0.1153,0.13,204250
2024-02-07,0.1,0.1302,0.1,0.1299,108600
2024-02-08,0.1299,0.13,0.127,0.1297,45487
2024-02-09,0.127,0.1742,0.125,0.14,497370
2024-02-12,0.14,0.1576,0.14,0.15,220500
2024-02-13,0.14,0.15,0.133,0.135,98765
2024-02-14,0.18,0.18,0.14,0.1418,102605
2024-02-15,0.1899,0.1899,0.141,0.1418,127499
2024-02-16,0.1425,0.1474,0.1385,0.14,159497
2024-02-20,0.16,0.1601,0.1496,0.15,26582
2024-02-21,0.1525,0.1525,0.1498,0.1499,28300
2024-02-22,0.15,0.16,0.148,0.15,52582
2024-02-23,0.15,0.16,0.15,0.155,27453
2024-02-26,0.155,0.155,0.15,0.15,60000
2024-02-27,0.15,0.16,0.15,0.15,22205
2024-02-28,0.1599,0.1747,0.15,0.165,218212
2024-02-29,0.165,0.165,0.1607,0.1607,13000
2024-03-01,0.1607,0.17,0.15,0.17,69616
2024-03-04,0.16,0.16,0.15,0.1599,43429
2024-03-05,0.16,0.16,0.15,0.1501,17484
2024-03-06,0.16,0.16,0.15,0.1599,34306
2024-03-07,0.157,0.1585,0.155,0.155,6700
2024-03-08,0.1599,0.16,0.155,0.1595,35397
2024-03-11,0.16,0.16,0.16,0.16,61800
2024-03-12,0.16,0.16,0.159,0.159,42441
2024-03-14,0.17,0.1723,0.17,0.1723,5300
2024-03-15,0.17,0.175,0.151,0.157,15700
2024-03-18,0.1749,0.1769,0.17,0.17,9550
2024-03-19,0.1749,0.18,0.1695,0.17,61646
2024-03-20,0.17,0.1749,0.157,0.1749,28901
2024-03-21,0.1749,0.1749,0.1608,0.1608,50000
2024-03-22,0.17,0.17,0.1618,0.1699,94089
2024-03-25,0.1675,0.18,0.1675,0.1703,103339
2024-03-26,0.1702,0.1773,0.17,0.1773,13343
2024-03-27,0.17,0.18,0.17,0.1798,118148
2024-03-28,0.1798,0.185,0.1797,0.1799,76471
2024-04-01,0.1799,0.1899,0.1799,0.1799,26210
2024-04-02,0.1899,0.1899,0.17,0.1799,30229
2024-04-03,0.1799,0.1799,0.1754,0.1754,12786
2024-04-04,0.18,0.18,0.1719,0.1799,76149
2024-04-05,0.18,0.18,0.1708,0.18,5785
2024-04-08,0.18,0.2,0.18,0.2,73300
2024-04-09,0.2,0.2,0.17,0.2,94127
2024-04-10,0.1999,0.1999,0.1973,0.198,21560
2024-04-11,0.198,0.198,0.18,0.1977,12237
2024-04-12,0.1975,0.1975,0.1718,0.1718,4900
2024-04-15,0.1925,0.2099,0.1925,0.1999,134655
2024-04-16,0.2098,0.2099,0.2,0.2098,34710
2024-04-17,0.2,0.2,0.17,0.199,14600
2024-04-18,0.1999,0.1999,0.1719,0.1999,36862
2024-04-19,0.1978,0.1999,0.1978,0.1999,22994
2024-04-22,0.2,0.2,0.1999,0.1999,55408
2024-04-23,0.205,0.24,0.2,0.2199,245164
2024-04-24,0.22,0.2223,0.21,0.2199,67031
2024-04-25,0.21,0.2199,0.205,0.2199,40862
2024-04-26,0.2199,0.2275,0.2198,0.2249,255500
2024-04-29,0.23,0.295,0.23,0.25,386920
2024-04-30,0.25,0.2898,0.2313,0.26,2332905
2024-05-01,0.27,0.27,0.25,0.25,711954
2024-05-02,0.27,0.27,0.2425,0.25,204680
2024-05-03,0.2596,0.2999,0.2498,0.2498,83100
2024-05-06,0.2999,0.2999,0.205,0.25,229277
2024-05-07,0.25,0.255,0.2497,0.2499,218354
2024-05-08,0.2599,0.27,0.2499,0.2499,77972
2024-05-09,0.269,0.269,0.24,0.2499,140054
2024-05-10,0.2574,0.2799,0.245,0.25,164114
2024-05-13,0.24,0.27,0.24,0.2697,135940
2024-05-14,0.28,0.29,0.2697,0.289,198660
2024-05-15,0.2938,0.3,0.2525,0.2706,266723
2024-05-16,0.28,0.2825,0.265,0.265,45782
2024-05-17,0.2899,0.2899,0.26,0.282,207409
2024-05-20,0.2879,0.288,0.265,0.27,91498
2024-05-21,0.27,0.27,0.2699,0.27,77772
2024-05-22,0.2879,0.2879,0.2699,0.2699,61892
2024-05-23,0.2727,0.284,0.27,0.2749,9850
2024-05-24,0.2839,0.2839,0.2699,0.27,53747
2024-05-28,0.27,0.27,0.2699,0.2699,31800
2024-05-29,0.2697,0.284,0.2697,0.2699,55507
2024-05-30,0.2839,0.2839,0.2699,0.27,27051
2024-05-31,0.2796,0.2951,0.2796,0.28,153384
2024-06-03,0.27,0.3,0.261,0.2846,68731
2024-06-04,0.28,0.2886,0.2705,0.2886,12800
2024-06-05,0.2799,0.2899,0.261,0.261,33005
2024-06-06,0.28,0.28,0.2713,0.28,24040
2024-06-07,0.2625,0.2625,0.26,0.26,46313
2024-06-10,0.2749,0.2999,0.2599,0.2599,166511
2024-06-11,0.2601,0.2948,0.2601,0.28,27709
2024-06-12,0.28,0.28,0.2612,0.2699,26678
2024-06-13,0.27,0.27,0.27,0.27,5370
2024-06-14,0.262,0.27,0.262,0.2621,35930
2024-06-17,0.2697,0.2899,0.2697,0.2699,39470
2024-06-18,0.262,0.2646,0.262,0.262,23200
2024-06-20,0.26,0.26,0.25,0.2595,123714
2024-06-21,0.255,0.255,0.25,0.25,5000
2024-06-24,0.26,0.26,0.25,0.25,54070
2024-06-25,0.25,0.265,0.25,0.265,4284
2024-06-26,0.266,0.27,0.25,0.25,28200
2024-06-28,0.25,0.2501,0.25,0.2501,2162
2024-07-01,0.27,0.27,0.2699,0.2699,600
2024-07-02,0.2699,0.28,0.2699,0.28,42392
2024-07-03,0.2799,0.2799,0.2799,0.2799,100
2024-07-05,0.27,0.27,0.2699,0.2699,7401
2024-07-08,0.2506,0.2699,0.2506,0.26,89163
2024-07-09,0.26,0.27,0.26,0.2682,78599
2024-07-10,0.281,0.2908,0.2715,0.281,96849
2024-07-11,0.2799,0.2799,0.2799,0.2799,300
2024-07-12,0.28,0.28,0.276,0.28,16193
2024-07-15,0.278,0.2809,0.278,0.2809,40116
2024-07-16,0.281,0.281,0.28,0.2809,19374
2024-07-17,0.2809,0.2909,0.28,0.28,59054
2024-07-18,0.275,0.275,0.26,0.27,57865
2024-07-19,0.2812,0.2839,0.2812,0.2839,4800
2024-07-22,0.284,0.284,0.2839,0.2839,5016
2024-07-23,0.284,0.284,0.28,0.2839,18957
2024-07-24,0.27,0.2728,0.2699,0.2699,52200
2024-07-25,0.272,0.272,0.2401,0.25,68726
2024-07-26,0.255,0.27,0.255,0.27,2146
2024-07-29,0.27,0.27,0.2599,0.26,7200
2024-07-31,0.2511,0.26,0.251,0.2599,32900
2024-08-01,0.269,0.269,0.25,0.25,85940
2024-08-02,0.2455,0.2455,0.2332,0.2454,3200
2024-08-05,0.24,0.241,0.2218,0.23,22816
2024-08-06,0.2465,0.248,0.2419,0.245,17182
2024-08-07,0.23,0.24,0.23,0.24,6600
2024-08-08,0.26,0.26,0.25,0.25,41977
2024-08-09,0.24,0.24,0.2399,0.24,39518
2024-08-12,0.25,0.25,0.2202,0.24,139191
2024-08-13,0.24,0.24,0.2109,0.2366,61003
2024-08-14,0.23,0.2399,0.225,0.2397,12276
2024-08-15,0.235,0.24,0.23,0.2349,33839
2024-08-16,0.235,0.24,0.22,0.22,25769
2024-08-19,0.22,0.24,0.22,0.2299,116134
2024-08-20,0.24,0.24,0.23,0.2304,12986
2024-08-21,0.24,0.24,0.23,0.24,14742
2024-08-22,0.24,0.25,0.2308,0.25,14780
2024-08-23,0.2308,0.24,0.1805,0.2,1252979
2024-08-26,0.216,0.2399,0.19,0.2,31161
2024-08-27,0.1995,0.2,0.18,0.19,216976
2024-08-28,0.19,0.19,0.17,0.1709,175786
2024-08-29,0.175,0.1899,0.1709,0.1843,220414
2024-08-30,0.1899,0.23,0.1878,0.23,32817
2024-09-03,0.2178,0.23,0.171,0.2,113159
2024-09-04,0.2098,0.22,0.19,0.2,19011
2024-09-05,0.225,0.225,0.2,0.2,4506
2024-09-06,0.21,0.21,0.2,0.2052,34071
2024-09-09,0.208,0.21,0.2,0.2,11020
2024-09-10,0.209,0.21,0.1999,0.205,29799
2024-09-11,0.21,0.23,0.2094,0.2099,32900
